"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"420",8,420,0.189384337809408,25,14.8155508773552,0.855638242503147,5.64422460460104,0.603495932795351,0.132659782031925,FALSE,TRUE,259.351000000002,-7.88038070339151,8.56060714133663,NA
"421",8,421,0.133783662086698,25,16.5460468684248,0.852377542925764,5.64324896813285,0.108789630214673,0.0800495650624633,FALSE,TRUE,275.984000000004,-7.88038431920968,8.55951919927792,NA
"422",8,422,0.119282508648927,25,17.8008382676646,0.849966512948945,5.45399391655146,0,0.12312686587434,FALSE,TRUE,272.938000000002,-7.88029470528743,8.55839102350647,NA
"423",8,423,0.150737110244692,25,16.6820462193167,0.862809770965454,4.70344406338713,0,0.103502108728392,FALSE,TRUE,280.019,-7.88114376765003,8.55782731284326,NA
"424",8,424,0.10673046556421,25,22.4245635730974,0.816101375669837,5.3417401903306,0,0.176018071481753,FALSE,TRUE,284.650000000001,-7.88017364756513,8.55898973927727,NA
"425",8,425,0.093946849660449,25,19.6621669135939,0.827557617051551,5.27223104196018,0,0.335650541840479,FALSE,TRUE,290.253000000004,-7.8802867210919,8.55925098030276,NA
"426",8,426,0.0439697087148784,25,18.8396863705884,0.809664661795437,5.66315617850334,0.31104557969463,0.104818478894118,FALSE,TRUE,323.125,-7.88010677416267,8.55940909493944,NA
"427",9,427,0.0954022784331454,17,8.75904932530905,0.97213117107565,5.43850095489492,1.67522776379505,0.239331059829135,TRUE,TRUE,303.651999999995,-7.88074843779338,8.5582986694565,NA
"428",9,428,0.0896002741972994,25,9.01456354427371,0.983039344566102,5.59930732441489,3.13667205805648,0.111299672445239,FALSE,TRUE,292.226000000002,-7.8806393664391,8.55868881042112,NA
"429",9,429,0.0579622066388215,25,7.43211873121457,0.963191692206925,5.29885936666902,0.557689952527894,0.0803562609626565,FALSE,TRUE,306.711000000003,-7.88120525148123,8.55754042998766,NA
"430",9,430,0.158792133859576,25,8.02292121747493,0.907588520807232,5.00827899302711,1.48394723381781,0.0608778955922689,FALSE,TRUE,286.419000000002,-7.88135348702548,8.5570762636154,NA
"431",9,431,0.130161394201818,25,5.19056175618576,0.931925673191373,4.89868712911547,2.22227006478018,0.100654562861054,FALSE,TRUE,279.518000000004,-7.88133464883315,8.55664496085433,NA
"432",9,432,0.113658211187708,25,7.11104463976933,0.987236158166656,5.03331378687316,0.552327534620087,0.0781228765425743,FALSE,TRUE,271.381000000001,-7.88141109842126,8.55792311510709,NA
"433",9,433,0.0235505467177829,25,7.1292068259284,0.955734471906418,3.75129830079336,0.752747365288519,0.113005067500348,FALSE,TRUE,347.659,-7.88299710357469,8.55425596300304,NA
"434",9,434,0.134380903713733,25,7.15904540787693,1,4.55480070077539,1.45640078429413,0.0994963259445241,FALSE,TRUE,256.078000000001,-7.88218592175159,8.55668576502309,NA
"435",9,435,0.0380974122697197,25,9.21033634907003,0.962834572871872,5.36449804801812,1.77438291638849,0.10062869870014,FALSE,TRUE,338.968000000001,-7.88090070344433,8.55777540728425,NA
"436",9,436,0.00962977796877806,25,9.36359453666126,1,7.06336744615653,0.520716038023823,0.0728698485982584,FALSE,TRUE,462.888999999996,-7.88013353404541,8.5626857088956,NA
"437",9,437,0.199627842116162,25,7.78842761588268,0.9231365005846,5.7256542011844,1.66014295079452,0.112784883425191,FALSE,TRUE,254.532999999996,-7.88061640921736,8.55826602417764,NA
"438",9,438,0.0477795516345483,25,5.9989164374179,0.927754572114959,6.50955548013309,0.833611429346001,0.117893575435306,FALSE,TRUE,312.330000000002,-7.88013039493116,8.55996931234681,NA
"439",9,439,0.0894056397666004,25,11.2944284874726,0.930833843120534,5.324366013802,1.58730567539354,0.106209687134624,FALSE,TRUE,276.463000000003,-7.88098103430304,8.55861563014527,NA
"440",9,440,0.119159291691774,25,8.71009825570478,0.983549340410843,5.07885283349914,1.9354716265572,0.0991193876581473,FALSE,TRUE,260.508999999998,-7.88120261508307,8.55895345346716,NA
"441",9,441,0.134464936220189,25,8.5263772359427,0.969188306127375,6.04897900503032,1.3151483257937,0.0726388112389287,FALSE,TRUE,270.18,-7.88044403389287,8.56044762775173,NA
"442",9,442,0.0911688007411358,25,9.51708456453378,0.950593806834544,6.59937807551167,1.71966254110318,0.071815765280689,FALSE,TRUE,364.629000000001,-7.88008043217501,8.56032963592296,NA
"443",9,443,0.109357904084029,25,4.05521593583384,0.984614235102404,4.89101897946604,2.17223982089798,0.0814023614835802,FALSE,TRUE,263.139999999999,-7.88148930488424,8.55836688378626,NA
"444",9,444,0.197384309371714,25,6.11517904932189,0.945578865933441,5.55984239660913,1.49253838766986,0.104291032662987,FALSE,TRUE,340.906999999999,-7.88092496955448,8.55816034228668,NA
"445",9,445,0.137525480714132,25,6.94948195417346,0.916732843616655,6.7465286664575,0.240664544623197,0.116707923329271,FALSE,TRUE,266.240000000005,-7.8798824384508,8.56053728034372,NA
"446",9,446,0.112731108304428,25,10.5223107242697,0.988855991717061,6.93229319956315,2.64240178331033,0.0900778864808855,FALSE,TRUE,272.694000000003,-7.87986619423974,8.56105451208371,NA
"447",9,447,0.0693758051784995,25,12.5666114981521,1,5.45840848314377,0.313257414786419,0.109452600060639,FALSE,TRUE,302.363999999994,-7.88133040487171,8.55900806928916,NA
"448",9,448,0.0912232620087306,25,8.55642260164203,0.936792760224939,6.69113353380147,0,0.080053264065054,FALSE,TRUE,292.440000000002,-7.88002758382673,8.56082022543217,NA
"449",9,449,0.0995919416473813,25,9.13123576895071,0.932643722645402,4.91730671091735,1.58031141712467,0.11397367530635,FALSE,TRUE,281.887999999999,-7.88129439903799,8.55872470947451,NA
"450",9,450,0.0753386603245346,25,13.7277573457805,0.99115248380551,6.33958052086279,1.70724218714605,0.0683047044242266,FALSE,TRUE,309.071000000004,-7.88035992531865,8.56113323844149,NA
"451",9,451,0.210801805701066,25,9.71078028765383,0.967862333336525,5.94261765814119,2.9456450427407,0.121876041075427,FALSE,TRUE,241.358999999997,-7.88048915308028,8.56058490630149,NA
"452",9,452,0.0552311941747339,25,5.62836706174028,0.967616451201041,6.69471831163312,1.57965371504681,0.110807802096286,FALSE,TRUE,361.348999999995,-7.88008042109243,8.56050371100678,NA
"453",9,453,0.0256818841860237,25,7.7074027567372,1,6.20058124734221,1.87567889417895,0.0889930276982211,FALSE,TRUE,350.735000000001,-7.88065582643143,8.56079232943094,NA
"454",9,454,0.145879960944902,25,7.12877200938909,0.987694020458465,4.75000007450906,1.41556616203957,0.0625714193495808,FALSE,TRUE,341.954999999994,-7.88157668511898,8.55498020967338,NA
"455",9,455,0.167270772470039,25,8.18028415858156,0.97267631828537,5.46956051395335,2.06457342550383,0.0601302210769039,FALSE,TRUE,343.081999999995,-7.88087798950209,8.55869872585563,NA
"456",9,456,0.041457961721274,25,9.52751367532899,0.97013849823612,5.48318468270159,2.32247263971341,0.0986179424185269,FALSE,TRUE,337.341,-7.88085910979462,8.55830845199763,NA
"457",9,457,0.0888369608128024,25,6.96789235787937,0.959367617772947,5.87802830223694,1.65315500353235,0.114857841084475,FALSE,TRUE,346.765999999996,-7.88037948428292,8.55981794820543,NA
"458",9,458,0.017191268778485,25,6.51491020705366,1,6.6801917632759,0,0.105204036264081,FALSE,TRUE,397.258000000002,-7.88044628517054,8.56134308694777,NA
"459",9,459,0.191533409070295,25,9.94789079000712,0.99378751606044,6.14237007893254,1.50256985193278,0.114509774437713,FALSE,TRUE,331.625,-7.88042536094444,8.55947358880558,NA
"460",9,460,0.105726658683182,25,8.01699366470562,0.9469839914174,6.38863487719195,1.71606822731323,0.0872351358781192,FALSE,TRUE,319.435000000005,-7.88019582398806,8.55880660417691,NA
"461",9,461,0.0644357765739798,25,9.4372669444145,0.983594762003441,5.18891185800596,2.96284288048408,0.104316209909301,FALSE,TRUE,308.413,-7.88103670508711,8.55801552793156,NA
"462",9,462,0.0940387951813427,25,6.43141822786993,0.989246083934265,5.40731817716066,2.84173195462613,0.209593235048569,FALSE,TRUE,293.548999999999,-7.8809062331748,8.5582087125518,NA
"463",9,463,0.120315532708021,25,8.66582373044878,0.949206372796351,5.37180579805544,1.31909384839406,0.0968164523900192,FALSE,TRUE,288.943999999996,-7.88105929095482,8.55852078770619,NA
"464",9,464,0.0721705001055603,25,13.1995537645011,0.92354607724318,5.73503411397769,1.97189826782377,0.0925349927271122,FALSE,TRUE,300.027999999998,-7.8805521069575,8.55956152236729,NA
"465",9,465,0.0993045217080582,25,10.0518986860865,0.970948285037653,5.43436107710599,0.582431165432883,0.15172430012636,FALSE,TRUE,267.815999999999,-7.88077918550257,8.55926049891782,NA
"466",9,466,0.128093253074671,25,9.84289393200421,0.986914841343855,4.90418942254645,2.3414311170927,0.10135988204938,FALSE,TRUE,287.267,-7.88142829607958,8.55777359422918,NA
"467",9,467,0.0294356792711152,25,5.02760048525168,0.973470583387497,4.43095288851197,1.88075517949155,0.0836764806951551,FALSE,TRUE,342.523000000001,-7.88192551495623,8.55658256973412,NA
"468",9,468,0.0587886864276813,25,4.54687247571565,1,4.72635234749426,2.51588737351499,0.105876494151439,FALSE,TRUE,299.108,-7.88182942139847,8.55765155813316,NA
"469",9,469,0,25,9.14322074316495,0.952757636252934,5.33070429476227,1.31849420448941,-0.170215598681349,FALSE,TRUE,216.317999999999,-7.89480849379691,8.58764948065141,NA
"470",9,470,0.0717269559728866,25,10.0285386660998,1,5.77749993023613,1.30951147334997,0.10177554657896,FALSE,TRUE,285.748999999996,-7.88087362391158,8.55995452430213,NA
"471",9,471,0.111759730143428,25,12.9489901163878,0.989242289071897,5.43267630366179,0.749802432836098,0.074479353326496,FALSE,TRUE,266.998,-7.88097924648974,8.55976001223281,NA
"472",9,472,0,25,8.61153566601232,1,6.2537670985328,2.77782402191058,-0.285226776637241,FALSE,TRUE,180.622000000003,-7.89480849379691,8.58764948065141,NA
"473",9,473,0.165296791906522,25,11.2904688156148,0.949495222476726,6.03746550930167,2.00111899196918,0.0912032549920192,FALSE,TRUE,271.307999999997,-7.88050072791155,8.55904132343074,NA
"474",9,474,0.0741441814087186,25,6.20367066154907,0.967227959539888,5.35829979580747,1.09354902753262,0.0934378066769215,FALSE,TRUE,292.809999999998,-7.8811174040474,8.55760394881612,NA
"475",9,475,0.196068533005703,25,11.0626741297467,1,5.8319248388042,1.0501469350738,0.107406649632897,FALSE,TRUE,240.190999999999,-7.88088831816163,8.55968377986736,NA
"476",9,476,0.124745825428377,25,9.88291636080634,0.97326777196681,5.44507345058766,0.0471974530557211,0.10204733954287,FALSE,TRUE,242.822,-7.8812468974175,8.55900671125108,NA
"477",10,477,0.01019962595583,10,35.1816280298211,0.802308096343482,7.43294881619939,2.65757254730754,0.32110690118907,TRUE,TRUE,510.708999999995,-7.87896372956644,8.56246237081648,NA
"478",10,478,0,1,35.1369598974153,0.83960248833065,8.74612141411005,1.9682604244045,-0.10018881869019,FALSE,TRUE,137.555999999997,-7.89480932474778,8.58765005087964,NA
"479",10,479,0,1,38.2724051729359,0.810731244933276,6.70816223516633,2.92700834218108,-0.712662100174145,FALSE,TRUE,129.576999999997,-7.89480932474778,8.58765005087964,NA
"480",10,480,0.0244448510732604,1,30.5203567203244,0.802163979691096,7.0172743973951,2.34963327778491,-0.0088031931312611,FALSE,TRUE,722.543000000005,-7.8820283118743,8.57400544423276,NA
"481",10,481,0.0519087599799227,1,33.8901107673504,0.793428133404149,7.00687710970232,4.3648858438399,-0.0249174171300124,FALSE,TRUE,458.888999999996,-7.88192644508887,8.57387799564262,NA
"482",10,482,0,1,40.8525346941224,0.799987671854051,7.35024207867815,0.877215336594345,-0.503043453643853,FALSE,TRUE,137.260000000002,-7.89480932474778,8.58765005087964,NA
"483",10,483,0,1,33.1551427645374,0.792967462002555,7.46924228283513,3.84991883260825,-0.608598188233266,FALSE,TRUE,129.048000000003,-7.89480932474778,8.58765005087964,NA
"484",10,484,0.122733680740353,1,31.6731271219615,0.807640302181684,7.74508538611234,3.48543238851205,0.123319158118543,FALSE,TRUE,269.118000000002,-7.88198792615762,8.57400882933834,NA
"485",10,485,0.0082798173619942,1,35.5775380107197,0.787296202920813,6.59645507805803,2.68501414167448,0.0613439923060477,FALSE,TRUE,949.926999999996,-7.8825744385359,8.57472072764303,NA
"486",10,486,0.0185877478153757,1,39.4646209200945,0.76636428775069,7.83920093944574,3.12173324668177,0.0493067029731458,FALSE,TRUE,904.091,-7.8820137020819,8.57393273651435,NA
"487",10,487,0,1,34.5038417036102,0.798519929265557,7.29432075744232,1.99168247852502,-0.547902548181286,FALSE,TRUE,136.878000000004,-7.89480932474778,8.58765005087964,NA
"488",10,488,0,1,34.5171935754221,0.779437743640659,7.03686249055236,3.03927700046286,-0.751449859905565,FALSE,TRUE,150.583000000006,-7.89480932474778,8.58765005087964,NA
"489",10,489,0,1,32.5246429739465,0.792032669368141,6.54523986214265,2.33136858193918,-0.79833069527485,FALSE,TRUE,134.763999999996,-7.89480932474778,8.58765005087964,NA
"490",10,490,0,1,35.9271287679728,0.799955582038081,7.13329541790481,1.99831718941711,-0.601767459792545,FALSE,TRUE,130.555,-7.89480932474778,8.58765005087964,NA
"491",10,491,0.0709068096338706,1,33.1299699796639,0.813507715919224,8.20794482767912,3.40348546657881,0.0170794072158313,FALSE,TRUE,448.974000000002,-7.88201036056456,8.57393803190529,NA
"492",10,492,0,1,31.8073154826183,0.802071001602006,6.95522546928782,2.45682713315294,-0.745499555815945,FALSE,TRUE,160.548000000003,-7.89480932474778,8.58765005087964,NA
"493",10,493,0,1,36.8101860733752,0.816909595154884,7.58556904313512,3.71325112251571,-0.454828200039874,FALSE,TRUE,141.894,-7.89480932474778,8.58765005087964,NA
"494",10,494,0.0378782983293252,1,35.1526626976086,0.809711162949523,7.90735459944315,4.03170589898569,-0.0129424458931549,FALSE,TRUE,554.906999999999,-7.88202431527139,8.57395584644555,NA
"495",10,495,0,1,33.4419081171459,0.852677109865743,7.17755786255914,4.34718876117194,-0.53531133587142,FALSE,TRUE,131.943999999996,-7.89480932474778,8.58765005087964,NA
"496",10,496,0,1,36.5271243581751,0.792584361816289,8.53120241367426,4.43548987778169,-0.298229769067853,FALSE,TRUE,134.849000000002,-7.89480932474778,8.58765005087964,NA
"497",10,497,0,1,35.5085420153368,0.868979530914312,8.10742582572437,1.59967688879726,-0.152921944667127,FALSE,TRUE,138.372000000003,-7.89480932474778,8.58765005087964,NA
"498",10,498,0.00706577429268197,1,36.3755025804723,0.780924490229143,7.42613359401608,2.28378967598064,0.240292839835763,FALSE,TRUE,1117.236,-7.88287357535706,8.57507906549584,NA
"499",10,499,0,1,38.8759857772216,0.799936519571758,7.22069741930809,1.6653632363879,-0.595914432641785,FALSE,TRUE,149.334999999999,-7.89480932474778,8.58765005087964,NA
"500",10,500,0.0145446817085955,1,35.0284303135113,0.804310240998084,8.82460220108716,3.19814414155725,0.181511107322587,FALSE,TRUE,947.298999999999,-7.88208695120853,8.57401803030617,NA
"501",10,501,0.0857804242756309,1,35.2720799073678,0.81603325211175,7.3304724534974,3.83583981440628,0.0500775008977143,FALSE,TRUE,340.525999999998,-7.88203057721383,8.57397764112975,NA
"502",10,502,0.0276419737160311,1,35.0189678774974,0.76344290681476,7.69636471179255,1.66085134390703,-0.00329656334661532,FALSE,TRUE,654.633000000002,-7.88202804590836,8.57395310744,NA
"503",10,503,0.0734337359660369,1,33.7020807138508,0.81537640375531,8.42090991693737,1.61355797113944,0.0430617753921723,FALSE,TRUE,400.705999999998,-7.88199747155937,8.57390215086153,NA
"504",10,504,0,1,30.2743674333432,0.763938450370365,6.0998882443032,2.10442439627457,-0.811395848935222,FALSE,TRUE,199.726000000002,-7.89480932474778,8.58765005087964,NA
"505",10,505,0.0239839847408782,1,33.7650981474008,0.800485031624581,7.11906805088279,2.78894035588787,0.0487992331892058,FALSE,TRUE,699.564999999995,-7.88203510035437,8.57402214888552,NA
"506",10,506,0,1,36.4084251853249,0.815600944820392,8.67283034071399,4.14104349771044,-0.192630904704843,FALSE,TRUE,128.868999999999,-7.89480932474778,8.58765005087964,NA
"507",10,507,0.0230992109414333,1,36.8517767670788,0.807969991892982,7.50950841616984,2.25162746039171,0.0689358238960343,FALSE,TRUE,876.190000000002,-7.88178023077469,8.57391724313106,NA
"508",10,508,0,1,40.0867102271625,0.837141204729873,6.68928993473722,3.18348850947697,-0.609284577211189,FALSE,TRUE,130.212999999996,-7.89480932474778,8.58765005087964,NA
"509",10,509,0.0403516202263384,1,37.8875440673067,0.823467529917484,7.15249821138828,2.6139156437248,0.0418389621496813,FALSE,TRUE,517.595000000001,-7.88203330824186,8.57402314345822,NA
"510",10,510,0,1,31.8206154450049,0.81164625686869,7.95696880706593,2.23037767237826,-0.429068461043586,FALSE,TRUE,138.521000000001,-7.89480932474778,8.58765005087964,NA
"511",10,511,0.0562920728736226,1,35.6019984781546,0.790590664282868,7.77281220204709,1.55276692496589,0.0548131973695174,FALSE,TRUE,387.955000000002,-7.88204198777797,8.57403231991672,NA
"512",10,512,0.0801392692192438,1,35.1984396609853,0.817651143302026,8.49785679444991,3.55994720510955,0.0935120852912767,FALSE,TRUE,392.849999999999,-7.88179671797426,8.57386253057023,NA
"513",10,513,0,1,39.9059074832953,0.829073117609787,8.09803804838289,2.91052198490285,-0.327608691342156,FALSE,TRUE,122.195,-7.89480932474778,8.58765005087964,NA
"514",10,514,0,1,37.7000794269146,0.814714809635711,6.48487636124078,2.90602614680051,-0.705611236411209,FALSE,TRUE,166.980000000003,-7.89480932474778,8.58765005087964,NA
"515",10,515,0.011296814223103,1,34.35162987051,0.827341544525927,7.59417401012757,2.80002448116892,0.298243447105059,FALSE,TRUE,971.376000000004,-7.88222661102826,8.57425020724114,NA
"516",10,516,0,1,36.2779387611383,0.810785167870048,7.67468239120395,3.63741173840562,-0.438839884617804,FALSE,TRUE,135.785000000003,-7.89480932474778,8.58765005087964,NA
"517",10,517,0,1,36.5645778841103,0.800843360693806,9.53475381055224,3.04566412300142,0.00706162550019562,FALSE,TRUE,138.754000000001,-7.89480932474778,8.58765005087964,NA
"518",10,518,0,1,33.1955559792871,0.808732508152887,6.55657838272831,2.60201353397681,-0.750665164495455,FALSE,TRUE,129.819000000003,-7.89480932474778,8.58765005087964,NA
"519",10,519,0,1,42.1329375482368,0.786656711006402,8.59713611720519,3.30476394252851,-0.201015529698257,FALSE,TRUE,126.937000000005,-7.89480932474778,8.58765005087964,NA
"520",10,520,0.0247425330602469,1,33.7185861354249,0.795705106895251,7.8552310027983,2.84993371652562,0.00761984932406934,FALSE,TRUE,706.411999999997,-7.88201915354205,8.5740206168438,NA
"521",10,521,0,1,32.98596352488,0.812704324224467,5.1936466803707,2.72678230798975,-0.51790140382311,FALSE,TRUE,134.836000000003,-7.89480932474778,8.58765005087964,NA
