"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"676",13,676,0.113278104627238,17,23.6266710272716,0.778561699933567,4.30554164579479,5.61577323503756,0.682343951465594,TRUE,TRUE,225.232999999978,-7.76494994335334,8.44615075018936,NA
"677",14,677,0.232010821314799,12,22.4007235690042,0.577133396913493,11.2908980487649,6.79577423029211,0.66312355718951,TRUE,TRUE,199.868999999977,-7.76266331101662,8.4507407832226,NA
"678",14,678,0.611050016461916,10,26.8886616177514,0.810346177266446,5.38197465744748,2.28019485200598,0.66312355718951,TRUE,TRUE,184.467000000004,-7.7653817694707,8.45063423147435,NA
"679",14,679,0.314353942465077,16,12.8365534206346,0.885870772790018,11.4487466942531,12.848986353683,0.66312355718951,TRUE,TRUE,219.698000000004,-7.76206096980397,8.45167372579483,NA
"680",14,680,0.141538333926876,19,21.5767300263142,0.687036576253288,8.44987579095619,2.26733391246685,0.66312355718951,TRUE,TRUE,219.954999999987,-7.76313561121916,8.44965166866674,NA
"681",14,681,0.622018269154518,4,21.7045897567431,0.857170636783026,12.6628561216684,12.7488739343291,0.66312355718951,TRUE,TRUE,154.040000000008,-7.7618244020783,8.45212334512681,NA
"682",14,682,0.676797729354017,7,20.711355431756,0.865743121881031,9.40363548621395,2.70403501307387,0.66312355718951,TRUE,TRUE,178.361000000004,-7.76292760817543,8.45190188431707,NA
"683",14,683,0.329399323906492,18,41.057099349784,0.894609734341398,11.4403778449472,12.9781810092849,0.66312355718951,TRUE,TRUE,217.054999999993,-7.76210278967434,8.45156444396576,NA
"684",14,684,0.46610767281985,9,19.4740359458951,0.750489097468065,7.47469261820731,1.58393355105512,0.66312355718951,TRUE,TRUE,180.335000000021,-7.76328697746521,8.45100721492213,NA
"685",14,685,0.545770865323846,6,4.87943558363227,0.647601008431823,12.0592237808429,12.9376860495156,0.66312355718951,TRUE,TRUE,170.722999999998,-7.76233134392231,8.45292465763688,NA
"686",14,686,0.85315699508642,16,25.2634280276978,0.94240593758167,7.60758250014718,11.9402218178685,0.66312355718951,TRUE,TRUE,188.92200000002,-7.76299254167731,8.45498870942852,NA
"687",14,687,0.77155976330597,16,36.6870090552788,0.695753237966204,10.7651317788313,12.6956737726592,0.66312355718951,TRUE,TRUE,191.060999999987,-7.76294415275665,8.45172311642696,NA
"688",14,688,0.752798182931005,7,24.1606221693238,0.882042509337678,12.4544972364156,11.2081297547007,0.66312355718951,TRUE,TRUE,186.31700000001,-7.76242263189401,8.45295937014537,NA
"689",14,689,0.575654876378843,12,42.7635211555977,0.886051057456535,7.66778659530852,7.83276695595541,0.66312355718951,TRUE,TRUE,193.369000000006,-7.76347285198004,8.45166087254825,NA
"690",14,690,0.329213145938366,13,21.6091756808425,0.93224383185945,2.46096872067668,11.7304806167151,0.66312355718951,TRUE,TRUE,188.908999999985,-7.76545398761143,8.4452240903706,NA
"691",14,691,0.744458300627252,7,32.1669804086541,0.657944517623921,3.7857703987464,5.61294770854214,0.66312355718951,TRUE,TRUE,194.823000000004,-7.76519334442534,8.45102351654178,NA
"692",14,692,0.647732377277547,9,42.8601479136225,0.775248433324335,8.47234231467559,9.01839194811651,0.66312355718951,TRUE,TRUE,163.215999999986,-7.76363963195472,8.45301909607427,NA
"693",14,693,0.423245067199192,17,15.2886060389066,0.763265359982485,7.36798156732456,2.82007520491216,0.66312355718951,TRUE,TRUE,196.25,-7.76421287208553,8.44946686522541,NA
"694",14,694,0.196181111521807,14,33.7172088326828,0.621091721157732,9.48601693975097,3.00131147578348,0.66312355718951,TRUE,TRUE,206.646999999997,-7.76289096675238,8.45053921465265,NA
"695",14,695,0.89587634062816,13,25.4131938124161,0.681876631801957,4.33147596440567,2.31515898897501,0.66312355718951,TRUE,TRUE,190.188999999984,-7.76508317086136,8.4545256632046,NA
"696",14,696,0.135605420209259,11,23.7879250104038,0.698231797247674,5.26832622801454,3.89817709817079,0.66312355718951,TRUE,TRUE,214.702000000019,-7.76445152820114,8.44820914246405,NA
"697",14,697,0.612827851723355,9,27.437540066547,0.658322395553197,7.09417642367852,5.08869467735133,0.66312355718951,TRUE,TRUE,171.297999999981,-7.76426111733408,8.45147371781832,NA
"698",14,698,0.365983980563832,15,42.1177578139768,0.717786980040754,5.61673093772899,11.0026065918828,0.66312355718951,TRUE,TRUE,193.043999999994,-7.76360402237883,8.45018754417405,NA
"699",14,699,0.746429224821182,11,18.5759016470664,0.86922873164888,5.17843463283296,2.39509300419202,0.66312355718951,TRUE,TRUE,189.90400000001,-7.76516007323336,8.45178010677209,NA
"700",14,700,0.532862084464504,16,17.5796552581839,0.72542753437555,11.9724791040251,4.27811565529771,0.66312355718951,TRUE,TRUE,190.567999999999,-7.76244176242588,8.45246895795818,NA
"701",14,701,0.394419673920906,10,18.1071560007987,0.795538892742099,11.245598648375,13.6471332578663,0.66312355718951,TRUE,TRUE,186.620000000024,-7.76198617668997,8.45188810024828,NA
"702",14,702,0.909931801170544,14,13.6744657954891,0.655969590665976,7.48644680090904,12.3029342166848,0.66312355718951,TRUE,TRUE,208.585999999981,-7.76255454954642,8.45439131948687,NA
"703",14,703,0.637654562527862,14,7.71575426698954,0.876910668133216,7.25108039887143,2.66466091836534,0.66312355718951,TRUE,TRUE,190.51999999999,-7.76390844279225,8.45154736230455,NA
"704",14,704,0.38159146361876,5,34.1552388698925,0.816703742673051,4.61117512474461,6.89323916458104,0.66312355718951,TRUE,TRUE,179.116000000009,-7.76274661151959,8.45081494315342,NA
"705",14,705,0.731774555887423,21,39.3839431360521,0.664885555709465,6.444386277999,5.23895954108917,0.66312355718951,TRUE,TRUE,195.072000000015,-7.76489781027713,8.45236863146604,NA
"706",14,706,0.667889312985709,21,31.6167529241553,0.908991816027947,4.78405433527668,11.281346245784,0.66312355718951,TRUE,TRUE,204.426000000007,-7.76479994604756,8.45069618147672,NA
"707",14,707,0.309901168268285,11,29.7556999790955,0.700264263348111,13.1890353503008,10.8639667822637,0.66312355718951,TRUE,TRUE,221.547999999981,-7.76233920526618,8.45197874965154,NA
"708",14,708,0.867828191162797,9,17.8240137066192,0.910295591984625,4.21919550313827,4.70088371135514,0.66312355718951,TRUE,TRUE,178.940000000002,-7.76386242343803,8.45418669149297,NA
"709",14,709,0.233921263248591,14,10.1794446530501,0.599943259527811,1.14447709620638,4.52434579838289,0.66312355718951,TRUE,TRUE,196.353999999992,-7.77138381227408,8.44051838608444,NA
"710",14,710,0.630357423363297,15,15.4351895109537,0.936928656508902,12.2759892513622,3.77674510084169,0.66312355718951,TRUE,TRUE,181.864999999991,-7.76235658911949,8.4520256885729,NA
"711",14,711,0.312739464778358,4,37.4220179224183,0.550572252753774,13.370729541589,4.32096688760794,0.66312355718951,TRUE,TRUE,205.600000000006,-7.7616640516567,8.45269946141697,NA
"712",14,712,0.675046937322613,18,32.8719810072819,0.804984448804672,5.99205692940746,8.46941808645069,0.66312355718951,TRUE,TRUE,198.215999999986,-7.76482970244497,8.45019254596678,NA
"713",14,713,0.628500136055843,5,29.036682632508,0.694869156438758,9.79309694844738,11.7793998621312,0.66312355718951,TRUE,TRUE,144.761999999988,-7.76254930475823,8.45248177424028,NA
"714",14,714,0.223848351971187,11,22.2062186687905,0.572858781981153,6.25929852801669,10.4370042223807,0.66312355718951,TRUE,TRUE,200.069000000018,-7.76382326414043,8.45178402705689,NA
"715",14,715,0.586233860386045,10,11.1371757081149,0.775698645220615,10.5487759204118,11.0202518697197,0.66312355718951,TRUE,TRUE,177.896999999997,-7.76281484684912,8.45255777961344,NA
"716",14,716,0.514905048056172,23,35.0577363038161,0.766163790496656,8.74084228889909,1.63223840062293,0.66312355718951,TRUE,TRUE,192.377999999997,-7.762810672674,8.45360458263058,NA
"717",14,717,0.182947584003822,7,19.7645438007385,0.882792018379088,3.0983334860644,9.36132724517881,0.66312355718951,TRUE,TRUE,213.860000000015,-7.76365963270164,8.44714813157471,NA
"718",14,718,0.145577051022468,18,42.0660288713968,0.857456706070885,8.16690705696264,6.44946131748872,0.66312355718951,TRUE,TRUE,208.739000000001,-7.76289881176627,8.45058562387886,NA
"719",14,719,0.256577963007545,20,16.4672069702534,0.852880292546825,7.70904053917346,7.77929726382286,0.66312355718951,TRUE,TRUE,208.89499999999,-7.76306366781764,8.45118842059024,NA
"720",14,720,0.539123282082904,17,26.6853671940259,0.640278907235728,3.39083527350913,3.5855711616784,0.66312355718951,TRUE,TRUE,191.112000000023,-7.76825526660792,8.45158804409298,NA
"721",14,721,0.855441659592386,15,17.0848595870093,0.843750925230254,11.2239838394049,5.77521940001302,0.66312355718951,TRUE,TRUE,187.611000000004,-7.76273801038143,8.45335838880727,NA
"722",14,722,0.65407618084363,4,20.1159615808182,0.937998880868833,12.4914396970127,7.81485698695111,0.66312355718951,TRUE,TRUE,199.098000000027,-7.76193666616398,8.45218412209017,NA
"723",14,723,0.417081032820096,12,14.1407910075043,0.82783673627968,5.71945312279139,1.86893774776965,0.66312355718951,TRUE,TRUE,179.084999999992,-7.76425753592847,8.44818167321972,NA
"724",14,724,0.699122062987437,14,37.6416812635746,0.825054309251952,6.01759719038994,3.28962438331844,0.66312355718951,TRUE,TRUE,206.907999999996,-7.76501355439214,8.4502809313911,NA
"725",14,725,0.151225575839581,12,23.0512014154769,0.74881188876741,11.9077586566945,2.45610704888383,0.66312355718951,TRUE,TRUE,217.750999999989,-7.76211395958418,8.45074069752063,NA
"726",14,726,0.647435199175191,20,34.3205243205577,0.831194757401441,11.2146916947987,2.03413097570942,0.66312355718951,TRUE,TRUE,177.527000000002,-7.76240503753288,8.45129304550637,NA
"727",15,727,0.26468293010435,20,21.3928168361033,0.773697776059331,9.23158297738525,2.58498906028695,0.645598268683841,TRUE,TRUE,211.267000000022,-7.76259731158498,8.45040554314473,NA
"728",15,728,0.690004789779598,5,40.6084458089004,0.892880332559783,1.76300757032112,10.314284822125,0.645598268683841,TRUE,TRUE,172.529999999999,-7.76300584562375,8.44995126411591,NA
"729",15,729,0.444692240754474,16,10.6867722828139,0.760704253300607,7.68163155118398,3.4655168488913,0.645598268683841,TRUE,TRUE,241.269,-7.76330695383812,8.45128663951236,NA
"730",15,730,0.170427171233673,9,43.6669044290969,0.819393555056848,10.585626405459,3.99858189153747,0.645598268683841,TRUE,TRUE,210.769,-7.76219351400636,8.45114248289561,NA
"731",15,731,0.704198101749541,5,35.6324825557188,0.772765823737594,3.71273542157993,4.73344820731385,0.645598268683841,TRUE,TRUE,178.260999999999,-7.76338792632389,8.45114472237893,NA
"732",15,732,0.259483260186738,20,42.1373821577494,0.67041942030563,3.67892018858685,13.3255689638477,0.645598268683841,TRUE,TRUE,213.763999999996,-7.76474591881373,8.44837836554529,NA
"733",15,733,0.83977672829447,14,31.0947702714668,0.598214274675499,8.3036956342039,8.24424220722802,0.645598268683841,TRUE,TRUE,190.106,-7.7630595304457,8.45369213638483,NA
"734",15,734,0.252709452111621,14,15.8836543907882,0.773518281810743,9.38936357332918,8.76492995615115,0.645598268683841,TRUE,TRUE,202.275000000023,-7.76237605736902,8.45105037551116,NA
"735",15,735,0.357974109039967,5,36.5559733291135,0.839132289321433,10.8179376324464,2.57783713834013,0.645598268683841,TRUE,TRUE,181.033000000025,-7.76185172738223,8.45210940598874,NA
"736",15,736,0.194904836679654,6,19.4750646160892,0.90968538991728,1.73128682512739,4.52713371960474,0.645598268683841,TRUE,TRUE,204.665999999997,-7.76344958664506,8.44691520710053,NA
"737",15,737,0.834769669985735,10,17.2745777973443,0.670564684302832,3.0993640850708,4.22673964866691,0.645598268683841,TRUE,TRUE,179.294999999984,-7.7651817812482,8.45268609834426,NA
"738",15,738,0.576970013796076,18,19.2288729201625,0.807085821893708,3.3982576966823,6.83121583358284,0.645598268683841,TRUE,TRUE,210.600000000006,-7.76723300374373,8.44790913034553,NA
"739",15,739,0.770241005378606,19,36.6451746381548,0.860104011385845,12.3986565698666,3.90905905392612,0.645598268683841,TRUE,TRUE,222.816999999981,-7.76231682160438,8.45160448347928,NA
"740",15,740,0.244166262441456,15,38.3805094974602,0.647190162761887,6.04833932477993,8.43907579996152,0.645598268683841,TRUE,TRUE,207.92200000002,-7.76352652470328,8.45012789448861,NA
"741",15,741,0.845068774493776,13,36.6581086133504,0.734904480769058,6.78494053857692,7.47383661483279,0.645598268683841,TRUE,TRUE,205.288,-7.76347313052918,8.45527084543376,NA
"742",15,742,0.166540975077814,4,39.1347012409375,0.894183988440009,8.7916168459897,11.5074618349556,0.645598268683841,TRUE,TRUE,202.388000000006,-7.76173763674807,8.45098526587523,NA
"743",15,743,0.535933332193828,8,35.7453462463363,0.850818097456535,1.72305974212981,12.0898816287425,0.645598268683841,TRUE,TRUE,190.319000000018,-7.76528846793729,8.44801387419625,NA
"744",15,744,0.543318482814042,22,12.2670349070311,0.779106057752605,3.64617973262082,5.13382476759472,0.645598268683841,TRUE,TRUE,203.167000000016,-7.76725083821875,8.44985484730376,NA
"745",15,745,0.333898303305443,19,34.6353213179549,0.712448010254753,11.5428558391829,10.80262702104,0.645598268683841,TRUE,TRUE,208.320000000007,-7.7620557148566,8.45173221743178,NA
"746",15,746,0.400897773511346,21,20.6419618898822,0.620171897023005,10.6175851205841,7.68417492188814,0.645598268683841,TRUE,TRUE,203.342999999993,-7.76244957858603,8.45161167131518,NA
"747",15,747,0.528395351997101,18,15.3625698682991,0.84126561338168,6.10567913111447,2.94004894300829,0.645598268683841,TRUE,TRUE,198.937999999995,-7.76411937398097,8.44990162355468,NA
"748",15,748,0.782468740181494,14,39.7333172492038,0.666396241379181,4.65035960796673,10.0826650891934,0.645598268683841,TRUE,TRUE,190.667000000016,-7.76495350114637,8.45163033794893,NA
"749",15,749,0.175651026646521,14,33.2664928706076,0.694055581667523,2.03215665359797,5.6480630708871,0.645598268683841,TRUE,TRUE,219.756000000023,-7.76674032581492,8.44319201162578,NA
"750",15,750,0.822100905977555,15,23.507931795656,0.913071928604504,4.8102051899635,11.8768600933954,0.645598268683841,TRUE,TRUE,177.081000000006,-7.76394951881364,8.45296622842832,NA
"751",15,751,0.501204083642576,21,34.7049350805326,0.701513201797994,7.43537148029578,4.78117814360168,0.645598268683841,TRUE,TRUE,206.93299999999,-7.76313677067837,8.4510614155144,NA
"752",15,752,0.895524177311197,18,8.51845877812279,0.716171742205974,6.62720352340397,9.42055523885655,0.645598268683841,TRUE,TRUE,181.516000000003,-7.76274755076493,8.45419349304115,NA
"753",15,753,0.410098899624571,10,38.2480623394427,0.694130893245351,2.89911258260434,3.86835115811361,0.645598268683841,TRUE,TRUE,178.955000000016,-7.76573784065225,8.4473734005134,NA
"754",15,754,0.62589822235918,14,9.27977101871897,0.689569288038772,5.00935116581146,8.79259688748115,0.645598268683841,TRUE,TRUE,203.628999999986,-7.76422752175175,8.45281521008761,NA
"755",15,755,0.203744283220995,18,16.7906211960975,0.845525738308137,7.34386584360066,4.98722795981006,0.645598268683841,TRUE,TRUE,206.15400000001,-7.76303520012538,8.45007143261257,NA
"756",15,756,0.243061215361251,9,12.7171222557732,0.717352801683963,8.71091636328048,13.2158391054394,0.645598268683841,TRUE,TRUE,194.987000000023,-7.76242800783537,8.45046711705042,NA
"757",15,757,0.588906334341039,4,7.90376100465235,0.945675516068788,9.36522029131757,11.4296287565109,0.645598268683841,TRUE,TRUE,146.808000000019,-7.76187519881737,8.45189038227871,NA
"758",15,758,0.597718813968247,9,22.1034422351295,0.69605701386075,6.88291093150029,2.33692371423078,0.645598268683841,TRUE,TRUE,180.643000000011,-7.76332267992818,8.45061732255626,NA
"759",15,759,0.562343478349102,17,25.0462811369401,0.792367203085316,7.40921189115263,11.493981917678,0.645598268683841,TRUE,TRUE,204.904999999999,-7.76353627573005,8.45284936264052,NA
"760",15,760,0.778841981742404,15,12.4857684102406,0.71852401966155,1.85784039005537,3.79851160664421,0.645598268683841,TRUE,TRUE,197.279999999999,-7.76967119839565,8.4543103161235,NA
"761",15,761,0.759660959894389,15,9.23213380091185,0.634161202162815,10.8017819479843,2.42904524511552,0.645598268683841,TRUE,TRUE,233.688000000024,-7.76251729718642,8.45265076885154,NA
"762",15,762,0.213938923288452,10,27.3999483982635,0.711775707536923,7.06721724596045,6.23539907881423,0.645598268683841,TRUE,TRUE,197.482000000018,-7.76296942288939,8.44925970449251,NA
"763",15,763,0.704036669369672,16,44.3447655851326,0.822249335658725,12.9590597830483,5.00241908251862,0.645598268683841,TRUE,TRUE,198.454999999987,-7.76174047939444,8.45206868696054,NA
"764",15,764,0.38170267862464,13,21.445165549498,0.873717708933994,10.5155935692905,6.82763273285201,0.645598268683841,TRUE,TRUE,178.209000000003,-7.76226359246341,8.45193233627892,NA
"765",15,765,0.411256107159581,19,26.5231814947347,0.839323310219752,7.46673920942932,4.2196963909171,0.645598268683841,TRUE,TRUE,197.15300000002,-7.76313464932331,8.45010386922989,NA
"766",15,766,0.720240257219246,8,24.1983243836543,0.915254856928669,11.9198559951487,5.09390107101556,0.645598268683841,TRUE,TRUE,228.176999999996,-7.76205520000441,8.45280816375551,NA
"767",15,767,0.208453801763145,18,17.5274961787417,0.774024827936955,5.01749050021384,12.5594674575809,0.645598268683841,TRUE,TRUE,219.092999999993,-7.76408645941446,8.44846931641479,NA
"768",15,768,0.56351827505052,15,8.47223291936789,0.835344645626585,8.63926275594807,4.07402136244585,0.645598268683841,TRUE,TRUE,194.59599999999,-7.76293661335523,8.4516750566723,NA
"769",15,769,0.297094331697062,20,36.7605097206386,0.876443722671162,7.40500251659897,9.04117475144664,0.645598268683841,TRUE,TRUE,203.142999999982,-7.76283655477413,8.4493394691277,NA
"770",15,770,0.220136511876959,14,10.6423122758034,0.892947982101524,1.66680650244315,11.4506712241045,0.645598268683841,TRUE,TRUE,202.851000000024,-7.76625062762009,8.44175965236281,NA
"771",15,771,0.741088711540844,14,20.1030175238693,0.883674456605043,8.6353320167567,2.87340298220173,0.645598268683841,TRUE,TRUE,195.100999999995,-7.76339446240692,8.45037026875986,NA
"772",15,772,0.832536068600471,18,30.6261573251942,0.864689066026938,10.1870362327712,5.08948862974379,0.645598268683841,TRUE,TRUE,191.090999999986,-7.76271047361158,8.45238624920685,NA
