"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"682",14,682,0.798163941186004,5,39.7646588621694,0.849747529983316,13.0124397790045,4.01833686750992,0.112908066385925,TRUE,TRUE,164.625999999989,-7.88233218614895,8.57268674820557,NA
"683",14,683,0.245575193395241,6,39.8815195748475,0.758342582373165,12.4312464453066,6.05749308702124,0.112908066385925,TRUE,TRUE,172.748000000007,-7.88221052043235,8.57121058645204,NA
"684",14,684,0.471763921909309,10,25.0940126017533,0.677604550398515,4.11953572548993,2.89517656499003,0.112908066385925,TRUE,TRUE,178.641999999993,-7.88548841408677,8.56899930431146,NA
"685",14,685,0.707679728001416,14,16.3983394951881,0.825757566300176,8.78354798745999,5.86102916143352,0.112908066385925,TRUE,TRUE,224.512000000002,-7.88296431011493,8.57138004142847,NA
"686",14,686,0.155113166442059,14,17.2640824038746,0.680101716031125,11.4646630823046,10.3856539993689,0.112908066385925,TRUE,TRUE,215.427000000011,-7.88261420521698,8.56962460772835,NA
"687",14,687,0.695544712110949,11,14.953696124102,0.640827407594568,3.9747163239365,6.19489394489358,0.112908066385925,TRUE,TRUE,175.954999999987,-7.88600375686275,8.56836069656435,NA
"688",14,688,0.538365948723277,22,18.4745498710353,0.603563446692674,9.12962349671337,5.43796079870743,0.112908066385925,TRUE,TRUE,190.075000000012,-7.88329584909459,8.57084488351061,NA
"689",14,689,0.796411616778776,22,18.8091833493762,0.881707805537746,7.43323907792324,12.1144201130328,0.112908066385925,TRUE,TRUE,188.307000000001,-7.88273674503396,8.56959387153722,NA
"690",14,690,0.866523175044733,12,7.11734557662567,0.605542804690625,7.10233889749496,6.4192638418441,0.112908066385925,TRUE,TRUE,183.248999999996,-7.88416554913716,8.57174019079896,NA
"691",14,691,0.683551248723234,7,12.3535180033601,0.87653607765419,7.1191706267638,10.4478640588914,0.112908066385925,TRUE,TRUE,153.994000000006,-7.88297361413928,8.57074519863273,NA
"692",14,692,0.757857764562002,10,29.7392642842349,0.9262312636042,6.15129139403642,5.3156118160243,0.112908066385925,TRUE,TRUE,182.020999999993,-7.88445251314825,8.56998223701522,NA
"693",14,693,0.638250764214055,13,31.9642750692574,0.922639899731767,7.66259238616705,3.25649332209246,0.112908066385925,TRUE,TRUE,204.227999999988,-7.88374593052185,8.57136394219053,NA
"694",14,694,0.705922863988684,12,42.8428505419432,0.627740708600428,11.5984473810628,2.4666922039365,0.112908066385925,TRUE,TRUE,175.541000000012,-7.88318623202773,8.57197746988951,NA
"695",14,695,0.680116967275858,19,36.6253128341904,0.786072452753465,6.63658522917305,3.52432283740469,0.112908066385925,TRUE,TRUE,203,-7.88413740444173,8.57150860443697,NA
"696",14,696,0.808237073710188,11,30.8703765852701,0.633997368891212,2.76132657523906,11.8648265000269,0.112908066385925,TRUE,TRUE,175.579000000012,-7.88715009369225,8.56998547891823,NA
"697",14,697,0.316558078173846,6,32.7299950156907,0.892260882443135,9.27432537739959,10.8227469568205,0.112908066385925,TRUE,TRUE,192.934999999998,-7.88221823229787,8.56958739589918,NA
"698",14,698,0.144152419843993,20,37.5230444121944,0.706305372545439,7.46325258101327,4.51803294988201,0.112908066385925,TRUE,TRUE,243.648000000001,-7.88376136528648,8.56832663375268,NA
"699",14,699,0.172690954830928,12,19.2440447222188,0.643896272166622,2.27825484022307,5.47989917387356,0.112908066385925,TRUE,TRUE,192.502999999997,-7.88620352516423,8.5655383053501,NA
"700",14,700,0.651527336345074,22,39.1116794657743,0.616819431034978,12.3619500056776,10.373143609661,0.112908066385925,TRUE,TRUE,192.578999999998,-7.88266661877238,8.57158622938882,NA
"701",14,701,0.654062862910512,12,23.6693679116775,0.712913175833375,8.93571495870842,12.4314998596526,0.112908066385925,TRUE,TRUE,204.629000000001,-7.88326181526527,8.57183560687036,NA
"702",14,702,0.137602433915791,11,38.218674313185,0.656389804868234,12.2955133552986,11.8381244376367,0.112908066385925,TRUE,TRUE,207.520999999993,-7.88235640462498,8.57026916906709,NA
"703",14,703,0.800921569709182,9,26.9486885995623,0.651561900903702,11.0397402533407,4.86573012224081,0.112908066385925,TRUE,TRUE,173.597999999998,-7.88338189640651,8.57317434300352,NA
"704",14,704,0.578390567876565,13,8.5764718124676,0.911351215491342,8.96512460952484,3.75825411699393,0.112908066385925,TRUE,TRUE,185.917000000001,-7.8828354207448,8.56935961373462,NA
"705",14,705,0.179706303689823,15,27.502617857389,0.850137810747366,5.15079893829184,13.4006767176908,0.112908066385925,TRUE,TRUE,204.663,-7.88438246900851,8.56591767434431,NA
"706",14,706,0.72707124132873,11,15.5594721142184,0.886507956680808,8.66435180505909,2.67311681196184,0.112908066385925,TRUE,TRUE,177.434000000008,-7.88268732486773,8.57081481807965,NA
"707",14,707,0.690673881565606,22,32.6791350695899,0.607811601759788,8.36541588154297,6.72392167288611,0.112908066385925,TRUE,TRUE,206.354999999996,-7.88341404879574,8.5725432611073,NA
"708",14,708,0.177059434253565,19,18.7322218904789,0.626040391098981,2.37104062967504,6.21599327759314,0.112908066385925,TRUE,TRUE,216.548999999999,-7.88759440986511,8.56508305868909,NA
"709",14,709,0.194746830951143,17,15.8832633269165,0.675585440561693,11.8083505745172,4.8261128567012,0.112908066385925,TRUE,TRUE,201.00499999999,-7.88269782823187,8.56971250939074,NA
"710",14,710,0.366343176088709,13,24.2530081363513,0.593540350218167,4.4854220529514,2.7270181063499,0.112908066385925,TRUE,TRUE,191.430999999997,-7.88527153906461,8.56668772040364,NA
"711",14,711,0.750123629149904,19,19.705273341608,0.805757193048706,8.89143823505138,12.2495099603212,0.112908066385925,TRUE,TRUE,196.585000000006,-7.88272448614056,8.57150097147284,NA
"712",14,712,0.475064430195306,11,23.3867075378491,0.61769993622301,11.8564101221637,5.88835806280258,0.112908066385925,TRUE,TRUE,177.259999999995,-7.88256509873974,8.57117579670404,NA
"713",14,713,0.530678927289562,10,15.7483130153488,0.851460852707077,9.15234308928794,9.48752050506502,0.112908066385925,TRUE,TRUE,177.315999999992,-7.88291162207158,8.56997718662595,NA
"714",14,714,0.611427005903722,6,41.4190489684188,0.857830356067635,7.87325919492138,5.23589509468905,0.112908066385925,TRUE,TRUE,163.002999999997,-7.88283767098081,8.57133909903147,NA
"715",14,715,0.796980189685223,20,30.3520425325845,0.758446587456768,10.8703145392974,8.62062279994158,0.112908066385925,TRUE,TRUE,190.717000000004,-7.88242344451603,8.57195602347061,NA
"716",14,716,0.40421322987737,15,21.0269334688466,0.664121140289726,13.7549575274076,2.57566824895615,0.112908066385925,TRUE,TRUE,183.951000000001,-7.88293518209745,8.57107059350065,NA
"717",14,717,0.784048451522261,10,40.5961126382156,0.628243463375082,3.00577751319334,2.54502798715664,0.112908066385925,TRUE,TRUE,180.46100000001,-7.88870915653685,8.57090140427666,NA
"718",14,718,0.267488257784368,22,14.1284726403548,0.684188227910329,8.57544485338453,8.73102358372206,0.112908066385925,TRUE,TRUE,211.282999999996,-7.88342942576394,8.56798923075516,NA
"719",14,719,0.547437532247847,8,40.0186862768991,0.829205814147434,2.32720690683184,7.86848646438388,0.112908066385925,TRUE,TRUE,189.462,-7.88458800426903,8.56833387952284,NA
"720",14,720,0.734600068067883,7,11.0098700442186,0.843396804126119,8.56256145796915,7.76861134424069,0.112908066385925,TRUE,TRUE,166.876000000004,-7.88286875343992,8.57165047000142,NA
"721",14,721,0.618408793553196,22,36.3950346988408,0.634696063663645,4.82321785191339,13.1235901365,0.112908066385925,TRUE,TRUE,189.596000000005,-7.8845289659526,8.57236906957154,NA
"722",14,722,0.0772827839537058,7,18.1271430228213,0.721602677046073,7.54000957384792,2.60210776809227,0.112908066385925,TRUE,TRUE,214.457999999999,-7.88286176098071,8.56835164741437,NA
"723",14,723,0.16955440457178,11,26.9883890053605,0.905513416723802,13.0452689792064,8.64296111366962,0.112908066385925,TRUE,TRUE,201.131999999998,-7.88232021406953,8.56990280829582,NA
"724",14,724,0.407638391869158,18,12.4056117785316,0.923133832366417,5.0623478596255,5.85809371474574,0.112908066385925,TRUE,TRUE,208.281000000003,-7.88493944304733,8.56577784742086,NA
"725",14,725,0.667830345675656,21,22.7739269213886,0.782759430101489,11.043804440296,3.02400692567432,0.112908066385925,TRUE,TRUE,189.179000000004,-7.88259899956495,8.5729375343055,NA
"726",14,726,0.294808930572788,16,43.4133251425706,0.780150871199223,6.71582032987216,13.7578458359248,0.112908066385925,TRUE,TRUE,228.856,-7.88375968391006,8.56856648503945,NA
"727",15,727,0.748423220053095,25,49.0134084851839,0.51,15,0.92072950931212,0.276261193320642,TRUE,TRUE,182.960000000006,-7.88287156069643,8.57283548931689,NA
"728",15,728,0.701291133485256,25,45.0360833384736,0.552554517539152,14.3295336580115,0.936829489026786,0.0744338637292301,FALSE,TRUE,181.476999999999,-7.88254018931624,8.57265394306239,NA
"729",15,729,0.647993634042153,25,49.370613716329,0.51,14.4994534039244,0.596442156954303,0.143568025708446,FALSE,TRUE,212.118999999992,-7.88231268886323,8.57259770951126,NA
"730",15,730,0.833691884512902,25,50,0.53450807396757,15,0.933616501918809,0.138529953012283,FALSE,TRUE,180.434999999998,-7.88249873526432,8.57350470261799,NA
"731",15,731,0.702397281047926,25,48.407752612094,0.51,15,2.8338007253996,0.0783726430143128,FALSE,TRUE,176.001999999993,-7.88279471677864,8.57289962234461,NA
"732",15,732,0.760061351551321,25,46.8779236563503,0.51,14.7100919900969,2.17661866022317,0.0849898291560531,FALSE,TRUE,175.919999999998,-7.88297023931987,8.57276689023633,NA
"733",15,733,0.726030400456137,25,45.2007337150749,0.51,14.008597863612,0.728861818506251,0.059715491781023,FALSE,TRUE,174.247999999992,-7.88303841869808,8.5727145304384,NA
"734",15,734,0.72533566022187,25,49.7655988169924,0.51,14.2674554437562,1.95734426055542,0.175595506437625,FALSE,TRUE,186.299999999988,-7.88297731600824,8.57275558478417,NA
"735",15,735,0.677292796984963,25,50,0.542776075186836,14.4010000554711,2.09006134181721,0.165386904919977,FALSE,TRUE,176.410000000003,-7.88266022464821,8.57286914377474,NA
"736",15,736,0.808259873108577,25,50,0.51,15,0.0526582361127916,-0.116445174609908,FALSE,TRUE,185.255999999994,-7.88279168572818,8.57360842057037,NA
"737",15,737,0.614295402343431,25,47.0960487989483,0.51,14.3879017494707,2.66960316622592,0.10191456739149,FALSE,TRUE,171.941000000006,-7.88301187975548,8.5727298596817,NA
"738",15,738,0.723089325706487,25,47.7174375061227,0.51,14.2386151016588,1.38204762189518,0.119602704641153,FALSE,TRUE,181.554999999993,-7.88297083899984,8.57274906336795,NA
"739",15,739,0.759924978367058,25,49.1061179604091,0.51365640369006,15,1.4652022561883,0.243716116124524,FALSE,TRUE,179.293000000005,-7.88279595925994,8.57274424113558,NA
"740",15,740,0.774972362693392,25,48.0916440037944,0.513981845232422,15,0.316088320981585,0.103225510453951,FALSE,TRUE,185.229999999996,-7.8827758896327,8.57244340303006,NA
"741",15,741,0.66414550009679,25,49.1932877000697,0.51,14.9485352650315,0.0877505147133846,0.0736191772662431,FALSE,TRUE,188.046000000002,-7.88285084328706,8.57305396780903,NA
"742",15,742,0.669383817731683,25,50,0.51,15,0.151421164987263,-0.00718341928777644,FALSE,TRUE,179.868000000002,-7.88284491017538,8.57303252163366,NA
"743",15,743,0.691595418616517,25,49.2430325546285,0.51,14.9176949894397,0.841909227426833,0.237641396864529,FALSE,TRUE,197.843000000008,-7.88213470650112,8.57242594112351,NA
"744",15,744,0.740918922998458,25,45.7674392824231,0.51,14.0893664026612,1.57647553311758,0.0814252050820894,FALSE,TRUE,178.880000000005,-7.88304960047044,8.57270155238212,NA
"745",15,745,0.685100988344527,25,50,0.559958900754345,13.9182202272378,0.739855186034507,0.0860403308653224,FALSE,TRUE,190.987999999998,-7.88265364341003,8.57266916027067,NA
"746",15,746,0.804425167061231,25,49.3669185928418,0.51,15,0.795616500842328,0.222545812802937,FALSE,TRUE,162.399000000005,-7.88278993346487,8.57362052753266,NA
"747",15,747,0.755566873270377,25,46.9173271948935,0.531025981422296,14.6849255726048,0.460935529086742,0.065735718910745,FALSE,TRUE,182.56700000001,-7.88274886685036,8.57253964067978,NA
"748",15,748,0.778314565210974,25,50,0.51422169738427,15,0.901576982826138,0.179437832422101,FALSE,TRUE,199.607000000004,-7.88342000232512,8.5734361391705,NA
"749",15,749,0.714973671285457,25,46.6349128029024,0.51,14.6766171991708,0.282187169044134,0.0770544428219664,FALSE,TRUE,173.412000000011,-7.88332370519411,8.57232256368133,NA
"750",15,750,0.672752069574699,25,44.4254950736492,0.54804588263088,15,2.09761205681234,0.0942898279768232,FALSE,TRUE,168.960000000006,-7.88344989897049,8.57203253657916,NA
"751",15,751,0.787058464745531,25,47.2647684826707,0.51,15,2.13009136680224,0.0733149167947744,FALSE,TRUE,182.277000000002,-7.88275547143052,8.5737371916032,NA
"752",15,752,0.702287309329234,25,50,0.51,14.6461493681979,1.67827627066994,0.193789073749103,FALSE,TRUE,180.030999999988,-7.88352091497725,8.57222419041974,NA
"753",15,753,0.813929035206942,25,49.8826511258714,0.549397779347921,15,1.89872230041363,0.174216590339977,FALSE,TRUE,176.258999999991,-7.88268571595816,8.57348111098102,NA
"754",15,754,0.743512827755057,25,49.0493631770275,0.532534649190439,15,0.295881768835954,0.181343111775531,FALSE,TRUE,182.383999999991,-7.88273079965145,8.57258095149461,NA
"755",15,755,0.709645326545893,25,50,0.528758389515982,15,0.462071690904906,0.12243286232455,FALSE,TRUE,185.389999999999,-7.88353614520569,8.5721238030261,NA
"756",15,756,0.714782918814856,25,48.9426630511199,0.51,15,1.52479313351263,0.232819765323958,FALSE,TRUE,185.448000000004,-7.88348870384537,8.57191027889182,NA
"757",15,757,0.717495150416981,25,48.1523687194687,0.545455896962657,15,0.838269514438248,0.174995103707314,FALSE,TRUE,198.857000000004,-7.88263675732131,8.57257939386588,NA
"758",15,758,0.770163561113312,25,50,0.533124541000065,15,0.708121690945936,0.161249291444158,FALSE,TRUE,181.536000000007,-7.88344893866629,8.57313294744279,NA
"759",15,759,0.774376015245656,25,45.8009554287088,0.51,15,0,0.0390264558364923,FALSE,TRUE,185.425000000003,-7.88296824017229,8.57271632475277,NA
"760",15,760,0.756132885857296,25,48.84187657263,0.526731598389444,15,1.60306724195601,0.215127793284707,FALSE,TRUE,218.879000000001,-7.88330705251817,8.57324760243646,NA
"761",15,761,0.736292154118268,25,48.6469397763594,0.549283970323767,14.6999584726855,0,-0.00923365277304222,FALSE,TRUE,176.076000000001,-7.8826987034129,8.57255864596042,NA
"762",15,762,0.787737621792168,25,50,0.525880554712048,14.2111195037236,0.467954113841859,0.0243128617669786,FALSE,TRUE,172.811000000002,-7.88257867932031,8.57355699927163,NA
"763",15,763,0.691096388173053,25,46.6134774633418,0.542531199531966,15,0.859436013566835,0.0583240676495855,FALSE,TRUE,181.973000000013,-7.88261731669467,8.57284171827482,NA
"764",15,764,0.773033718219135,25,48.7754843173644,0.51,15,1.08430238013368,0.249467194121754,FALSE,TRUE,181.548999999999,-7.88294483861116,8.57272366096203,NA
"765",15,765,0.724899608526726,25,46.5026928530714,0.573312063104701,15,0.488383377143069,0.0524150563972072,FALSE,TRUE,187.072999999989,-7.88263374527755,8.57258936828497,NA
"766",15,766,0.753004652501047,25,50,0.541647276191433,15,0.995635710293328,0.195024311450692,FALSE,TRUE,190.930999999997,-7.88277710346862,8.57250650358288,NA
"767",15,767,0.750386051329875,25,50,0.51,15,1.01472111535465,0.200296666463148,FALSE,TRUE,178.62000000001,-7.88347578061736,8.57287024892907,NA
"768",15,768,0.750358703439265,25,50,0.547346817251681,15,0.34479829993077,0.0579815156230981,FALSE,TRUE,197.178,-7.88274448100753,8.57249375397897,NA
"769",15,769,0.774814179909087,25,47.4684350104914,0.51,15,0.899825453656839,0.101909496845924,FALSE,TRUE,173.072999999989,-7.88296453261523,8.57272375170814,NA
"770",15,770,0.74293363681923,25,43.9057143509701,0.511937782016181,14.0283807034616,1.53044408631164,0.101029068135328,FALSE,TRUE,174.027000000002,-7.88306415863887,8.57265275074358,NA
"771",15,771,0.7734683348212,25,50,0.524704325808505,15,1.23044904499113,0.192874251499474,FALSE,TRUE,176.809999999998,-7.88251755622239,8.57375751871358,NA
"772",15,772,0.770393287501248,25,49.7432174880698,0.51,14.3632025210412,1.11763970053359,0.176248216575474,FALSE,TRUE,219.784,-7.88351854096692,8.57339832797736,NA
"773",15,773,0.716897473887615,25,49.4361488761081,0.51,14.1121675036771,0,-0.0164140463099042,FALSE,TRUE,168.987999999998,-7.88356305791858,8.57365231444999,NA
"774",15,774,0.831990570544017,25,47.3379417433136,0.537296184733247,15,1.03330911740207,0.062881796007354,FALSE,TRUE,185.882999999987,-7.882827840975,8.57351843661311,NA
"775",15,775,0.675229355009947,25,50,0.51,14.6493608416982,0.54442603976908,0.121291213372094,FALSE,TRUE,182.554000000004,-7.88333507151721,8.57190284956491,NA
"776",15,776,0.848890075066574,25,50,0.51,14.9422899776045,1.49234215373605,0.142493816235832,FALSE,TRUE,217.594000000012,-7.88313046051768,8.57381816684436,NA
"777",16,777,0.340056256036203,10,34.7069604745465,0.835188844872212,4.4153720395695,5.17805432099353,0.11044990669892,TRUE,TRUE,188.001999999993,-7.88368306094522,8.56668815747094,NA
"778",16,778,0.243179849324395,5,39.0686808953848,0.584263898363112,7.33949991911383,10.2906699922871,0.11044990669892,TRUE,TRUE,179.947,-7.88221768334369,8.57141126840034,NA
"779",16,779,0.201694410988699,7,41.8848529847983,0.924756260184233,8.6146530288675,4.86909719391002,0.11044990669892,TRUE,TRUE,189.07699999999,-7.8822607190063,8.56921920231316,NA
"780",16,780,0.288212409592413,8,25.6616123454242,0.691718364289475,7.19643059997772,4.91456043686614,0.11044990669892,TRUE,TRUE,180.270999999993,-7.88252644379338,8.56834175308554,NA
"781",16,781,0.60529376151429,4,35.1938989358727,0.648143590267535,2.8293742817577,7.50085266066957,0.11044990669892,TRUE,TRUE,167.566999999995,-7.88250277752888,8.57217217346916,NA
"782",16,782,0.628210331146055,10,32.0384440726959,0.779259499972552,7.32132243729817,10.895305291817,0.11044990669892,TRUE,TRUE,176.114000000001,-7.88306723125763,8.56891332003895,NA
"783",16,783,0.136180531710214,15,15.8171791960706,0.606171868068523,4.06219349548,2.44675990829179,0.11044990669892,TRUE,TRUE,204.106999999989,-7.88463291617265,8.5642964899079,NA
