"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"604",12,604,0.239045151611399,1,2.70155272168307,0.727278263985291,8.45477155545114,15,-0.00362488805890782,FALSE,TRUE,251.253000000004,-7.88810141470533,8.57992857040144,NA
"605",12,605,0.259662638833887,1,2.53774171211541,0.792469574965138,8.33256519027975,15,-0.0275894607996403,FALSE,TRUE,226.707000000002,-7.88841919179023,8.58006921998548,NA
"606",12,606,0.22524020887911,1,0.0531715311315763,0.792868339818084,8.83579218253048,14.9014982823144,-0.025817439181041,FALSE,TRUE,268.100999999995,-7.88813850691939,8.57988403356579,NA
"607",12,607,0.263231394837672,1,1.51650091923171,0.744595299393314,9.70047663631247,14.3661096584596,0.0140578460240888,FALSE,TRUE,219.138000000006,-7.88802436065497,8.5804083749561,NA
"608",12,608,0.234774645416207,1,0,0.716291469618899,9.52139551290604,13.5548549312151,-0.00702389074992027,FALSE,TRUE,232.435000000005,-7.88825893192536,8.58016072851223,NA
"609",12,609,0.253818557115878,1,0,0.720002096165272,8.20548157025989,14.9205500905964,0.0274563110087058,FALSE,TRUE,224.260999999999,-7.88838775198549,8.58008119773998,NA
"610",12,610,0.216686993786312,1,0,0.743358729229336,8.61021882317559,15,-0.0380835583156832,FALSE,TRUE,247.576999999997,-7.88820821355243,8.58005100030972,NA
"611",12,611,0.234825002783642,1,2.44924529024356,0.770413342372944,9.18104928164141,14.6320262725953,-0.0156683679971681,FALSE,TRUE,240.912000000004,-7.88815144977337,8.58012255928403,NA
"612",12,612,0.209453650985274,1,3.79438550141108,0.782954331830749,8.39523705002819,15,-0.0528282782011293,FALSE,TRUE,267.828999999998,-7.88817510826974,8.57989665342705,NA
"613",12,613,0.258331466230975,1,4.85236983387341,0.757043287124301,8.94781561291101,15,-0.00690604961435948,FALSE,TRUE,223.028999999995,-7.88820763801848,8.58012689016407,NA
"614",12,614,0.261723643531643,1,0,0.727177471110122,10.4288348779033,14.5715869183146,0.0380114121203357,FALSE,TRUE,225.063000000002,-7.88819952725226,8.58013941748622,NA
"615",12,615,0.250101325280428,1,0,0.765644399348939,9.31838436148515,15,0.00924100719734566,FALSE,TRUE,224.936999999998,-7.88814464445792,8.57995136408924,NA
"616",12,616,0.213953736224119,1,5.57997499147555,0.781266700283396,8.49868356117281,15,-0.0851773636988989,FALSE,TRUE,225.601999999999,-7.8883074781408,8.58007708846942,NA
"617",12,617,0.178038371325421,1,0,0.793296797034029,8.50666028476767,14.6124679257171,-0.10854920642611,FALSE,TRUE,283.254999999997,-7.88814226680409,8.57980284567862,NA
"618",12,618,0.26196555345853,1,0.450386782296469,0.785289574916411,7.33353094280113,15,-0.0578462293963248,FALSE,TRUE,247.57,-7.88823872189917,8.58013725286818,NA
"619",12,619,0.229409913091813,1,0,0.750590844795385,8.64161365046585,15,-0.0345701521368624,FALSE,TRUE,251.854999999996,-7.88819240609952,8.57992287906033,NA
"620",12,620,0.265120569390913,1,4.24581006641177,0.703608430671625,8.52971865467113,15,-0.0151566299262763,FALSE,TRUE,218.413999999997,-7.88819108664394,8.58008027481253,NA
"621",12,621,0.23724906659452,1,1.2614262942183,0.753093555589676,8.25694355239539,15,-0.0156561487519836,FALSE,TRUE,277.459999999999,-7.88812251682384,8.57992944077012,NA
"622",12,622,0.243558764961127,1,0.709460747266893,0.770748938764432,9.01603768374625,14.4946221576256,0.0260317535393719,FALSE,TRUE,263.120000000003,-7.88818817499524,8.57990567175944,NA
"623",12,623,0.24040090191595,1,0,0.761458367915483,7.33632973071098,14.1464477123523,-0.0387156598445236,FALSE,TRUE,218.290999999997,-7.88825183107285,8.57995589799025,NA
"624",12,624,0.272054782005718,1,0.211878535128323,0.792677955184164,7.60024111068713,15,-0.0332344876136257,FALSE,TRUE,249.506999999998,-7.88818513896478,8.57992087128331,NA
"625",12,625,0.257939794436291,1,0,0.779756624200399,7.57116591666156,15,-0.0370240242677875,FALSE,TRUE,212.841,-7.88830600051789,8.58014302035754,NA
"626",12,626,0.181114420841106,1,1.66195868206504,0.755004790671896,8.51135774178583,14.6493305899719,-0.102223138124067,FALSE,TRUE,247.822,-7.88814009029503,8.57992634354997,NA
"627",13,627,0.447151109632816,13,30.5259663866578,0.685424108145558,4.48267459169815,9.71257606588619,0.0950176874127693,TRUE,TRUE,182.906999999999,-7.88825524872552,8.57366961866021,NA
"628",13,628,0.510145580957832,14,45.8442578985813,0.752504647335882,6.84717131164992,4.63695165130452,0.0950176874127693,TRUE,TRUE,187.942000000003,-7.88701127798795,8.57394463410248,NA
"629",13,629,0.389689382539529,13,29.8964003508535,0.72661132900102,12.5325530037312,12.1800452397993,0.0950176874127693,TRUE,TRUE,192.773000000001,-7.8857387576207,8.57549660257913,NA
"630",13,630,0.550021404481492,17,16.6264238552281,0.633188346927052,10.5095994811698,5.52805004427447,0.0950176874127693,TRUE,TRUE,187.561000000002,-7.88642480247704,8.57546611057555,NA
"631",13,631,0.303338007951862,20,10.4361549863914,0.769240276663746,10.354391295119,3.09214906202181,0.0950176874127693,TRUE,TRUE,211.498,-7.88636335249786,8.57341869981964,NA
"632",13,632,0.728311661171675,15,6.52608095688377,0.87898778275261,3.11792391108476,7.96760278225486,0.0950176874127693,TRUE,TRUE,191.817999999999,-7.89025189146563,8.57080028765497,NA
"633",13,633,0.172602208125884,14,12.1745056567935,0.778396608899364,3.27781220960552,11.1186428952001,0.0950176874127693,TRUE,TRUE,200.512999999999,-7.88954392800326,8.56968203200727,NA
"634",13,634,0.498670025085305,9,30.9878771723213,0.943682250485726,3.26024985047062,8.31925716264609,0.0950176874127693,TRUE,TRUE,165.867000000006,-7.88818565280259,8.57156226672302,NA
"635",13,635,0.335228118201126,15,38.3520171839516,0.638671944235016,8.97919112119847,5.89760216617799,0.0950176874127693,TRUE,TRUE,201.974000000002,-7.88625190786515,8.57368987780534,NA
"636",13,636,0.627716857266798,21,8.93393305102816,0.642851836687997,11.2050819993682,7.58100617973401,0.0950176874127693,TRUE,TRUE,195.516000000003,-7.88609608287677,8.57560996925537,NA
"637",13,637,0.798984593166366,19,27.2261453849762,0.722031711606937,13.1799592409543,3.53124860690312,0.0950176874127693,TRUE,TRUE,181.207999999999,-7.88617689694031,8.57617889955431,NA
"638",13,638,0.769557108558976,17,37.4923048916066,0.753982228778023,5.4907374787015,12.4633683283793,0.0950176874127693,TRUE,TRUE,188.605000000003,-7.88721756704254,8.57543016539944,NA
"639",13,639,0.449525038154801,20,35.6909882017023,0.710543241859074,2.36546933254566,9.1974212662845,0.0950176874127693,TRUE,TRUE,207.612000000001,-7.89038615600777,8.57048237565837,NA
"640",13,640,0.356628138517183,15,35.4969144080202,0.760262249087292,5.83448305606402,2.96681431706896,0.0950176874127693,TRUE,TRUE,193.160000000003,-7.88775290331711,8.57161777114543,NA
"641",13,641,0.409750168361409,19,39.0474313604275,0.590174805246742,2.14356862727814,13.2557907583557,0.0950176874127693,TRUE,TRUE,196.269999999997,-7.89022520008563,8.57218481535664,NA
"642",13,642,0.50738582581628,18,31.5194233053509,0.876578852721261,10.3771520449098,11.9587744509584,0.0950176874127693,TRUE,TRUE,200.552000000003,-7.88613834582152,8.57495452115797,NA
"643",13,643,0.858035675886146,17,8.96583915579228,0.685920551260051,10.4013663452012,1.43788330471445,0.0950176874127693,TRUE,TRUE,190.123,-7.88636263995772,8.57616733653295,NA
"644",13,644,0.479194671584812,19,12.7872754862718,0.917179039851026,4.13876919085548,4.81916292572148,0.0950176874127693,TRUE,TRUE,236.148000000001,-7.89014745908539,8.5711479714147,NA
"645",13,645,0.677097333114225,8,44.2082709780579,0.610675541070314,1.55105449401297,3.47169198911784,0.0950176874127693,TRUE,TRUE,166.034,-7.88874781398335,8.57448881567739,NA
"646",13,646,0.420103546019635,15,35.2705622626987,0.834065084283062,12.2634462449086,3.37786579839573,0.0950176874127693,TRUE,TRUE,190.639000000003,-7.88614893532797,8.57402728051095,NA
"647",13,647,0.286930455322475,21,23.5988171002792,0.925498165900991,7.26030705944005,9.30425663963736,0.0950176874127693,TRUE,TRUE,199.267,-7.88715773838065,8.57244695320121,NA
"648",13,648,0.599456974169754,4,20.5581685075523,0.760565195922347,2.12187296791213,7.05866791363439,0.0950176874127693,TRUE,TRUE,140.344000000005,-7.88564959015249,8.57505724139712,NA
"649",13,649,0.730599119552888,9,34.7923355082547,0.889839971579689,11.8642330778837,1.83325933443417,0.0950176874127693,TRUE,TRUE,220.737000000001,-7.88609081198021,8.57501846639706,NA
"650",13,650,0.327369124986832,13,29.5493148046026,0.558146349223779,3.29004671442952,4.36229589363157,0.0950176874127693,TRUE,TRUE,197.738999999994,-7.88900357769807,8.57083696086169,NA
"651",13,651,0.543837017265801,5,39.742681705154,0.585643896275512,12.2870247170444,1.21961981694093,0.0950176874127693,TRUE,TRUE,172.042999999998,-7.88560521065353,8.57604173906802,NA
"652",13,652,0.700454886273494,13,7.98200864416158,0.58912111266254,12.4228252586451,2.21738944919101,0.0950176874127693,TRUE,TRUE,193.036999999997,-7.88622575339272,8.57514061956442,NA
"653",13,653,0.190175179384015,14,11.9099339623871,0.615748305298495,7.9008958126387,9.22726776139354,0.0950176874127693,TRUE,TRUE,205.090000000004,-7.88683606626295,8.57275331261748,NA
"654",13,654,0.255438666785873,8,9.71077671864704,0.845759993677333,6.63315896702342,8.38754689173247,0.0950176874127693,TRUE,TRUE,184.256000000001,-7.8865647442657,8.57220595259527,NA
"655",13,655,0.835475082461432,16,20.9807766988147,0.697101941829627,14.8160638934442,5.85608382366815,0.0950176874127693,TRUE,TRUE,186.339,-7.88597367674517,8.57699531844023,NA
"656",13,656,0.364163789719222,8,21.1143988336887,0.564585045150783,4.08976853157381,10.2787169950844,0.0950176874127693,TRUE,TRUE,196.538999999997,-7.88768899071573,8.57303134247736,NA
"657",13,657,0.174334882673761,22,43.7851295563756,0.681048982874167,1.63595174130697,6.06988643987009,0.0950176874127693,TRUE,TRUE,211.309000000001,-7.89002738297965,8.57110143321211,NA
"658",13,658,0.322086950085689,6,25.3878185983473,0.887895381746623,10.7922719029874,2.44778134249187,0.0950176874127693,TRUE,TRUE,189.733999999997,-7.88536893625962,8.5747681695533,NA
"659",13,659,0.382473141956718,18,20.8950366655003,0.830185371795324,8.7792748279295,8.12911538077902,0.0950176874127693,TRUE,TRUE,209.507000000005,-7.88681413701823,8.57416191970206,NA
"660",13,660,0.621108717733871,6,42.5360043073863,0.791864285790694,1.89646486502035,12.9449365677472,0.0950176874127693,TRUE,TRUE,151.222999999998,-7.88727492318692,8.57486488335578,NA
"661",13,661,0.707471652497375,4,5.31147019130093,0.678473486409781,8.58622377167329,13.1511516344552,0.0950176874127693,TRUE,TRUE,151.549999999996,-7.88567046918968,8.57597027192544,NA
"662",13,662,0.695748805137779,17,40.1154026408075,0.719615366002953,3.45401390303138,2.48613059720676,0.0950176874127693,TRUE,TRUE,234.699000000001,-7.88962957309494,8.57466141930277,NA
"663",13,663,0.85552525934156,14,14.6788833059412,0.958000366996796,11.2421153526493,1.51045958023503,0.0950176874127693,TRUE,TRUE,191.317999999999,-7.88593404317643,8.57571415665217,NA
"664",13,664,0.392136833567444,20,41.9267208831935,0.599237803058188,5.64796548472562,12.3141348697552,0.0950176874127693,TRUE,TRUE,205.674999999996,-7.88712248856963,8.57338079104441,NA
"665",13,665,0.770187178167822,21,43.6197897409991,0.589868587415297,4.56491327669668,11.0059678993814,0.0950176874127693,TRUE,TRUE,203.611000000004,-7.88905993753252,8.57606550101515,NA
"666",13,666,0.645487746192727,11,5.52184384254765,0.765594808164453,4.18646780454664,8.84607492423836,0.0950176874127693,TRUE,TRUE,195.093000000001,-7.88839374922791,8.57381931617367,NA
"667",13,667,0.850844067387552,20,16.5840111843459,0.689016289161991,2.32356324370711,12.3247574028506,0.0950176874127693,TRUE,TRUE,193.915000000001,-7.89141513005588,8.57139366201636,NA
"668",13,668,0.205174653080362,16,24.9564051951668,0.898165564592525,6.0319890570746,6.07875136589024,0.0950176874127693,TRUE,TRUE,206.349999999999,-7.88762460087773,8.57135005493554,NA
"669",13,669,0.582872686494087,18,23.1802706103747,0.695721853232046,8.34617882069627,4.92269224495599,0.0950176874127693,TRUE,TRUE,201.027000000002,-7.88642428663298,8.57487114183595,NA
"670",13,670,0.73632721226615,10,29.130333670378,0.694750845435582,3.86712291602668,12.2979431911679,0.0950176874127693,TRUE,TRUE,167.263999999996,-7.8881435325896,8.57544541029039,NA
"671",13,671,0.387074138402916,8,30.29354026415,0.877448535824393,12.1646423310961,11.3696364559561,0.0950176874127693,TRUE,TRUE,229.726000000002,-7.88570699387821,8.57451944948594,NA
"672",13,672,0.405397514253388,7,6.31015087978377,0.580195417851741,9.71598156545413,3.27210647943031,0.0950176874127693,TRUE,TRUE,174.671000000002,-7.88627965062427,8.57462898537221,NA
"673",13,673,0.114989879686079,18,18.9230987014817,0.737374622692113,6.88107575404973,11.0762265583186,0.0950176874127693,TRUE,TRUE,213.850999999995,-7.88700681592699,8.57246803851597,NA
"674",13,674,0.289752027757335,14,10.648411069835,0.740295839450557,3.63310159568317,6.81991668311875,0.0950176874127693,TRUE,TRUE,199.864000000001,-7.88934086699116,8.5682341421977,NA
"675",13,675,0.437031345292107,19,26.8502620091129,0.93258997203094,13.2617462679924,10.6520423320412,0.0950176874127693,TRUE,TRUE,199.730000000003,-7.88572771456668,8.57487223797072,NA
"676",13,676,0.764577600932148,20,29.7765734258581,0.931039134247443,1.94046000609146,8.33580034058994,0.0950176874127693,TRUE,TRUE,197.205000000002,-7.89154720479341,8.56849168544979,NA
"677",14,677,0.215847441395514,6,50,0.51,7.53739356536737,10.615729077126,0.253092829136079,TRUE,TRUE,189.031999999999,-7.88637800747775,8.57470634222165,NA
"678",14,678,0.258218823576352,1,47.3757190229624,0.551475552559404,7.1778272773594,11.8045643329954,-0.0934870819150728,FALSE,TRUE,249.754000000001,-7.88775462718164,8.58040489489733,NA
"679",14,679,0.227165385968147,1,48.4761983814974,0.510969230933915,7.85221264261042,10.7953300689766,-0.0127958566664844,FALSE,TRUE,247.756999999998,-7.88769722532005,8.58007236967456,NA
"680",14,680,0.173755828989074,1,50,0.567249076521583,7.53406487781392,10.5794174488725,-0.00570241223788415,FALSE,TRUE,276.625999999997,-7.88770758508261,8.57994160126159,NA
"681",14,681,0.29878969676074,1,50,0.51,6.55569540500436,11.4159651823204,0.0917598414981766,FALSE,TRUE,222.416000000005,-7.88782253970806,8.58011259579967,NA
"682",14,682,0.272945169204428,1,50,0.51,7.20966586419294,11.5624407704982,-0.0245054302274688,FALSE,TRUE,236.165999999997,-7.88765206208904,8.5801669106314,NA
"683",14,683,0.0762684296543913,1,47.5048635252908,0.522734716866637,6.61102459226233,11.3859039936534,-0.0787113760955519,FALSE,TRUE,337.342000000004,-7.88772318145643,8.58019423500533,NA
"684",14,684,0.267608825264696,1,48.6711888894107,0.51,7.15823159791421,9.66514699215358,-0.0189918612231617,FALSE,TRUE,234.360000000001,-7.88759728309912,8.58025043137973,NA
"685",14,685,0.210248811960335,1,50,0.51,9.2662786184715,11.07986841553,0.0398567928754932,FALSE,TRUE,279.217000000004,-7.88776249147461,8.58022081365542,NA
"686",14,686,0.220619675246734,1,50,0.51,7.98582364257274,10.8497483140258,0.00581745817863144,FALSE,TRUE,265.814999999995,-7.88782617381654,8.57994996825324,NA
"687",14,687,0.191288489547534,1,46.713280762058,0.51,7.82775067410102,9.46379735392411,-0.00425406836354691,FALSE,TRUE,263.805,-7.88797199677802,8.58011872111858,NA
"688",14,688,0.157062272557879,1,50,0.524908471783945,7.38215303261715,11.206894402226,-0.00238016075887715,FALSE,TRUE,277.223000000005,-7.88764635889867,8.58005235800819,NA
"689",14,689,0.169095655111326,1,50,0.517833345252975,7.57072226473344,10.2877047073534,0.00554363213014764,FALSE,TRUE,270.468000000001,-7.88789493123818,8.57996937513298,NA
"690",14,690,0.320326109344512,1,47.6252772262652,0.527641251686432,7.36497057893476,10.53921948204,0.0514883956339092,FALSE,TRUE,218.968000000001,-7.88773693792816,8.5800070763279,NA
"691",14,691,0.232690947087619,1,50,0.546362186196949,6.52488835763524,11.3570203189127,-0.0172850712522299,FALSE,TRUE,227.889000000003,-7.88773927514094,8.58015351218844,NA
"692",14,692,0.220693876507427,1,50,0.51,8.17233880495263,9.18125822121791,0.00986050069760647,FALSE,TRUE,285.504999999997,-7.88771111843801,8.58015270105227,NA
"693",14,693,0.314652854260826,1,50,0.51,5.77926482989344,10.5209129050179,0.0184536427099877,FALSE,TRUE,259.241000000002,-7.88791130817581,8.58000984700474,NA
"694",14,694,0.292276366920636,1,49.9915078144526,0.51,8.49781140577381,11.2715845841818,0.00626989981142967,FALSE,TRUE,242.550000000003,-7.88809327997439,8.58013232395362,NA
"695",14,695,0.209389026533843,1,50,0.51,7.08701835437302,10.6989656467695,0.0191675004347345,FALSE,TRUE,225.190999999999,-7.8879724554516,8.58016076961711,NA
"696",14,696,0.172638363113114,1,46.0101493708674,0.525018429250968,6.56082594124078,10.1813245997684,-0.0218093626542817,FALSE,TRUE,266.351999999999,-7.88789319528728,8.58000447412559,NA
"697",14,697,0.248890404327142,1,50,0.51,7.22126160658646,11.6636641767002,0.0118525186651408,FALSE,TRUE,228.033000000003,-7.88763902438601,8.58031176614505,NA
"698",14,698,0.119631496566165,1,48.6745636268126,0.51,7.81439843402889,9.93297928635292,0.00745797973307938,FALSE,TRUE,277.957000000002,-7.88770753266655,8.58014459027094,NA
"699",14,699,0.29409794115273,1,50,0.534009742325784,7.62432799822571,11.4707632706494,0.0118379572178995,FALSE,TRUE,247.123,-7.88767432166014,8.58007711124282,NA
"700",14,700,0.159395599369467,1,50,0.518745309516068,7.64189516256606,11.3150559932792,0.0316778097500294,FALSE,TRUE,280.692999999999,-7.88774553302899,8.58004885731502,NA
"701",14,701,0.202695852707291,1,50,0.51,8.02091677283678,10.4374541774429,0.00955893051884571,FALSE,TRUE,257.349000000002,-7.88782061076785,8.58017329187775,NA
"702",14,702,0.267419435054802,1,50,0.51,7.25195560656983,10.6764198288377,-0.0228097429381534,FALSE,TRUE,224.807999999997,-7.88759771344075,8.58025171903753,NA
"703",14,703,0.232963499222762,1,50,0.5338897467826,7.47740955509338,10.3140606679102,-0.00511761333772487,FALSE,TRUE,246.635000000002,-7.88772333513047,8.58009047900869,NA
"704",14,704,0.259856425872005,1,48.0135688193922,0.536769217643888,6.67179350178981,10.6998400801232,-0.0771015973470461,FALSE,TRUE,250.399999999994,-7.88771508211777,8.58012131099356,NA
"705",14,705,0.196998050084294,1,45.1523586591463,0.532022881426218,8.40280661185056,9.93088383286228,-0.0112789707101761,FALSE,TRUE,288.219000000005,-7.88776239381673,8.58023384946729,NA
"706",14,706,0.237331146767355,1,50,0.51,8.35043763061954,11.6110588822702,0.0663568386507456,FALSE,TRUE,233.661,-7.8877246613225,8.5801148809342,NA
"707",14,707,0.275841711146644,1,48.0750194907303,0.51,6.74948624611148,10.7289429802312,-0.0543989910899844,FALSE,TRUE,248.955999999998,-7.88765003050252,8.58015507838133,NA
"708",14,708,0.2064891024163,1,46.6523919104805,0.51,7.56736766541107,10.7439019857561,-0.0116921522671251,FALSE,TRUE,254.447,-7.88783040837209,8.58026628001964,NA
"709",14,709,0.19274834307238,1,50,0.535383045751395,8.59140755900021,11.9429575119509,0.0196981160566647,FALSE,TRUE,257.464,-7.88775157544792,8.58028091192608,NA
"710",14,710,0.148081090175619,1,49.1311727837983,0.530650026485792,8.80573186381527,11.3935931814595,-0.0191506376181253,FALSE,TRUE,282.455999999998,-7.88768942937324,8.58011734006954,NA
"711",14,711,0.249172950897127,1,47.4149342184871,0.512791735893254,6.7198915212982,9.20982675026034,0.00927173655250124,FALSE,TRUE,230.177000000003,-7.88767567705607,8.58030319688204,NA
"712",14,712,0.157103876676692,1,48.8964379570924,0.51,7.4760974714003,10.9508729306102,-0.000420264235257983,FALSE,TRUE,277.161999999997,-7.88766458838739,8.58008732899845,NA
"713",14,713,0.239183608654305,1,50,0.515110517321208,9.3155123110914,12.4608720571667,0.083104769914184,FALSE,TRUE,246.847000000002,-7.88770647335824,8.58031454721909,NA
"714",14,714,0.156752837585729,1,48.1378583886137,0.519584968014402,7.09250557341102,9.87623798390324,-0.00885589538361897,FALSE,TRUE,302.898000000001,-7.88767026773728,8.57998443746912,NA
"715",14,715,0.235134434377813,1,48.8313250190491,0.51,7.55654650971864,10.9032060213353,0.0465745600274088,FALSE,TRUE,226.228000000003,-7.88772556440536,8.58011746213234,NA
"716",14,716,0.137204247586831,1,48.7175443581202,0.547956472049106,7.75209579844476,9.98698710043694,0.0144097519161941,FALSE,TRUE,279.703999999998,-7.88769207089919,8.58014913634775,NA
"717",14,717,0.284053652005436,1,50,0.51,6.73978319018274,11.3058626095095,-0.0101362182852631,FALSE,TRUE,233.324000000001,-7.8878282006356,8.58012220763534,NA
"718",14,718,0.259837755853073,1,50,0.534453411941593,6.86665949165752,10.939485263804,-0.0730492028118671,FALSE,TRUE,225.004999999997,-7.88774174409317,8.58010964022003,NA
"719",14,719,0.239549170278434,1,50,0.51,6.84668329342679,9.68680282930624,0.0760020148650997,FALSE,TRUE,224.900000000001,-7.88769759670239,8.58011475288492,NA
"720",14,720,0.145140389641009,1,50,0.523613470668667,8.13007823623014,9.9535010501704,-0.00891001669416491,FALSE,TRUE,270.302000000003,-7.88771630865783,8.58010872917034,NA
"721",14,721,0.163369663318894,1,50,0.51,7.78923754056824,10.8317186921203,0.0326639258020451,FALSE,TRUE,276.298999999999,-7.88769292084304,8.58004312955019,NA
"722",14,722,0.193532941321395,1,50,0.51,8.64784488818228,9.83795517658696,0.0281952706866166,FALSE,TRUE,267.023999999998,-7.88796546779145,8.58011534630242,NA
"723",14,723,0.178742435968379,1,50,0.51,6.66237133803826,10.2063929937912,-0.0347655850320423,FALSE,TRUE,261.816999999995,-7.88773354320481,8.58028592497234,NA
"724",14,724,0.245966095589821,1,49.3245627858416,0.537532637148123,6.720548206166,11.4182068664056,0.0335174480889544,FALSE,TRUE,226.75,-7.88798006103724,8.58019819498999,NA
"725",14,725,0.26706425495626,1,50,0.51,8.10597400777539,10.1806242881622,-0.0215475346195053,FALSE,TRUE,223.438999999998,-7.88761293951966,8.58026088980133,NA
"726",14,726,0.210811227946549,1,50,0.51,8.26006105212088,10.6959788671281,0.0415978349662731,FALSE,TRUE,260.953000000001,-7.8877638250944,8.58019970343627,NA
"727",15,727,0.230379377786044,19,30.920811429651,0.836101812692968,9.05911188792541,5.75674467086275,0.0862879243932499,TRUE,TRUE,208.171000000002,-7.88661566299663,8.57341476222898,NA
"728",15,728,0.65785615251419,10,44.0889249210293,0.593045581082622,11.5496779286089,12.1606522458832,0.0862879243932499,TRUE,TRUE,186.202000000005,-7.8862251198088,8.57513102478333,NA
"729",15,729,0.275841597357174,9,22.6399080071402,0.859700067839073,8.69514154012399,7.656238107229,0.0862879243932499,TRUE,TRUE,195.889000000003,-7.88653334362763,8.57360830131296,NA
"730",15,730,0.498899548326908,22,12.7309721857105,0.537714450875393,1.86423764932745,5.606179923917,0.0862879243932499,TRUE,TRUE,205.366999999998,-7.89404486362486,8.57193212058986,NA
"731",15,731,0.651839038457924,24,23.9943220534769,0.945410996994065,0.387595216355597,12.4268826367916,0.0862879243932499,TRUE,TRUE,201.220000000001,-7.89267819920066,8.56616155203136,NA
"732",15,732,0.704335752098511,11,25.1070891042117,0.567771920442233,7.48199879710026,9.25263320190425,0.0862879243932499,TRUE,TRUE,180.874000000003,-7.88718625059007,8.57534484359593,NA
"733",15,733,0.672906682466014,9,12.9151575737557,0.807106104501905,4.71240224851095,5.95099922166103,0.0862879243932499,TRUE,TRUE,189.672999999995,-7.88808018850339,8.57391923798778,NA
"734",15,734,0.560614359752637,22,48.1206581328782,0.876366368762823,8.6159063060202,13.8895396895855,0.0862879243932499,TRUE,TRUE,184.523999999998,-7.88650965455563,8.57467294120722,NA
"735",15,735,0.573135288819214,6,34.4388450224532,0.862600541764259,4.49987325996012,6.33579576691975,0.0862879243932499,TRUE,TRUE,174.269,-7.88633790913224,8.57421074705511,NA
"736",15,736,0.190038673176012,17,27.1473528092934,0.572856834592563,9.34836164479849,11.1232184564061,0.0862879243932499,TRUE,TRUE,208.673999999999,-7.88643070830132,8.57436335371646,NA
"737",15,737,0.0726996207678759,19,19.1811370151064,0.611976295451976,13.8256323549609,11.0322931858779,0.0862879243932499,TRUE,TRUE,237.047999999995,-7.88572558190637,8.57462697820242,NA
"738",15,738,0.163805502292773,3,20.3290858771383,0.664660151495832,7.83722377269037,0.0754217228596746,0.0862879243932499,TRUE,TRUE,184.713000000003,-7.88511249501754,8.57593721641016,NA
"739",15,739,0.397789606358856,21,12.1359131637157,0.707897803064487,10.8613414662573,8.74987210364553,0.0862879243932499,TRUE,TRUE,196.633000000002,-7.88640528566097,8.57527735155484,NA
"740",15,740,0.2815132755673,20,33.1159852528395,0.690713334146923,5.75253156118075,13.9377903629793,0.0862879243932499,TRUE,TRUE,211.572,-7.88763567553718,8.57106473944143,NA
"741",15,741,0.626775525669304,9,45.9637337095854,0.805239979791001,7.02572710629384,7.56161670810899,0.0862879243932499,TRUE,TRUE,187.554000000004,-7.88654475508726,8.57397572293592,NA
"742",15,742,0.932752181852939,18,31.171472021702,0.914666436278047,3.09752107280171,6.45111739258735,0.0862879243932499,TRUE,TRUE,248.646999999997,-7.89161337195547,8.56923417502118,NA
"743",15,743,0.218465279933298,16,41.0260765892249,0.624164374862017,2.60013768907003,10.6806845995743,0.0862879243932499,TRUE,TRUE,228.225000000006,-7.8891352839003,8.57128029685799,NA
"744",15,744,0.0461347243711956,8,41.7279422591458,0.867888924730715,0.355044609168544,3.69263764778023,0.0862879243932499,TRUE,TRUE,250.379999999997,-7.88816169852636,8.56955270964292,NA
"745",15,745,0.0615452307139532,21,14.3480685021334,0.759217198850146,1.95695288641825,11.3349341458201,0.0862879243932499,TRUE,TRUE,235.557999999997,-7.89096913740695,8.56517615061717,NA
"746",15,746,0.456201690563898,18,9.14640980600207,0.667680351295949,2.37427046068963,11.5553681185783,0.0862879243932499,TRUE,TRUE,196.599000000002,-7.89096358409832,8.56816651903428,NA
"747",15,747,0.819442571264786,2,36.254220366714,0.574522792571736,14.5531684314806,2.07161106183776,0.0862879243932499,TRUE,TRUE,215.815999999999,-7.88515590728593,8.57693374229873,NA
"748",15,748,0.248511339780331,3,44.7404440387025,0.996141084053304,12.6204034664342,7.50896651420691,0.0862879243932499,TRUE,TRUE,179.963000000003,-7.88500706444532,8.57592230461857,NA
"749",15,749,0.214079601795809,24,34.7418481061242,0.557043220390775,7.44470664697777,8.80991032760196,0.0862879243932499,TRUE,TRUE,221.338000000003,-7.88698799727584,8.57206945585224,NA
"750",15,750,0.694066873512821,25,49.4637178734626,0.580616259868661,8.20635771715994,1.43986324953504,0.0862879243932499,TRUE,TRUE,214.485000000001,-7.8871868167929,8.57581123741812,NA
"751",15,751,0.620393497995489,19,48.88835743787,0.590376885660247,8.01443191313107,6.26599615519808,0.0862879243932499,TRUE,TRUE,189.764000000003,-7.88707472423731,8.57493514314916,NA
"752",15,752,0.96315718238367,14,48.4565905806516,0.937067768518755,11.498901731692,10.0255823650271,0.0862879243932499,TRUE,TRUE,181.517,-7.8854679229905,8.57610876265685,NA
"753",15,753,0.320305846145924,13,45.7993259153564,0.588362807526945,7.8891818018504,10.0852254506107,0.0862879243932499,TRUE,TRUE,202.118999999999,-7.88670553014795,8.57422256432333,NA
"754",15,754,0.145985990667315,18,25.7236405371427,0.809035790218552,9.88487396548509,8.91767868902308,0.0862879243932499,TRUE,TRUE,213.661,-7.88639396679576,8.57446587485935,NA
