"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"408",8,408,0.48112601729547,22,9.3721358982922,0.617449509409246,9.20842473130944,7.91516163117396,0.27203816745425,TRUE,TRUE,190.069999999992,-7.89625344999549,8.5850744822853,NA
"409",8,409,0.265186490444637,11,29.6177641266111,0.778925384708645,8.70945366851056,2.98770847670379,0.27203816745425,TRUE,TRUE,204.078000000009,-7.89642444946936,8.58146089505074,NA
"410",8,410,0.668598399671203,20,38.8245496464465,0.835922924301605,9.43386192630459,7.56708732766533,0.27203816745425,TRUE,TRUE,196.823000000004,-7.89615156969745,8.58342590109141,NA
"411",8,411,0.681321439733438,20,20.2749518815072,0.880495580381869,2.42327353766154,5.4939961818841,0.27203816745425,TRUE,TRUE,197.894,-7.90228546418176,8.57644846569527,NA
"412",8,412,0.812360413842804,20,45.5179049550511,0.907506350214725,12.9442165661648,6.47956489260347,0.27203816745425,TRUE,TRUE,199.706000000006,-7.89541050484036,8.58558423971672,NA
"413",8,413,0.431112007712166,4,8.62377600640931,0.701706446197466,10.9679944464551,1.41889252186081,0.27203816745425,TRUE,TRUE,205.563999999998,-7.89442224618713,8.58497955470957,NA
"414",8,414,0.412902313879228,14,34.0245343802558,0.841358148091724,9.77280314362293,7.76541277288103,0.27203816745425,TRUE,TRUE,185.919999999998,-7.8965938821854,8.58317261107357,NA
"415",8,415,0.189589380594649,8,19.5859015345523,0.766808528230772,3.74297945569062,1.61612067019733,0.27203816745425,TRUE,TRUE,204.812999999995,-7.897918969611,8.57869198903003,NA
"416",8,416,0.179624933684762,21,12.9657738908295,0.709214882729113,4.68844701114129,8.86350400743982,0.27203816745425,TRUE,TRUE,233.430999999997,-7.89868948189808,8.57923360654818,NA
"417",8,417,0.286925306063135,18,24.8284870592249,0.632426163611582,4.9194103193164,2.78838625917531,0.27203816745425,TRUE,TRUE,204.366999999998,-7.89826427784834,8.57778506679525,NA
"418",8,418,0.624271390585043,23,38.125195786112,0.900662966102725,7.82183806477338,8.20228949791137,0.27203816745425,TRUE,TRUE,218.274000000005,-7.89660206932027,8.58129742741852,NA
"419",8,419,0.465721148773248,13,7.83743991174381,0.588032633399139,3.2865004047542,8.16653125551494,0.27203816745425,TRUE,TRUE,199.379000000001,-7.89934046520063,8.57994119869037,NA
"420",8,420,0.303946955624629,21,17.6150047904544,0.601991597050814,5.25891787871674,11.6467411811586,0.27203816745425,TRUE,TRUE,203.504000000001,-7.89689964181167,8.58050893950195,NA
"421",8,421,0.741047262374105,19,24.0876878813449,0.584525246892576,5.39403053759964,4.27201078426488,0.27203816745425,TRUE,TRUE,195.907000000007,-7.89812789699875,8.58450737998865,NA
"422",8,422,0.323765473964338,19,42.0429083189447,0.683628549460676,12.8498441821365,12.5729269095879,0.27203816745425,TRUE,TRUE,201.402000000002,-7.89542468082852,8.58349941992883,NA
"423",8,423,0.741666515406972,16,12.0697604095161,0.731161954755154,7.05565254706353,11.9148389338504,0.27203816745425,TRUE,TRUE,188.994999999995,-7.89706324950334,8.58505324605617,NA
"424",8,424,0.732978002881372,7,38.2850324067027,0.618658969000665,3.49752626055811,8.22475103777496,0.27203816745425,TRUE,TRUE,152.260999999999,-7.89811891388552,8.58525337370826,NA
"425",8,425,0.232205914222931,17,9.30953334982742,0.583288531168181,7.58003640394303,10.5402884566785,0.27203816745425,TRUE,TRUE,205.55799999999,-7.89633918957756,8.58261966916011,NA
"426",8,426,0.514370323809954,17,17.9759602065346,0.89237001740515,12.1685061050623,1.94449940928718,0.27203816745425,TRUE,TRUE,197.676000000007,-7.89605529279913,8.58396141733342,NA
"427",9,427,0.349062331973668,5,32.236827847847,0.879349368302484,9.71621952255629,11.8181634340901,0.255569734068475,TRUE,TRUE,208.539000000004,-7.89504209762108,8.58398317315221,NA
"428",9,428,0.671374479458331,5,22.0520992810769,0.893418610301568,5.67771376456221,10.3761270265231,0.255569734068475,TRUE,TRUE,149.869999999995,-7.89534784614984,8.58476751425907,NA
"429",9,429,0.272974784975461,17,8.66142167342781,0.930460696317161,12.6649717901455,6.46959460578728,0.255569734068475,TRUE,TRUE,204.562000000005,-7.89507325616935,8.58336253496924,NA
"430",9,430,0.4522808022685,4,7.81362941937757,0.647650633383278,12.1591318040272,8.94026937720372,0.255569734068475,TRUE,TRUE,144.445999999996,-7.89444569195658,8.5850041162711,NA
"431",9,431,0.769059156758526,21,26.0599668107705,0.910000782881261,11.8816092522549,3.45636940539879,0.255569734068475,TRUE,TRUE,193.035999999993,-7.89551627509964,8.58569149368315,NA
"432",9,432,0.686119176773148,11,39.9174387529961,0.642695123791188,9.34004360239905,7.66965848804628,0.255569734068475,TRUE,TRUE,189.957999999999,-7.89585282479699,8.58579884717197,NA
"433",9,433,0.717021992165507,17,23.3107806412276,0.881319669631043,2.21176994610047,13.4186426336244,0.255569734068475,TRUE,TRUE,197.976999999999,-7.8990306604533,8.58031969314708,NA
"434",9,434,0.635704828379397,5,19.3152613842257,0.722179538481086,3.67075266223967,3.27953181701593,0.255569734068475,TRUE,TRUE,181.994000000006,-7.89569827445718,8.58481174738822,NA
"435",9,435,0.264581136317483,12,32.1881296821866,0.697474546316243,10.7973766854155,3.35462803848444,0.255569734068475,TRUE,TRUE,202.375,-7.8955854510651,8.58468551021868,NA
"436",9,436,0.247605427788473,16,11.5256913069386,0.650687623085707,2.9536874115473,7.45706312403248,0.255569734068475,TRUE,TRUE,209.85100000001,-7.89925877117427,8.57755898064052,NA
"437",9,437,0.122116603641099,10,8.82968515438677,0.84952844487598,3.38707774124082,10.4763522130923,0.255569734068475,TRUE,TRUE,210.811000000002,-7.8975548819025,8.57776803101133,NA
"438",9,438,0.360945445182203,13,13.0121593108049,0.832576842549388,1.90683736235129,3.02312601353185,0.255569734068475,TRUE,TRUE,192.622999999992,-7.89940472419915,8.57538969255194,NA
"439",9,439,0.669895098416924,19,15.5212422375876,0.754315548633794,10.9813057041376,11.3613249162235,0.255569734068475,TRUE,TRUE,205.063000000009,-7.89579559885869,8.58437454505004,NA
"440",9,440,0.612383589069699,13,19.2769765937219,0.714725609518896,12.7529647780681,3.02512983311384,0.255569734068475,TRUE,TRUE,188.214999999997,-7.89531521604182,8.58413438406831,NA
"441",9,441,0.866851488821811,9,31.5992199694476,0.66328545180639,9.97299929603725,8.64557286159618,0.255569734068475,TRUE,TRUE,199.168000000005,-7.8953079883009,8.58454476281088,NA
"442",9,442,0.21429111962672,5,28.9500735590744,0.926251790632779,6.74536435025907,10.2001016656322,0.255569734068475,TRUE,TRUE,186.755999999994,-7.89499628574289,8.58271994976555,NA
"443",9,443,0.749887065198835,13,23.1003709406268,0.672781445137508,4.7636506156333,13.9924788124834,0.255569734068475,TRUE,TRUE,196.846999999994,-7.89784640694361,8.58399792092428,NA
"444",9,444,0.199024884387913,12,31.8768691073072,0.932015817301278,6.77563447627714,7.21201307152754,0.255569734068475,TRUE,TRUE,201.447,-7.89630328329461,8.58142449585974,NA
"445",9,445,0.62141346155279,12,43.5284869472166,0.895303646588786,7.33033457404586,2.4065878991752,0.255569734068475,TRUE,TRUE,197.561000000002,-7.89662175293318,8.58276726475381,NA
"446",9,446,0.425976644240704,20,12.9024704013442,0.699884902286073,5.07540358587398,11.4879843811246,0.255569734068475,TRUE,TRUE,200.282000000007,-7.89747037506195,8.57969803010956,NA
"447",9,447,0.578786936625369,10,17.7648104524574,0.58839071166805,3.15631998573129,6.80822735299444,0.255569734068475,TRUE,TRUE,200.255000000005,-7.89890155883273,8.58176706811912,NA
"448",9,448,0.198462131201481,6,13.9747911728939,0.882760280278226,10.0464651579016,2.54591369278892,0.255569734068475,TRUE,TRUE,203.674999999988,-7.89508411563785,8.5834978206886,NA
"449",9,449,0.284464148025165,15,22.7774912882232,0.645310286206752,9.55940588176182,7.03695606936486,0.255569734068475,TRUE,TRUE,204.049000000014,-7.89557397856543,8.58301982182089,NA
"450",9,450,0.254329500995493,14,15.0692320069684,0.962352631388823,7.67959650288672,12.6617254524071,0.255569734068475,TRUE,TRUE,242.044000000009,-7.89596594982107,8.58060820867886,NA
"451",9,451,0.515347295530425,19,40.4871236279952,0.930903312980562,7.80113521423926,8.16546337910377,0.255569734068475,TRUE,TRUE,199.422999999995,-7.89629483235212,8.58191074150252,NA
"452",9,452,0.30843084793508,23,14.9176151060871,0.750049808905654,4.24510662681011,10.2164661784095,0.255569734068475,TRUE,TRUE,214.515999999989,-7.89797545334961,8.57882528270947,NA
"453",9,453,0.859436865472274,4,16.6975085983049,0.724198781129807,11.1142609714996,2.55538951598619,0.255569734068475,TRUE,TRUE,147.698000000004,-7.89500990586938,8.58613666323582,NA
"454",9,454,0.591397794401771,21,40.7558479812894,0.811636188565979,11.0181033869069,4.27841833545514,0.255569734068475,TRUE,TRUE,195.216,-7.89565068892682,8.58374620449279,NA
"455",9,455,0.700796199257223,20,9.79375821458953,0.903678811634726,5.54716805113155,3.24340378108967,0.255569734068475,TRUE,TRUE,204.573000000004,-7.89755111212231,8.58189877732477,NA
"456",9,456,0.530735188021756,4,11.9336747640324,0.808796871001547,9.47499558069804,9.95438952771211,0.255569734068475,TRUE,TRUE,160.625,-7.89440853703653,8.58459506080704,NA
"457",9,457,0.631728373935066,4,35.0531560310179,0.934218843161987,2.61156417219455,2.95977230175022,0.255569734068475,TRUE,TRUE,182.106999999989,-7.8948593691382,8.58429028788636,NA
"458",9,458,0.455918509405572,21,34.8508416821875,0.818850554595625,4.40680281030466,5.51598707346515,0.255569734068475,TRUE,TRUE,210.09199999999,-7.89826834511372,8.58043447846175,NA
"459",9,459,0.346704576551996,14,25.6770494220684,0.619090572047533,6.65892497143836,5.09720092518061,0.255569734068475,TRUE,TRUE,200.25,-7.89692488120149,8.58084622549538,NA
"460",9,460,0.38620028428556,20,37.8580820503986,0.876823684663974,8.33317884691563,10.486626332676,0.255569734068475,TRUE,TRUE,205.585999999996,-7.89603446039872,8.58311126017917,NA
"461",9,461,0.459534781682718,4,27.5700866364854,0.85839095362317,8.43794964925514,4.15052816348247,0.255569734068475,TRUE,TRUE,147.591,-7.89485968828984,8.58495605180937,NA
"462",9,462,0.737897149310205,19,5.89785883894365,0.790243688810094,3.03486306142211,12.7171072667436,0.255569734068475,TRUE,TRUE,203.784,-7.89992400841264,8.57909335718749,NA
"463",9,463,0.390900926598135,22,19.797678849374,0.766241989481674,2.5785206573575,2.60568274306327,0.255569734068475,TRUE,TRUE,230.092999999993,-7.9004784786361,8.57628080230666,NA
"464",9,464,0.864504394187311,6,37.9202096634047,0.854995704570427,6.46627098157262,2.67315998903305,0.255569734068475,TRUE,TRUE,181.671999999991,-7.89589394311643,8.58498067549296,NA
"465",9,465,0.668733380092031,13,28.9153001539523,0.71175058251119,2.3656645756044,4.45386104813089,0.255569734068475,TRUE,TRUE,195.740000000005,-7.9002167845205,8.58217810060211,NA
"466",9,466,0.844630451342563,6,41.3020059209211,0.688037315556453,2.83233393976169,11.5701641636904,0.255569734068475,TRUE,TRUE,187.304000000004,-7.89739341333456,8.58400292473079,NA
"467",9,467,0.134727439965956,7,28.4025588395539,0.765758088737285,8.06668918036545,12.7010661965539,0.255569734068475,TRUE,TRUE,204.129000000001,-7.89580201503967,8.58263689186852,NA
"468",9,468,0.795009426253935,8,32.9142032697824,0.626057212895744,4.663928287726,7.69787002131866,0.255569734068475,TRUE,TRUE,200.904999999999,-7.8976823960987,8.58484578473431,NA
"469",9,469,0.357042983716068,11,21.2623104921308,0.90793584872516,1.86364247351809,7.39545349838173,0.255569734068475,TRUE,TRUE,178.112000000008,-7.8984062288903,8.57450748627928,NA
"470",9,470,0.739261055527072,12,11.127683290417,0.605435779749958,3.85395137972915,10.5971279806188,0.255569734068475,TRUE,TRUE,189.337,-7.89889623090677,8.58335964086392,NA
"471",9,471,0.484263348981821,14,32.8264472049498,0.657114963799452,8.62196794525584,9.66426372902249,0.255569734068475,TRUE,TRUE,189.883000000002,-7.89586407696595,8.58426137171231,NA
"472",9,472,0.512196408255275,7,27.9562976645127,0.873759996413342,9.48093231509793,6.46301171627447,0.255569734068475,TRUE,TRUE,166.763999999996,-7.89557732288752,8.58272904526441,NA
"473",9,473,0.171740993659002,6,31.9982300700432,0.702595826339098,10.7414542791964,5.2431680085795,0.255569734068475,TRUE,TRUE,203.915000000008,-7.89524306067919,8.58332269765532,NA
"474",9,474,0.630543131066116,13,42.2915118335952,0.934395413019166,5.00716032082588,7.85946405681898,0.255569734068475,TRUE,TRUE,189.198000000004,-7.89775150713948,8.5805538576612,NA
"475",9,475,0.162848907773608,18,15.8271491265286,0.752541013100768,7.93116021477477,8.35527052375457,0.255569734068475,TRUE,TRUE,205.71699999999,-7.89615820164134,8.58175556350174,NA
"476",9,476,0.199572704155911,13,10.6998639220174,0.712169791326181,9.49468489823361,10.0579233078187,0.255569734068475,TRUE,TRUE,201.60500000001,-7.89571012816639,8.58263338902329,NA
"477",10,477,0.852712858577478,16,32.9747904850278,0.697793572352905,6.48051654534626,7.35442944523702,0.24616211549861,TRUE,TRUE,237.608999999997,-7.89663346314063,8.58397155662572,NA
"478",10,478,0.54827981418153,10,13.2732481792028,0.659624352721383,10.6154851292154,7.63502742101722,0.24616211549861,TRUE,TRUE,188.339999999997,-7.89609998307569,8.58409781494751,NA
"479",10,479,0.125240125177372,14,18.5318164975494,0.674603557123891,9.66762839475888,6.23143648502702,0.24616211549861,TRUE,TRUE,212.169999999998,-7.8955138697361,8.58272652251697,NA
"480",10,480,0.287672857990356,10,18.599572709426,0.667635918200237,10.2793964372076,6.5458686106831,0.24616211549861,TRUE,TRUE,183.535000000003,-7.89505531048943,8.58267607073848,NA
"481",10,481,0.189819546029608,14,7.88973808456281,0.78742357255229,7.61211885000833,6.16422544371138,0.24616211549861,TRUE,TRUE,205.752000000008,-7.89614400545045,8.58050109964693,NA
"482",10,482,0.42958801764833,17,32.7004082254383,0.809712449478821,5.62751774103028,11.2690990818063,0.24616211549861,TRUE,TRUE,199.633000000002,-7.89683222977204,8.58122517161513,NA
"483",10,483,0.397832721017533,4,18.5857075467842,0.594400885283305,3.85861439597917,2.55239176749321,0.24616211549861,TRUE,TRUE,171.140999999989,-7.89553919392879,8.58419358763323,NA
"484",10,484,0.35389490122817,10,25.3772210316858,0.830313679791713,5.72094035249662,2.7372821515571,0.24616211549861,TRUE,TRUE,191.25499999999,-7.89754054706941,8.58052865608183,NA
"485",10,485,0.362906944483571,17,40.3066867960234,0.762088778410101,9.70775577575936,12.651994499767,0.24616211549861,TRUE,TRUE,200.892999999996,-7.8955188957591,8.58324262876808,NA
"486",10,486,0.114040119169299,9,33.3851669642195,0.578111820183846,5.13239788708705,10.2481993978654,0.24616211549861,TRUE,TRUE,205.417000000001,-7.8966157112892,8.58208259142047,NA
"487",10,487,0.444751062225457,13,35.99041768454,0.868756842054619,4.71797132151618,4.50888144558458,0.24616211549861,TRUE,TRUE,193.419999999998,-7.89797045886687,8.58142450053519,NA
"488",10,488,0.267393154266442,14,7.53458170479406,0.585804974030391,7.70824252434101,4.95450339201987,0.24616211549861,TRUE,TRUE,200.731,-7.89678590024795,8.58188230626712,NA
"489",10,489,0.393664401023277,11,42.1596469830502,0.602380164820379,1.98394298406331,8.43958379918183,0.24616211549861,TRUE,TRUE,182.974000000002,-7.89851753883186,8.58165201609171,NA
"490",10,490,0.194823575767877,6,22.0772348750612,0.840109646003217,8.87165010771949,1.34660130810921,0.24616211549861,TRUE,TRUE,191.625,-7.89529164989808,8.58321811193044,NA
"491",10,491,0.384563331407449,21,13.7194175014547,0.667785067154313,8.93336707993917,7.52139160780307,0.24616211549861,TRUE,TRUE,192.849000000002,-7.89612925240428,8.58298227508902,NA
"492",10,492,0.419827343725855,7,33.6805168780066,0.583123026916574,12.6103276577736,6.09440169267583,0.24616211549861,TRUE,TRUE,200.275000000009,-7.89546468893188,8.58532309066456,NA
"493",10,493,0.334224669456972,11,19.6470211315219,0.955952731545809,2.48812199608909,5.80099585813514,0.24616211549861,TRUE,TRUE,180.536999999997,-7.89841809909581,8.57409060020787,NA
"494",10,494,0.627451828113183,13,34.4125841044764,0.602451329959617,4.23717101131101,6.66104197277525,0.24616211549861,TRUE,TRUE,183.123999999996,-7.89817150161746,8.58555107342779,NA
"495",10,495,0.45456091534077,22,33.5972235785448,0.6422081409679,9.45426399380435,11.7359596132445,0.24616211549861,TRUE,TRUE,192.179999999993,-7.89591675390917,8.58385749375931,NA
"496",10,496,0.304800727272294,8,36.6954409035495,0.689085399455038,6.73905690395057,12.6233950377227,0.24616211549861,TRUE,TRUE,193.86099999999,-7.89629228491983,8.58231808971356,NA
"497",10,497,0.219627585296778,8,31.0518164272331,0.620825093836458,5.34992838413759,4.86282602288796,0.24616211549861,TRUE,TRUE,187.096000000005,-7.8964938328708,8.58157288430859,NA
"498",10,498,0.420882606599157,5,42.5355256906613,0.706794362236794,10.1096597373032,7.47353719020423,0.24616211549861,TRUE,TRUE,186.561000000002,-7.89515094147337,8.58387730189286,NA
"499",10,499,0.681049187462953,13,22.0270015568598,0.721766101246579,2.58158011661753,4.09954434909836,0.24616211549861,TRUE,TRUE,215.572999999989,-7.90107318377676,8.58116031420371,NA
"500",10,500,0.237725219068113,4,13.0900308747153,0.785141133193637,8.66355065603515,3.57178377674346,0.24616211549861,TRUE,TRUE,197.096000000005,-7.89479458248518,8.58376637750137,NA
"501",10,501,0.406622002682716,20,28.9926141103574,0.795496593785782,3.4169257937322,10.5699249912835,0.24616211549861,TRUE,TRUE,214.596000000005,-7.89879130197049,8.57785242491194,NA
"502",10,502,0.647234575489468,22,30.1421602383813,0.68303496742866,11.2746223073642,8.78359244506471,0.24616211549861,TRUE,TRUE,228.323000000004,-7.89549163131792,8.58456292415392,NA
"503",10,503,0.816890072036597,7,14.9343521764366,0.923492601929972,10.6911404687452,8.9458741515928,0.24616211549861,TRUE,TRUE,175.798999999999,-7.89521637579133,8.58575262089202,NA
"504",10,504,0.805431746974249,14,20.8677258932733,0.749324601382523,3.24738354788577,12.344578594252,0.24616211549861,TRUE,TRUE,193.638999999996,-7.89909293230165,8.58071915128002,NA
"505",10,505,0.201543563786182,18,6.65226280456589,0.887306123324588,5.43157155982044,3.71516531641612,0.24616211549861,TRUE,TRUE,197.633999999991,-7.89736446391342,8.57760198873552,NA
"506",10,506,0.599353495959355,18,37.3872202451641,0.604913990492722,5.70109249567529,7.27117725029327,0.24616211549861,TRUE,TRUE,194.886000000013,-7.89729609159192,8.58507779315616,NA
