"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"409",8,409,0.680758834600932,14,34.536517573064,0.733703046218362,9.61918867019752,1.68536237908012,0.0303324495764292,TRUE,TRUE,188.998999999996,-7.87618655870806,8.56487887951215,NA
"410",8,410,0.118501475902672,5,42.6587338510509,0.856270411388886,12.1868139968865,10.335564607442,0.0303324495764292,TRUE,TRUE,217.593000000008,-7.87498857472016,8.56326978715475,NA
"411",8,411,0.711912320019177,9,10.2883191761874,0.657174029139606,2.36860228080803,11.9291960091592,0.0303324495764292,TRUE,TRUE,180.502999999997,-7.87821621657735,8.56357156815673,NA
"412",8,412,0.270580608656513,12,7.7880521362372,0.86713755543661,10.0107830976217,5.45413796142384,0.0303324495764292,TRUE,TRUE,196.007999999987,-7.87593881574728,8.56127486531972,NA
"413",8,413,0.191742263490192,4,11.8522503898459,0.694772841524586,5.45468444571371,12.1948316987053,0.0303324495764292,TRUE,TRUE,200.449000000008,-7.8751736016919,8.5634271780152,NA
"414",8,414,0.162448976826218,21,20.9100548679527,0.552466121218453,10.2284129490053,3.52654896552512,0.0303324495764292,TRUE,TRUE,227.888000000006,-7.87607439089153,8.56256427329727,NA
"415",8,415,0.298066017395162,5,29.950903533685,0.677605630182797,11.546458151588,6.73399859427432,0.0303324495764292,TRUE,TRUE,173.993000000002,-7.87513534163845,8.56369870507212,NA
"416",8,416,0.582803962523704,21,17.7351016834322,0.685008509721764,2.27503228313758,12.167492082412,0.0303324495764292,TRUE,TRUE,196.063000000009,-7.88042807380431,8.56181479020253,NA
"417",8,417,0.318652686077572,10,42.6132438680073,0.760075664957868,2.47875275302215,8.75532709203037,0.0303324495764292,TRUE,TRUE,230.245999999999,-7.87764767039625,8.55803971533048,NA
"418",8,418,0.584452896099484,13,22.8753925912854,0.808461239629703,12.7518753183951,8.49202011470576,0.0303324495764292,TRUE,TRUE,188.55799999999,-7.87570671443536,8.56328871295287,NA
"419",8,419,0.803856818181009,17,38.6147282877955,0.627899879361003,5.62530252111376,6.87501888010013,0.0303324495764292,TRUE,TRUE,187.779999999999,-7.87820494287571,8.56399915749858,NA
"420",8,420,0.671168913331645,12,9.22967183936028,0.92577938064422,9.00830163711564,11.7430975985546,0.0303324495764292,TRUE,TRUE,177.326000000001,-7.87647286875225,8.5642911392642,NA
"421",8,421,0.607165095546844,22,30.8011745812222,0.935155273575975,9.52829997874182,11.5819155429792,0.0303324495764292,TRUE,TRUE,212.201000000001,-7.87615862154658,8.5619758174247,NA
"422",8,422,0.482698048913997,17,23.5655494292789,0.749056511149948,13.1848159010412,4.8813991296858,0.0303324495764292,TRUE,TRUE,195.718999999997,-7.87552955001936,8.56378882762801,NA
"423",8,423,0.459996540418581,7,16.4775333093339,0.891252099219409,2.98929600773085,3.20672454684326,0.0303324495764292,TRUE,TRUE,168.491999999998,-7.87740422537623,8.55840887293611,NA
"424",8,424,0.227558526520748,6,43.912187802546,0.622367522297213,4.09449333716313,4.17517924970997,0.0303324495764292,TRUE,TRUE,196.301999999996,-7.87590022439363,8.56140073271368,NA
"425",8,425,0.85194570794309,18,8.60185172205317,0.693885495270189,11.2876949570765,1.71573383312905,0.0303324495764292,TRUE,TRUE,181.497000000003,-7.8757635894137,8.56550312585629,NA
"426",8,426,0.503795275490749,6,37.6366428228945,0.81505751739071,11.3110633738506,12.6999427220741,0.0303324495764292,TRUE,TRUE,154.845000000001,-7.87565596552851,8.56459083996805,NA
"427",9,427,0.462247989965831,2,20.2316837948728,0.958949749617671,8.24476936483922,8.80411801011084,0.226016745817962,TRUE,TRUE,181.870999999999,-7.87468777702817,8.56590269813466,NA
"428",9,428,0.421596340440726,1,19.3869037748492,0.988564018578679,6.90000286141481,9.62008485537194,-0.206018030786549,FALSE,TRUE,194.641999999993,-7.87849426033421,8.570636955689,NA
"429",9,429,0.432935784969574,1,18.3766220906251,0.958617424146985,8.23154708350042,8.8392235227389,-0.279482496001925,FALSE,TRUE,187.07699999999,-7.87848177424877,8.57084280162934,NA
"430",9,430,0.458183454238309,1,24.9284639981714,0.976046906691169,9.16090411413903,8.8444634577534,-0.299098664079815,FALSE,TRUE,212.880000000005,-7.87848616512912,8.57060174179384,NA
"431",9,431,0.45419110616579,1,26.683806676811,0.920781829940313,7.85974066339014,9.40391537851534,-0.248719238007218,FALSE,TRUE,192.012000000002,-7.87835378093537,8.57043132539227,NA
"432",9,432,0.377464006241183,1,17.3560863868605,0.95463122172183,7.61038482143663,8.84279913319115,-0.272797860193434,FALSE,TRUE,191.520000000004,-7.87837626155282,8.57059780222409,NA
"433",9,433,0.475636133170671,1,20.2878732497226,0.935147979842377,8.53888822679484,8.55442397531756,-0.27934368810306,FALSE,TRUE,185.774999999994,-7.87846140818699,8.57039725265932,NA
"434",9,434,0.475919034855714,1,20.0245665302489,0.918497393356322,8.44038893862585,8.29907146274277,-0.244430324152209,FALSE,TRUE,174.695000000007,-7.8785505576085,8.57077298679085,NA
"435",9,435,0.448558977754316,1,24.5184042756602,0.948002754975098,8.9769860632034,7.68536785003348,-0.247068222424739,FALSE,TRUE,166.981999999989,-7.87860710772514,8.57061632945199,NA
"436",9,436,0.466671078742024,1,17.4133277665288,0.942227834643391,10.1072674444375,10.1071141313328,-0.183464103220911,FALSE,TRUE,183.042000000001,-7.87861298857692,8.5707884852228,NA
"437",9,437,0.404854015384435,1,23.1940463189118,0.96457948027533,7.64380496293347,9.43541088981886,-0.282855179469094,FALSE,TRUE,182.803,-7.87849625504215,8.57079293552547,NA
"438",9,438,0.455987951974555,1,14.0664050271416,0.974843027434459,7.84851926218885,8.54343569328973,-0.262286111778931,FALSE,TRUE,180.180000000008,-7.87850309674625,8.57068554330439,NA
"439",9,439,0.492024207804483,1,18.8985833876314,0.971442827194431,7.55558456420066,9.31112849387282,-0.25047299855918,FALSE,TRUE,190.260999999999,-7.878571349431,8.57076517926066,NA
"440",9,440,0.482312795405328,1,21.4024453098087,0.927473198159893,9.94234795064601,9.10926911949739,-0.295581974972342,FALSE,TRUE,199.744999999995,-7.87838042160541,8.57053425618037,NA
"441",9,441,0.454330417003979,1,23.0789932190938,1,8.0558212677575,8.96315499522355,-0.279384739769401,FALSE,TRUE,166.827999999994,-7.87853851241223,8.57063709519657,NA
"442",9,442,0.390075233167985,1,19.3013671391713,0.944132809795428,7.40672789297623,8.24047545257534,-0.299651301071581,FALSE,TRUE,196.411999999997,-7.87850095843919,8.57055805557838,NA
"443",9,443,0.50298540568753,1,19.2389182932262,0.956907165033399,7.89911419375282,9.35513223782101,-0.266595110966321,FALSE,TRUE,174.702000000005,-7.87842239591748,8.5706385874072,NA
"444",9,444,0.432697116277415,1,21.2822300124747,0.921085374186075,8.48636876270514,9.31564753560554,-0.232873905544543,FALSE,TRUE,183.050999999992,-7.87847954428205,8.5705900589362,NA
"445",9,445,0.422822979199222,1,18.8975533266942,1,8.31444482714307,9.00867106508474,-0.26221574780055,FALSE,TRUE,214.823000000004,-7.87856824066637,8.57075644387498,NA
"446",9,446,0.497408146019672,1,24.9140362596356,0.952203737720372,7.48981264213539,9.39044432971525,-0.275743818162442,FALSE,TRUE,179.914999999994,-7.87852953398537,8.57064096513088,NA
"447",9,447,0.538268142571315,1,19.4204863377411,0.969753924552066,8.33635704712989,8.87457115178699,-0.268867525392017,FALSE,TRUE,188.131999999998,-7.87866955295652,8.57056820287946,NA
"448",9,448,0.391125233076764,1,16.8089529484457,0.970600063326652,7.78706200934901,7.63238415873586,-0.219747989220681,FALSE,TRUE,203.322,-7.87847484026915,8.57070744618979,NA
"449",9,449,0.401561745125578,1,19.7636403091976,0.972483932438797,9.38247538891563,7.58463164547208,-0.197660180804133,FALSE,TRUE,193.687999999995,-7.87845428142221,8.57055800589303,NA
"450",9,450,0.414157631583758,1,13.6508086861818,0.962192373714869,8.09455502215314,8.35423416304227,-0.24407826076288,FALSE,TRUE,187.138000000006,-7.87840720362012,8.57057170985939,NA
"451",9,451,0.407058317926701,1,22.2944525961406,1,8.02862446373912,8.86317649019656,-0.31464532500289,FALSE,TRUE,213.581000000006,-7.8784656535328,8.57068546835751,NA
"452",9,452,0.449448584159873,1,17.7396725895249,0.921929001479047,8.48103528727524,8.91354467785719,-0.245183753060868,FALSE,TRUE,187.259999999995,-7.87835549642928,8.57041628824776,NA
"453",9,453,0.500256051286614,1,21.09197758748,0.970440594804356,8.89384023985076,9.50600913734975,-0.277989371119394,FALSE,TRUE,174.362999999998,-7.8785896539326,8.57078853448054,NA
"454",9,454,0.462674104955192,1,20.4100506900076,0.964452782934135,9.01940766106099,8.63739731910848,-0.3019231270675,FALSE,TRUE,185.733999999997,-7.87843708088832,8.57041913995737,NA
"455",9,455,0.571805048520683,1,17.3922539891414,0.948280686314164,8.09710751650967,8.79719822145429,-0.250213939649976,FALSE,TRUE,180.909,-7.8785409355325,8.57059924775468,NA
"456",9,456,0.41186380735288,1,16.9242108036184,0.982345254306484,8.49643427246184,10.6667197346645,-0.135539077425408,FALSE,TRUE,185.945999999996,-7.8784038879512,8.57066948140549,NA
"457",9,457,0.398077452120635,1,17.2431801396371,0.97061463142427,10.4365762775461,8.393634294659,-0.25623042806759,FALSE,TRUE,209.532000000007,-7.87842821041606,8.57055056905419,NA
"458",9,458,0.35486958185463,1,21.2451513475397,0.960640159617326,8.27594632304896,9.39283517168197,-0.261042670284204,FALSE,TRUE,211.194999999992,-7.87851373174596,8.57064789165201,NA
"459",9,459,0.519058419634034,1,18.5653012400458,0.936456122400402,8.14224526713343,8.5954078445823,-0.254692584379266,FALSE,TRUE,177.60100000001,-7.87855458823329,8.5705166638938,NA
"460",9,460,0.407819560752732,1,24.8667659786249,0.949320384567801,8.35504674418909,8.77534726827548,-0.303659272401439,FALSE,TRUE,204.347999999998,-7.87835771123524,8.5704218998528,NA
"461",9,461,0.443238935314358,1,19.9595552733866,0.947027036509405,9.46828998775977,8.86252852721344,-0.276598883110983,FALSE,TRUE,227.110000000001,-7.87843641100229,8.57046239198215,NA
"462",9,462,0.495826611235227,1,20.2201453028688,0.96151309970745,8.03285929003498,8.14429080645727,-0.309762997798448,FALSE,TRUE,190.001999999993,-7.87851821142243,8.57048569889481,NA
"463",9,463,0.495903521376245,1,25.3779254783815,0.973886860559979,8.55574834596733,9.46533602033263,-0.285126609195057,FALSE,TRUE,180.319999999992,-7.87843615187513,8.57076099368262,NA
"464",9,464,0.469178799623824,1,17.0514094008817,0.99011655722572,9.12984449840675,10.345776676127,0.0282736763003024,FALSE,TRUE,185.574999999997,-7.87860534078689,8.57072832012116,NA
"465",9,465,0.541738237858456,1,19.0153811714822,0.978446552855084,9.52808077849829,8.83291625715477,-0.263672912616291,FALSE,TRUE,171.332000000009,-7.87861962802303,8.57072036540432,NA
"466",9,466,0.447828795188322,1,20.6514810263197,0.963630618732988,7.94257067505681,8.63824875892845,-0.301351167828926,FALSE,TRUE,194.072,-7.87864987681342,8.5707496993282,NA
"467",9,467,0.447584797731643,1,24.548255374632,0.914466750599269,7.13073794304704,7.6247039889424,-0.168365874069574,FALSE,TRUE,190.491999999998,-7.87847425762557,8.57071169699696,NA
"468",9,468,0.433250241393651,1,24.2673268453885,0.980963636588345,8.17994788871051,7.96032826572267,-0.288037237497319,FALSE,TRUE,183.825000000012,-7.87852034709143,8.57066191738376,NA
"469",9,469,0.501490283167087,1,23.1857723441851,0.968460620687441,8.1541101010092,10.1558058571417,-0.0630651559886486,FALSE,TRUE,197.626000000004,-7.87853014763939,8.57077233742123,NA
"470",9,470,0.423489640764807,1,22.5766856606559,0.957068019304809,7.88837433367803,7.90104209529327,-0.261943206970981,FALSE,TRUE,194.168999999994,-7.87858305096214,8.57062620438449,NA
"471",9,471,0.479850037746028,1,19.9288475967488,0.952566431207061,8.98408345707617,9.0880474265473,-0.284643562700145,FALSE,TRUE,173.88900000001,-7.87857395325527,8.57083727289364,NA
"472",9,472,0.493088966722099,1,23.5656715881046,0.956235686385815,8.11517746204759,8.78003470848098,-0.288261632781715,FALSE,TRUE,197.415999999997,-7.87855893937215,8.57075499299003,NA
"473",9,473,0.523146579921513,1,19.2117376424142,0.979581466871094,7.58055789153321,8.7095890532644,-0.285402130892261,FALSE,TRUE,167.787000000011,-7.8786056007934,8.57060043390385,NA
"474",9,474,0.482937042783199,1,19.2285181736225,0.940421573333739,8.14146761280255,8.42245186369358,-0.268450496922834,FALSE,TRUE,178.410000000003,-7.87859971473609,8.57070982017981,NA
"475",9,475,0.36559754243966,1,16.602341021966,0.966545949711611,8.68502916957579,8.41541274523149,-0.236769357388111,FALSE,TRUE,211.133000000002,-7.87849673855537,8.57069132075688,NA
"476",9,476,0.501484427347995,1,23.5166767190258,0.961017217579471,8.74986841624062,10.1403305330735,-0.0884292798669128,FALSE,TRUE,193.932000000001,-7.8785138190479,8.57048341118242,NA
"477",10,477,0.216473390038264,9,30.9453915375186,0.635655101464869,12.4177847240248,13.0385518099367,0.0328270725365223,TRUE,TRUE,203.307000000001,-7.87524827997032,8.56310128736841,NA
"478",10,478,0.833984132685011,17,25.6928453396563,0.79032389716451,3.88225778738329,11.629291404235,0.0328270725365223,TRUE,TRUE,228.63900000001,-7.87753260601438,8.56075418064585,NA
"479",10,479,0.827576623176108,4,22.5078031191964,0.778471755524819,4.34547682025166,2.15680990888359,0.0328270725365223,TRUE,TRUE,150.987000000008,-7.87518214397768,8.56570084667769,NA
"480",10,480,0.684051646849252,17,18.135986865794,0.608906039848436,12.5227398764528,6.12377194674856,0.0328270725365223,TRUE,TRUE,180.436000000002,-7.87522630699149,8.56474246313475,NA
"481",10,481,0.187472778646797,5,40.2217654411805,0.729189966147442,12.7719166796501,12.2254662568176,0.0328270725365223,TRUE,TRUE,201.267999999996,-7.87455404875296,8.56381962524934,NA
"482",10,482,0.254794126821286,9,30.9995063253334,0.614750852997991,6.14319034640276,5.2892655370865,0.0328270725365223,TRUE,TRUE,189.768000000011,-7.87563946502734,8.55966836817533,NA
"483",10,483,0.750218532061281,21,21.033331172875,0.908934831022551,4.72349136846013,5.07714086088527,0.0328270725365223,TRUE,TRUE,200.263999999996,-7.87743306448981,8.56036473181824,NA
"484",10,484,0.459631246235392,17,31.7872076120963,0.913097981339059,10.2395730557536,5.26126237867141,0.0328270725365223,TRUE,TRUE,203.883000000002,-7.8754397042942,8.56151153368972,NA
"485",10,485,0.848665005661593,14,42.044014144442,0.745514508737218,8.63142123116834,10.6017001156734,0.0328270725365223,TRUE,TRUE,185.436000000002,-7.87580155810418,8.56491099030548,NA
"486",10,486,0.22775043033399,6,41.7024929205739,0.839714932833661,2.94323828688195,2.3783277725643,0.0328270725365223,TRUE,TRUE,199.375,-7.87553696443343,8.56001934152047,NA
"487",10,487,0.189053022579802,10,16.0746057212865,0.92691834204434,7.94667514644566,7.97431145669516,0.0328270725365223,TRUE,TRUE,194.460000000006,-7.87558318477972,8.55973843497658,NA
"488",10,488,0.617933041410584,17,32.7254091047013,0.760172426110549,11.5706711273486,6.0745861608666,0.0328270725365223,TRUE,TRUE,192.720000000001,-7.87550768879561,8.56214799271152,NA
"489",10,489,0.579682009009295,20,32.2883488526511,0.772337014522596,2.85079131535693,6.64340117159049,0.0328270725365223,TRUE,TRUE,198.786999999997,-7.87934682244649,8.55709481269461,NA
"490",10,490,0.219836348861587,22,40.9547583406212,0.741068497671617,11.8210703053039,4.41778980980652,0.0328270725365223,TRUE,TRUE,238.593000000008,-7.87478622423212,8.5628266555871,NA
"491",10,491,0.560857833663496,11,15.4366183878957,0.848298200750804,4.540338208812,1.8704268056522,0.0328270725365223,TRUE,TRUE,194.853999999992,-7.87731534689076,8.55654495736545,NA
"492",10,492,0.83973801475566,20,9.49443105140138,0.896130044928605,2.9022597593946,9.39760815462486,0.0328270725365223,TRUE,TRUE,199.565999999992,-7.8806749568013,8.55330089856787,NA
"493",10,493,0.642389575341148,4,20.3754770233103,0.697554288270307,2.25996816710971,12.2358236484932,0.0328270725365223,TRUE,TRUE,146.849000000002,-7.87498168574575,8.5644867180485,NA
"494",10,494,0.61542476545183,21,41.4387787000247,0.896641572457781,5.52123189026706,7.35172760717264,0.0328270725365223,TRUE,TRUE,194.482000000004,-7.8765983732222,8.56025136113081,NA
"495",10,495,0.551141580731192,9,21.9585507397925,0.738325330319365,2.49873628361254,9.1442150295552,0.0328270725365223,TRUE,TRUE,225.243000000002,-7.87721008653865,8.55889029892089,NA
"496",10,496,0.485221577112464,22,17.2906415485529,0.84944509526029,2.61763053021342,9.72577378686361,0.0328270725365223,TRUE,TRUE,215.618000000002,-7.87913317932323,8.55316724016861,NA
"497",10,497,0.701885534589868,20,15.825529283815,0.832724454598832,2.37185133449707,12.7222200441355,0.0328270725365223,TRUE,TRUE,199.318000000014,-7.87957008515078,8.55827430558612,NA
"498",10,498,0.42014458927251,12,38.7687434759856,0.801517635130757,3.03661782592961,12.4552100535705,0.0328270725365223,TRUE,TRUE,188.173999999999,-7.8769993471126,8.56113235450598,NA
"499",10,499,0.595972859367324,16,26.2291612003739,0.81902369838716,8.01646552755469,12.4008518546947,0.0328270725365223,TRUE,TRUE,194.775000000009,-7.87566624816533,8.5605786151014,NA
"500",10,500,0.417815683927647,15,42.7145948484462,0.636709204517933,9.06676973561103,3.10776810973982,0.0328270725365223,TRUE,TRUE,199.367999999988,-7.8760887694097,8.5619325525323,NA
"501",10,501,0.539071584400607,22,23.2791754417907,0.895199235142507,9.2519072543271,3.96038484513257,0.0328270725365223,TRUE,TRUE,193.075999999986,-7.87599202919856,8.56142437346538,NA
"502",10,502,0.317136454597296,15,6.0478541913934,0.608412937147439,1.6209224500138,7.09859753382531,0.0328270725365223,TRUE,TRUE,189.697,-7.88044688358529,8.5578598531475,NA
"503",10,503,0.847926811527919,4,12.9979067166965,0.578764898287075,4.19885138725173,4.42656555260732,0.0328270725365223,TRUE,TRUE,148.127000000008,-7.87609671551765,8.56566949182532,NA
"504",10,504,0.735725710385682,18,25.8678576992275,0.623226491282607,5.92619908770926,1.90271705428906,0.0328270725365223,TRUE,TRUE,198.448000000004,-7.87667215797535,8.56483367082152,NA
"505",10,505,0.257667766233939,20,36.5687587459624,0.617195408406381,8.15859851208087,5.83228519882309,0.0328270725365223,TRUE,TRUE,196.491000000009,-7.87536612876394,8.56037479951235,NA
"506",10,506,0.672046169071199,18,21.5903581594718,0.865503559431948,4.27942278649021,12.0991720341341,0.0328270725365223,TRUE,TRUE,197.403999999995,-7.87761647914253,8.56327371320607,NA
