"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"941",19,941,0.529326973496077,25,28.2359128901377,0.989414270039978,13.6885551133,0.334741238690416,0.261082614241813,FALSE,TRUE,232.244999999995,-7.72721515951613,8.40657253851771,NA
"942",19,942,0.402790827047948,25,28.8638182158176,1,13.7603428153927,0,0.265826036978527,FALSE,TRUE,252.331000000006,-7.72713591530997,8.40721166392543,NA
"943",19,943,0.424785937189246,25,30.2959565759213,1,13.0097941549232,1.13261773075312,0.226202442311112,FALSE,TRUE,239.227999999974,-7.72717206602219,8.40752224836003,NA
"944",19,944,0.523350022719998,25,32.0339154552844,1,14.0643007085557,1.23220683640678,0.265320907424204,FALSE,TRUE,225.102999999974,-7.72724205877949,8.40792044144877,NA
"945",19,945,0.547132593946158,25,29.8796319227971,0.982905011098172,15,0.338352040305287,0.197421806941705,FALSE,TRUE,238.481999999989,-7.7277787763132,8.4064188775297,NA
"946",19,946,0.522634557573149,25,34.5163375637911,0.993302860656812,13.365036521857,1.07767033041059,0.265148877566801,FALSE,TRUE,218.556000000011,-7.72735807403515,8.40721692859851,NA
"947",19,947,0.492547472925882,25,33.7504418684707,1,14.9561179273863,1.40297815701761,0.258664024931778,FALSE,TRUE,226.72099999999,-7.72717395683565,8.40804340297563,NA
"948",19,948,0.486913051966307,25,34.4643264074885,0.999997440956424,12.7820670829099,0.956639422164587,0.243888787411573,FALSE,TRUE,235.130999999994,-7.72853729485484,8.40834560131411,NA
"949",19,949,0.437983606040896,25,28.191506703633,0.974240794688724,12.6184020400279,0.741977485256347,0.176302374857403,FALSE,TRUE,251.347999999998,-7.72834468892587,8.40727580034326,NA
"950",19,950,0.469275871777568,25,27.2711434807394,1,13.6972539936962,1.62726919316626,0.259256938968425,FALSE,TRUE,240.801999999996,-7.72722388200791,8.40746162409257,NA
"951",19,951,0.518403678018461,25,31.9115059596819,0.975632059360684,13.499074264022,1.37752177411813,0.266617120031572,FALSE,TRUE,231.169999999984,-7.72720637389869,8.40811721282838,NA
"952",19,952,0.492611923610729,25,23.8583048870132,0.943445064100306,14.462227917176,1.17137320002505,0.261605387461764,FALSE,TRUE,232.030999999988,-7.72688108721804,8.40704921897549,NA
"953",19,953,0.459204175111121,25,29.6616009065756,1,15,1.42700533106866,0.244466062058257,FALSE,TRUE,239.937000000005,-7.72716362332312,8.40842805758568,NA
"954",19,954,0.440747428883461,25,30.2477260606923,1,14.8526631148193,1.01603448051345,0.236376730009062,FALSE,TRUE,240.505000000005,-7.72710556721613,8.40744931099259,NA
"955",19,955,0.559850194902955,25,30.5367242189364,0.987408974514803,13.6686137621723,1.04411395159141,0.259945553070915,FALSE,TRUE,255.475000000006,-7.72723867035113,8.40766137234518,NA
"956",19,956,0.44837424067609,25,31.8686513070054,0.992376208211283,12.3696214655173,0,0.226308133754987,FALSE,TRUE,228.305999999982,-7.72737127313672,8.40698907812031,NA
"957",19,957,0.46004480465071,25,29.5158948772422,1,14.4231312970797,2.00634569551146,0.243649297760635,FALSE,TRUE,234.774999999994,-7.72720765934651,8.40709021126335,NA
"958",19,958,0.490778013044556,25,33.5917847069451,0.957651310199966,13.8413293353673,1.30643580050215,0.238488060023918,FALSE,TRUE,234.801000000007,-7.72714961024152,8.40652573431581,NA
"959",19,959,0.474753792708028,25,33.0136954312734,0.974489550709753,13.5119468058083,1.86220530296011,0.278735942963427,FALSE,TRUE,261.312000000005,-7.72727906766812,8.40788945373527,NA
"960",19,960,0.519891672313185,25,30.6123349455575,0.993515179735381,14.39423389085,1.01702284445311,0.266484220513896,FALSE,TRUE,209.779999999999,-7.72715327121773,8.4073022691198,NA
"961",19,961,0.630024821513948,25,34.838479823527,0.995518644859201,13.0584568111376,1.76313647448257,0.259666858422249,FALSE,TRUE,233.735999999975,-7.72743519167412,8.40767624312685,NA
"962",19,962,0.405228218590099,25,29.5211988095593,0.980752284640194,14.315625506671,0.263456597248904,0.269488647061417,FALSE,TRUE,250.803000000014,-7.72700300070113,8.40771900415103,NA
"963",19,963,0.524617382540196,25,32.2034248881547,1,12.982743451791,2.07018300000379,0.264522186517073,FALSE,TRUE,225.810999999987,-7.72722856251453,8.40780469384876,NA
"964",19,964,0.470803704898029,25,30.8312869853166,1,12.552125594304,0,0.264832210312046,FALSE,TRUE,220.861999999994,-7.72719050106879,8.40705848168716,NA
"965",19,965,0.436215843425576,25,28.886181642416,1,13.4266344713088,0.840389391780048,0.181242208482329,FALSE,TRUE,245.681000000011,-7.72796885340229,8.40648094544294,NA
"966",19,966,0.540514779031618,25,33.0284101165577,0.935826456406402,12.0104735448335,0,0.259042232075102,FALSE,TRUE,228.519,-7.72746492212728,8.40599609752405,NA
"967",19,967,0.481964305390699,25,29.735451762918,1,13.5027793183719,0.473051432821014,0.258707432320123,FALSE,TRUE,218.929999999993,-7.72723397853573,8.40826426016777,NA
"968",19,968,0.482818084841999,25,36.712672737609,0.984314106489828,14.5319784167363,1.06852857296532,0.227333647172182,FALSE,TRUE,247.909000000014,-7.72700844411627,8.40777531681306,NA
"969",19,969,0.50087243105347,25,32.4628623559488,0.983474335168468,13.5009693773537,0.888539741158422,0.272585744287655,FALSE,TRUE,245.680000000022,-7.7271478268229,8.40722838107846,NA
"970",19,970,0.589959088212654,25,28.6929126357185,1,14.2930092085952,1.72755021016531,0.25773399185046,FALSE,TRUE,244.991000000009,-7.72731763650439,8.40759619656847,NA
"971",19,971,0.493586966745794,25,32.4543185789384,1,14.5515066113583,0.677393044411288,0.265229801148913,FALSE,TRUE,240.288,-7.72703592448853,8.40750829078159,NA
"972",19,972,0.381403953616186,25,30.2967256158676,1,13.3992702010018,0,0.22116183024985,FALSE,TRUE,238.469999999972,-7.72718948814379,8.40738865792938,NA
"973",19,973,0.362592847337019,25,33.9492705621966,1,13.1892952180362,1.00140520225071,0.202963137371897,FALSE,TRUE,240.962,-7.72722199209318,8.40723070492597,NA
"974",19,974,0.462884038751301,25,34.4313843314348,0.961858317214871,14.189607378165,1.57072364070114,0.239369807399949,FALSE,TRUE,246.744999999995,-7.72686454988647,8.40669807772212,NA
"975",19,975,0.466307379542563,25,31.9788713276153,1,14.8105403445435,1.17643786639093,0.247512968810845,FALSE,TRUE,238.675000000017,-7.72716837228605,8.40768187840027,NA
"976",19,976,0.536986357312761,25,30.3369489672326,0.999190792737915,13.7864635895843,0,0.261271006037535,FALSE,TRUE,232.895000000019,-7.72844783033587,8.4079636841122,NA
"977",20,977,0.0248145539060167,25,50,0.51,15,15,0.276010681611623,TRUE,TRUE,1010.87600000002,-7.72647865913537,8.40805733872836,NA
"978",20,978,0.000639102178023938,25,48.0758956610405,0.51,15,14.6526394558194,-0.475662675688295,FALSE,TRUE,1269.111,-7.8021989824103,8.49395770292568,NA
"979",20,979,0.0783462824535033,25,49.6119630780723,0.51,15,15,0.258209761340466,FALSE,TRUE,537.245999999985,-7.72663574938374,8.40867239531563,NA
"980",20,980,0.00843640862568259,25,47.1276582730738,0.561193646603721,13.8647753305186,14.2524403013293,0.20936887315988,FALSE,TRUE,1296.50999999998,-7.72775832896706,8.41088442710448,NA
"981",20,981,0.00347020943200439,25,42.4411487972049,0.51,15,14.2202942466341,-0.0640789333511453,FALSE,TRUE,1415.245,-7.74150696362525,8.42954683422215,NA
"982",20,982,0.0883816078141139,25,43.9191129695143,0.538318810029438,13.208574132768,15,0.235505833351926,FALSE,TRUE,524.717999999993,-7.72716501131295,8.4077321621591,NA
"983",20,983,0.0174445943584729,25,47.7438919376133,0.51,15,15,0.238009864857293,FALSE,TRUE,1193.96400000001,-7.72667542799411,8.40809784749705,NA
"984",20,984,0.0438679606153273,25,46.6978901392792,0.567954631576503,15,14.8619747645429,0.242824160320013,FALSE,TRUE,761.002999999997,-7.72692803591881,8.40760739642467,NA
"985",20,985,0.0681669898333754,25,50,0.529245147008395,14.8610462718259,15,0.255284145703956,FALSE,TRUE,594.838000000018,-7.72677902971253,8.40812665869424,NA
"986",20,986,0.0566923830138022,25,49.3096825759338,0.513919993587625,15,15,0.246606751180568,FALSE,TRUE,642.457999999984,-7.72684795799046,8.40865076700971,NA
"987",20,987,0,25,46.9972218892391,0.51,13.1822957229459,14.0531280599575,-0.691859429106999,FALSE,TRUE,193.779999999999,-7.8445818839897,8.53742832353631,NA
"988",20,988,0.0493656375962355,25,50,0.522875432139569,14.6701164636066,15,0.265427674006033,FALSE,TRUE,692.56700000001,-7.72698405405804,8.40809468658651,NA
"989",20,989,0.00849203649484048,25,50,0.531156304639487,14.1489955675843,14.9014743594184,0.209752261087055,FALSE,TRUE,1294.66999999998,-7.72779074505963,8.41136007814169,NA
"990",20,990,0.0500734371448041,25,50,0.549262338246663,14.432926300521,15,0.261077673509341,FALSE,TRUE,664.55799999999,-7.72677336317844,8.40793208013989,NA
"991",20,991,0.0103512255865955,25,50,0.519991122234901,15,14.0857124354456,0.241214887923002,FALSE,TRUE,1278.209,-7.72716105826774,8.41009651518616,NA
"992",20,992,0,25,49.4313072600786,0.529580280444341,14.0823306189542,14.1085018932608,-0.629087065862782,FALSE,TRUE,180.665999999997,-7.84458732801144,8.53742972764357,NA
"993",20,993,0.0447245925695073,25,49.5814937610876,0.544556510291153,15,14.0665291382308,0.24903365902422,FALSE,TRUE,728.674999999988,-7.72688122529492,8.40798700954081,NA
"994",20,994,0.0440918883889888,25,50,0.51,14.3230138408732,14.7990147993571,0.244136258445796,FALSE,TRUE,736.310999999987,-7.72704434513821,8.408135775272,NA
"995",20,995,0,25,50,0.517732250423253,15,15,-0.575761908103571,FALSE,TRUE,167.215000000026,-7.8445818839897,8.53742832353631,NA
"996",20,996,0,25,45.9195724989725,0.532419386570135,15,14.0891393786213,-0.609207091294896,FALSE,TRUE,158.239000000001,-7.8445818839897,8.53742832353631,NA
"997",20,997,0.00750617587680051,25,50,0.533076459872365,13.8234859922155,15,0.176613431334149,FALSE,TRUE,1300.90099999998,-7.72845153603014,8.41254697535207,NA
"998",20,998,0.0204375588994698,25,45.1582333489039,0.57080158566147,15,14.8054304645076,0.243714786557765,FALSE,TRUE,1088.31400000001,-7.7264616198298,8.40831885024618,NA
"999",20,999,0,25,50,0.51,14.7703155876297,15,-0.587730016691972,FALSE,TRUE,181.670000000013,-7.8445818839897,8.53742832353631,NA
"1000",20,1000,0,25,50,0.541699421067771,14.627677656881,15,-0.596586366771301,FALSE,TRUE,188.501000000018,-7.8445818839897,8.53742832353631,NA
"1001",20,1001,0.0192016848696706,25,47.5485032871058,0.51,14.6694800009293,14.4283325307784,0.235536053508921,FALSE,TRUE,1111.65600000002,-7.72680538326798,8.40823544437282,NA
"1002",20,1002,0.0343869558973957,25,50,0.516188560163579,15,15,0.229990643843495,FALSE,TRUE,839.749000000011,-7.72676681765566,8.40847600472196,NA
"1003",20,1003,0.0169729617226041,25,50,0.51,15,15,0.241472853844305,FALSE,TRUE,1207.25,-7.72669698972542,8.40830127753879,NA
"1004",20,1004,0.0757879708543546,25,50,0.51,15,15,0.237455871567337,FALSE,TRUE,564.475000000006,-7.72686810899925,8.40899836786424,NA
"1005",20,1005,0.0280994845242062,25,48.3386606593284,0.51,14.7235014845619,15,0.257865616677499,FALSE,TRUE,950.277000000002,-7.72686106604875,8.40824854509862,NA
"1006",20,1006,0,25,46.9289039323951,0.51,15,15,-0.602430244970483,FALSE,TRUE,180.065000000002,-7.8445818839897,8.53742832353631,NA
"1007",20,1007,0.0296057121716662,25,45.9222568448402,0.51,15,14.1436637375255,0.234334656229588,FALSE,TRUE,900.020999999979,-7.72661780426721,8.40833169596607,NA
"1008",20,1008,0.0316780601117152,25,47.8780020077513,0.535493718654175,15,14.7258646676294,0.218144218851963,FALSE,TRUE,857.178000000014,-7.72670326245294,8.40812390396031,NA
"1009",20,1009,0.0318241338280825,25,44.1326121052149,0.522933097569552,15,14.2406465509281,0.210329939197773,FALSE,TRUE,929.486999999994,-7.72683294659827,8.4081584772623,NA
"1010",20,1010,0.135817287089318,25,49.4960020356422,0.51,15,14.4675405068436,0.218081274159679,FALSE,TRUE,432.948999999993,-7.72676381404439,8.40845987014116,NA
"1011",20,1011,0.0703738395970586,25,50,0.51,15,15,0.24172500796441,FALSE,TRUE,583.953000000009,-7.72701482710477,8.40897916695261,NA
"1012",20,1012,0.0883383975382435,25,48.503042076302,0.542199391634176,13.9727210931232,15,0.246496623726447,FALSE,TRUE,562.196999999986,-7.72687350891045,8.40803049968297,NA
"1013",20,1013,0,25,46.3114152585431,0.51,15,15,-0.607959027150996,FALSE,TRUE,188.255999999994,-7.8445818839897,8.53742832353631,NA
"1014",20,1014,0.0884025628051378,25,50,0.52591203853536,14.9588120766273,15,0.25291378661968,FALSE,TRUE,517.228999999992,-7.72689067150383,8.40864383795814,NA
"1015",20,1015,0,25,50,0.51,13.7544259041589,14.7220554157566,-0.640739416285734,FALSE,TRUE,185.513000000006,-7.8445818839897,8.53742832353631,NA
"1016",20,1016,0,25,50,0.510711032426613,14.6575480269255,14.6393870752875,-0.593888317311499,FALSE,TRUE,186.562000000005,-7.8445818839897,8.53742832353631,NA
"1017",20,1017,0.0414158946133485,25,50,0.531401252987413,14.2371545705183,15,0.248124432019059,FALSE,TRUE,748.232000000018,-7.72685846446943,8.40824179908367,NA
"1018",20,1018,0.00942517675163649,25,49.8786008471681,0.51,13.9853516009918,14.7719522254518,0.226834386419495,FALSE,TRUE,1283.114,-7.7271757851187,8.41067791468859,NA
"1019",20,1019,0.0325993028907093,25,49.9200906462433,0.51,15,14.6097936377081,0.227347857152435,FALSE,TRUE,872.353000000003,-7.72655212919531,8.40837303229039,NA
"1020",20,1020,0.0331505097254364,25,49.0902538118879,0.563540895396978,15,15,0.225088534286839,FALSE,TRUE,834.012999999977,-7.7266976596475,8.40828302506673,NA
"1021",20,1021,0.0150120481172053,25,48.9777492537392,0.520765665366935,15,12.600507927852,0.237185544901103,FALSE,TRUE,1219.82500000001,-7.72677171848673,8.40824102386581,NA
"1022",20,1022,0.014573967753123,25,47.5409418516203,0.51,15,15,0.239772581443599,FALSE,TRUE,1275.78,-7.7268126794827,8.40847368420067,NA
"1023",20,1023,0.0169698788329266,25,46.8188111791604,0.53709628682576,14.7661382540185,14.1995452728712,0.239390836860547,FALSE,TRUE,1187.39799999999,-7.72653860610369,8.4079805228419,NA
"1024",20,1024,0.0473128569486364,25,50,0.51,15,15,0.265272301956167,FALSE,TRUE,711.353000000003,-7.72698440446121,8.40810639794282,NA
"1025",20,1025,0.0852805602310787,25,47.5319166911754,0.51,15,14.8657819001357,0.259385096284284,FALSE,TRUE,537.10500000001,-7.72658821688878,8.40899311067622,NA
"1026",20,1026,0.0591046658695892,25,49.0321613636473,0.550350080435851,14.9132431889625,14.768971816998,0.240707486124156,FALSE,TRUE,616.611000000004,-7.72681194808579,8.40834886519943,NA
