"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"944",19,944,0.995688889779402,25,27.0349512722389,0.775399185109911,12.7593168418291,14.2676563376439,0.172563697205302,FALSE,TRUE,191.493999999999,-7.70785267774452,8.39990754995452,NA
"945",19,945,0.85536370341398,25,27.9623719648421,0.810003874550008,12.2468077641991,14.2427417553633,0.140430061428935,FALSE,TRUE,183.347999999998,-7.70834757726997,8.40031290882701,NA
"946",19,946,1,25,23.6952580847296,0.743880423501643,13.2103525429454,13.2920855187261,0.0189340011147663,FALSE,TRUE,179.300000000003,-7.70819085805367,8.4000007625288,NA
"947",19,947,0.958252079789505,25,25.1604377744142,0.842155867547963,12.8139959705481,15,0.0624687879720736,FALSE,TRUE,184.000999999997,-7.70792138546095,8.39998896156226,NA
"948",19,948,0.99654136368441,25,24.1043987947543,0.758478844774365,13.6791465588727,12.6640281343642,-0.00607337345283532,FALSE,TRUE,171.797999999995,-7.70811492087738,8.39999212942558,NA
"949",19,949,0.958694698363893,25,23.0661404077472,0.777517536450527,12.2449530683001,13.6633204627136,0.0496023562326058,FALSE,TRUE,185.173000000003,-7.70788301683059,8.39997485335114,NA
"950",19,950,0.998974137644162,25,25.9193994338299,0.766035593750493,11.5711844684744,13.4935150365074,0.162093508758166,FALSE,TRUE,191.989999999998,-7.7080782465298,8.39997178792068,NA
"951",19,951,0.958017952258209,25,26.8935072268938,0.747380112280377,13.2914964308563,14.2057205981189,0.0505040423461587,FALSE,TRUE,195.144999999997,-7.70818444105777,8.4000566446751,NA
"952",19,952,0.98587500790583,25,26.3684530838575,0.743106186973756,12.7154112151473,13.2787959193484,0.0524223883031727,FALSE,TRUE,206.921000000002,-7.70816709683464,8.39999353040613,NA
"953",19,953,1,25,25.3314011693227,0.757172328157132,13.3943970114572,12.9860711625688,0.0824913368570552,FALSE,TRUE,191.479999999996,-7.7081543897474,8.39998748521093,NA
"954",19,954,0.990085623004049,25,25.4590602480393,0.756334040918522,14.2178081711557,12.3534411303931,-0.0278946015457764,FALSE,TRUE,186.334000000003,-7.70815344932656,8.3999923374618,NA
"955",19,955,1,25,23.8908121504698,0.826046216969663,13.0673721220545,12.2050531282144,0.127533267771976,FALSE,TRUE,179.446000000004,-7.70784754792086,8.39989517001739,NA
"956",19,956,1,25,26.493068865084,0.763506341521198,12.6751044232119,12.5245920253403,0.138909493762736,FALSE,TRUE,184.041000000005,-7.70809405225949,8.39997429557109,NA
"957",19,957,1,25,22.0656781160708,0.794459809238007,12.7335714816145,12.5411960004454,0.114327464917714,FALSE,TRUE,171.463000000003,-7.70795757857754,8.39987480784224,NA
"958",19,958,0.946257610841694,25,27.8857384195879,0.797688695374262,11.9052711148252,13.4151570531358,0.155966175881073,FALSE,TRUE,169.202000000005,-7.7080097206305,8.40000224331979,NA
"959",19,959,1,25,25.8235750214894,0.733859044138536,12.3324138775257,14.7946858564269,-0.0339318507448102,FALSE,TRUE,187.784,-7.70820943686775,8.4000214139335,NA
"960",19,960,0.984608628827501,25,25.6494828858383,0.781375164966607,12.6039488335431,13.49177716752,0.19449480702891,FALSE,TRUE,213.152000000002,-7.70794039799848,8.39989580431,NA
"961",19,961,1,25,24.76115288121,0.773525941593298,13.8029228180982,13.7040828177801,0.100947355812805,FALSE,TRUE,169.749000000003,-7.70763576478238,8.39988357463714,NA
"962",19,962,1,25,28.1267255639827,0.783922596215565,11.5546670835893,14.659352972907,0.149507549150556,FALSE,TRUE,179.152000000002,-7.70793634577724,8.39987849289796,NA
"963",19,963,1,25,27.8048885140348,0.796010500229519,12.3087108941715,13.3865974355423,0.163157957125423,FALSE,TRUE,179.311000000002,-7.70794289981207,8.3998819687714,NA
"964",19,964,0.955843308577548,25,28.5028639530355,0.823285854597394,12.4565238167887,13.5559047948902,0.144974356529936,FALSE,TRUE,188.512999999999,-7.70790549436186,8.39999562404042,NA
"965",19,965,1,25,27.1273459628158,0.805820795142243,12.8548627639082,11.9084381208337,0.16964934123968,FALSE,TRUE,194.350000000006,-7.70767504868588,8.39989979194198,NA
"966",19,966,0.954969217298351,25,26.5037575738921,0.766976606260982,13.1087179772823,12.5370762486289,0.139626952223421,FALSE,TRUE,200.815000000002,-7.70813351968304,8.40006843676628,NA
"967",19,967,0.910108857723922,25,29.6720781202447,0.768764245924309,12.8906106972559,13.4320462331352,0.0834621765878172,FALSE,TRUE,196.893000000004,-7.70825776248317,8.40033044809564,NA
"968",19,968,1,25,26.3587186400357,0.832412025975981,11.9564869756519,13.3639640698928,0.135471900649929,FALSE,TRUE,157.256999999998,-7.70757252030088,8.39990398139168,NA
"969",19,969,0.976251528725703,25,24.8103767464163,0.76800787557734,13.4455659133081,12.5518381464992,0.0910427158052425,FALSE,TRUE,189.688999999998,-7.70764494637986,8.39992721769578,NA
"970",19,970,1,25,25.245705330481,0.783941803226948,12.9195353752978,11.6350464165074,0.167180659028452,FALSE,TRUE,187.323999999993,-7.70763463213619,8.39988149550626,NA
"971",19,971,0.980270623982319,25,23.3844431518922,0.786710273289593,13.8170064910702,13.7860379919175,0.0482794569631606,FALSE,TRUE,198.349999999999,-7.70766198960989,8.39992535153665,NA
"972",19,972,1,25,25.9965795447058,0.760983078398508,12.8745878418167,12.6773005346038,0.135088639121365,FALSE,TRUE,183.459999999999,-7.70809486417665,8.39997072643363,NA
"973",19,973,1,25,27.3830925583248,0.782265283510893,12.9060422696059,12.0717965373177,0.159604073990224,FALSE,TRUE,193.828000000001,-7.70776873286007,8.39991936329783,NA
"974",19,974,0.994675022686343,25,29.5572456826321,0.814565168340919,13.3278223044782,12.7170536046924,0.138815822733377,FALSE,TRUE,182.650999999998,-7.70766706637466,8.39991427613208,NA
"975",19,975,0.974292591004865,25,23.4083936482506,0.809633396673807,13.5060534117176,12.717039828308,0.10714713527945,FALSE,TRUE,165.830999999998,-7.70769303663125,8.39994178776807,NA
"976",19,976,0.946495448486992,25,23.963285723823,0.77842341384438,13.7413056844643,14.0056389700093,0.0456847201479531,FALSE,TRUE,188.575000000004,-7.70794540973046,8.40004395754137,NA
"977",20,977,1,15,27.0134752852523,0.772258456314811,15,11.8297071448748,0.222298928822972,TRUE,TRUE,153.508999999998,-7.70818280169382,8.39980433040177,NA
"978",20,978,1,25,26.0003411755008,0.789596871960843,14.5019855406109,11.618682392968,0.125205839959143,FALSE,TRUE,185.981,-7.70817798988709,8.39977785648335,NA
"979",20,979,1,1,31.5374833417538,0.76828886356026,15,10.8126806056124,0.12519248106426,FALSE,TRUE,136.125999999997,-7.7071131538567,8.39990461620917,NA
"980",20,980,1,25,30.2203482106822,0.759674504059188,15,12.4641715382884,0.124328676120218,FALSE,TRUE,175.536999999997,-7.70725187212892,8.3999249379978,NA
"981",20,981,0.904609720586524,25,27.7333772086954,0.761945510801743,14.6466242402699,11.9168268213519,0.107925553317182,FALSE,TRUE,178.166999999994,-7.70867386200194,8.40043858507978,NA
"982",20,982,0.938524116382837,25,30.4933052417733,0.762241208278699,13.9285635894948,11.8497496996101,0.0584404241536822,FALSE,TRUE,163.525999999998,-7.70844948613296,8.40014907160585,NA
"983",20,983,0.904907835427883,25,27.9045593280233,0.742190417743675,15,11.172270127697,0.00887267772178402,FALSE,TRUE,181.517999999996,-7.70855177580154,8.40049667091391,NA
"984",20,984,0.964956738434914,25,28.7113104533783,0.737694042288651,15,12.8091088986877,0.0489357672116744,FALSE,TRUE,166.682999999997,-7.70816679097235,8.40005730156101,NA
"985",20,985,1,25,26.6880251096646,0.808172787369565,15,10.709068216383,0.133308566228402,FALSE,TRUE,171.68,-7.70791767325759,8.39979431517529,NA
"986",20,986,0.967716896490947,25,25.5793668623804,0.773604119813688,13.7217813076213,12.1403757836434,-0.050512141472457,FALSE,TRUE,177.563000000002,-7.70823534193534,8.39989190975871,NA
"987",20,987,0.952165262132894,25,24.8318577938756,0.785054751203442,15,11.4105384850148,0.134098508302842,FALSE,TRUE,196.767,-7.70739251503409,8.40007326560033,NA
"988",20,988,1,25,26.4097932654684,0.787923655999595,14.7511522132219,12.1364616280875,0.164342352620553,FALSE,TRUE,177.269999999997,-7.70818950903216,8.39978449581299,NA
"989",20,989,0.919218581399815,25,27.5506906762117,0.738941352279379,15,11.7370347032049,0.0241456619905185,FALSE,TRUE,174.228999999999,-7.70838124614311,8.40032892461703,NA
"990",20,990,0.968478530111359,25,27.5956933353576,0.81381880622639,13.7166119601641,12.5676898287817,0.0345377258474762,FALSE,TRUE,169.710999999996,-7.70794611426098,8.39986094865364,NA
"991",20,991,0.944177293225559,25,28.2635138528568,0.739845406582315,15,12.5876829406178,0.03849785544854,FALSE,TRUE,165.388000000006,-7.70824748723901,8.40016514340411,NA
"992",20,992,1,1,25.9475271249845,0.765717033341482,14.160384520454,11.3487550643912,0.154705867432194,FALSE,TRUE,120.603000000003,-7.70727994907654,8.39988862097754,NA
"993",20,993,1,25,25.5465125620394,0.793245664128331,14.8236827386017,10.6780799905008,0.133417430507377,FALSE,TRUE,170.893000000004,-7.70793374237134,8.39978673731866,NA
"994",20,994,1,25,28.7707198662694,0.767212076624433,15,11.2974592316772,0.131787188185437,FALSE,TRUE,177.692000000003,-7.70816390406063,8.3998069203428,NA
"995",20,995,1,25,30.0374365679663,0.75166595463972,14.9152790864833,12.5073863540122,0.100135826594871,FALSE,TRUE,160.277999999998,-7.70798818384852,8.39987920639366,NA
"996",20,996,0.976261620465863,25,27.9300204175563,0.784066821940082,14.8860808256645,11.25455418621,0.160593705610454,FALSE,TRUE,174.773000000001,-7.70820408931844,8.39985980663538,NA
"997",20,997,0.993884965373149,1,24.2631429970277,0.743503418991163,14.9476449153388,11.4631338686004,0.138423923864611,FALSE,TRUE,130.353999999999,-7.70723996336328,8.3998783921159,NA
"998",20,998,1,25,32.1016693355933,0.78559869444398,14.0247436376451,11.4578071086843,0.130211240015143,FALSE,TRUE,168.004000000001,-7.70824244344771,8.39984180720127,NA
"999",20,999,1,25,24.010922819286,0.800240946223305,15,11.9133094975505,0.122176752957444,FALSE,TRUE,185.466,-7.70793281234905,8.39979491776403,NA
"1000",20,1000,0.962295282241273,25,26.1141508801642,0.773522405416561,15,12.1762966861282,0.172209817357827,FALSE,TRUE,168.873999999996,-7.7082631904414,8.39992536158117,NA
"1001",20,1001,1,25,25.3441201614434,0.782591509616376,14.1594624403623,11.8084429224946,0.0410634892358415,FALSE,TRUE,193.75,-7.70817710642779,8.39978368386641,NA
"1002",20,1002,0.925339864926758,25,23.6985126635409,0.777145057172169,14.1168894701627,11.5100180395354,-0.0322238612888606,FALSE,TRUE,158.055,-7.70845437570444,8.4001758189159,NA
"1003",20,1003,1,25,27.629623272586,0.744741631200025,15,11.1243000798897,0.0823568567723081,FALSE,TRUE,159.908000000003,-7.70801350973036,8.39988310649476,NA
"1004",20,1004,1,25,26.4280485378525,0.782614877478816,13.8897545442468,11.0360361938454,0.0699646988120151,FALSE,TRUE,164.114000000001,-7.70817813827133,8.39978266798343,NA
"1005",20,1005,0.98188112236619,25,26.1794754457817,0.786384177141319,14.8187134406613,12.1322737745272,0.161941978721009,FALSE,TRUE,163.949999999997,-7.70727175359656,8.39994780996468,NA
"1006",20,1006,1,1,25.2635804103468,0.773866042473791,15,11.3717573435921,0.170977032789099,FALSE,TRUE,125.829999999994,-7.70728510767633,8.39988610007863,NA
"1007",20,1007,1,25,25.7804318468201,0.773991438044011,14.6683865465761,11.2493220348604,0.143051667387601,FALSE,TRUE,175.661,-7.7081832133884,8.39979755103273,NA
"1008",20,1008,0.985665933503769,25,26.4283115655538,0.816915391429277,14.5123438479769,11.7028556081697,0.12296295669847,FALSE,TRUE,173.203000000001,-7.70792696855441,8.39981058308746,NA
"1009",20,1009,1,25,26.1909084487534,0.785960845830421,15,12.230242263078,0.182336853686496,FALSE,TRUE,172.656999999999,-7.70818277851731,8.39978502508589,NA
"1010",20,1010,1,25,23.0731709530977,0.769820245649964,15,12.1748484003804,0.0501015180408857,FALSE,TRUE,180.297999999995,-7.70817972306634,8.39979743232979,NA
"1011",20,1011,0.92676105341216,25,31.4059006706193,0.747445593316995,15,11.1741296942239,0.0799015266644796,FALSE,TRUE,161.987000000001,-7.70835076302582,8.40030166491816,NA
"1012",20,1012,0.978571380643125,25,26.53680569583,0.756434834612511,14.4333542151918,10.2853375118489,0.12906303665517,FALSE,TRUE,168.130999999994,-7.70798461937929,8.39987986812317,NA
"1013",20,1013,1,25,28.6884899254071,0.778436408141972,14.4258439657929,12.3576366105234,0.140796440038576,FALSE,TRUE,181.283000000003,-7.70817948868774,8.3998109201605,NA
"1014",20,1014,0.911094620995342,25,25.761539800753,0.749832320690174,14.60116603488,12.8795631926758,0.0419422451516223,FALSE,TRUE,177.565999999999,-7.70838035955142,8.40037081924396,NA
"1015",20,1015,0.989245309542977,25,25.40436314115,0.786704998399232,14.9377466210114,13.0896959441559,0.133559767971466,FALSE,TRUE,171.228999999999,-7.70818340059167,8.39980237460441,NA
"1016",20,1016,0.912358720917761,25,31.3181122982456,0.766308886319864,15,11.8617827547265,0.111158537696846,FALSE,TRUE,173.304000000004,-7.70858312823089,8.3994522120822,NA
"1017",20,1017,0.921764837497043,25,25.8095790510743,0.768819467868625,15,11.5501839668306,0.15596921102923,FALSE,TRUE,171.754000000001,-7.70848909478726,8.40021485266252,NA
"1018",20,1018,0.939507213580873,25,29.9755526833772,0.778674173916481,14.6557294708678,10.6355285962166,0.10321412628942,FALSE,TRUE,179.822999999997,-7.70836335666703,8.40008034200275,NA
"1019",20,1019,0.995880707773772,25,26.4143520204373,0.793020488351136,14.7343559931029,11.7281402617344,0.157034469149421,FALSE,TRUE,176.157999999996,-7.70793627865041,8.39979187531013,NA
"1020",20,1020,1,25,28.9773282044268,0.81537099015448,15,11.1832738130745,0.143494240520684,FALSE,TRUE,174.294999999998,-7.70792297237609,8.39980986626618,NA
"1021",20,1021,0.998698837426847,25,27.9978452865474,0.729566033937098,14.9852373602607,12.3473687105289,0.0405536171933532,FALSE,TRUE,180.044000000002,-7.70806408396248,8.3999518549341,NA
"1022",20,1022,0.900632371228829,1,22.5415920804503,0.781069881351069,14.8189434959685,12.6359040183277,0.0851094063199436,FALSE,TRUE,139.400999999998,-7.70716235744372,8.40007441763707,NA
"1023",20,1023,1,25,27.4246650826849,0.776368535020669,15,12.3489581953392,0.20800239365278,FALSE,TRUE,174.151000000005,-7.70817781523432,8.39980044843784,NA
"1024",20,1024,0.988348845460148,25,22.1544089755156,0.8052917292782,15,12.3907828295854,0.123351103866636,FALSE,TRUE,177.425999999999,-7.70793240550421,8.39981525248458,NA
"1025",20,1025,1,25,28.9500261744791,0.797077681680535,15,11.5094781532998,0.14641587038633,FALSE,TRUE,176.926000000007,-7.70793168495271,8.39981099503171,NA
"1026",20,1026,0.947444032688004,25,29.5596483145687,0.738245418508724,14.0067287285727,11.8708918904435,-0.062676837744469,FALSE,TRUE,166.180999999997,-7.70824411685096,8.40015108673655,NA
