"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"940",19,940,1,1,48.6995957515746,1,4.69874927641644,0.865352676434619,0.154253632650099,FALSE,TRUE,130.313000000002,-7.76105610961259,8.45371395709878,NA
"941",19,941,0.954517221820412,1,47.3434358135443,0.939011158600482,5.5665869477711,0.724473525308948,0.154603324940146,FALSE,TRUE,121.883999999998,-7.76094873453889,8.45377398232981,NA
"942",19,942,1,1,43.6358078965213,1,5.95837367055481,0.97993028579694,0.199070995706339,FALSE,TRUE,118.515999999996,-7.76105666155272,8.45371453453524,NA
"943",19,943,1,1,46.2735703916069,0.997110753222934,5.87150441726525,1.36213973432397,0.215052318003049,FALSE,TRUE,135.762999999999,-7.76106100103454,8.45371496588625,NA
"944",19,944,0.953175050623307,1,46.5926723335238,1,5.31071209622707,0.588270532623016,0.150858839684195,FALSE,TRUE,133.027000000002,-7.76094466273468,8.45378638205036,NA
"945",19,945,0.904141060174109,1,45.2429780590834,1,5.51435756726048,1.48207030535691,0.113760935524595,FALSE,TRUE,133.144,-7.7610023966312,8.45399660171432,NA
"946",19,946,0.96720036559845,1,49.2669813253252,1,5.60316835759903,1.0743159711895,0.190250687175082,FALSE,TRUE,118.031000000003,-7.76116350042311,8.45382795093796,NA
"947",19,947,0.983188963790588,1,45.4145807393279,0.996009619059258,5.07270290610328,0.186948112020412,0.167963485435776,FALSE,TRUE,129.373,-7.76109537057161,8.45375124923232,NA
"948",19,948,1,1,43.634587200428,1,5.36534703419191,0.0657046854019303,0.204745974430554,FALSE,TRUE,133.398000000001,-7.76105625998333,8.45371408204043,NA
"949",19,949,0.952415568917892,1,45.0277676564645,0.993868055509971,4.55374499755332,0.825597149125513,0.129723349855336,FALSE,TRUE,127.303999999996,-7.76094588050539,8.4537810847954,NA
"950",19,950,0.957978185184457,1,43.3902272514644,0.974410825217568,6.19325891695309,2.24834164368052,0.163466088742136,FALSE,TRUE,131.528999999995,-7.76107367929518,8.45382356897128,NA
"951",19,951,0.997845106315896,1,40.6940215379649,1,5.49698809317764,2.57670794311395,0.202633124109887,FALSE,TRUE,134.552000000003,-7.7610591918356,8.45371755938679,NA
"952",19,952,1,1,47.7482985722988,1,6.36300320119533,2.04727523831632,0.187176701549964,FALSE,TRUE,136.172000000006,-7.7610570274585,8.45371495360705,NA
"953",19,953,0.973581039207522,1,47.4768791868153,0.968204476053844,5.54444455470107,1.87258492656315,0.191621083523693,FALSE,TRUE,128.442000000003,-7.76112857870773,8.45381238309703,NA
"954",19,954,1,1,44.2845494921165,0.993809495095972,6.45982733032375,0,0.143913142820681,FALSE,TRUE,132.235000000001,-7.76106584401579,8.45371516383092,NA
"955",19,955,0.930373769135517,1,45.7141009558443,0.964700286013438,5.83612319850014,1.51324311428735,0.144717600458728,FALSE,TRUE,128.976999999999,-7.76094746279377,8.45385552988443,NA
"956",19,956,0.914988333665809,1,45.7262224046492,1,5.8097051362563,0.233272698410424,0.122874810719063,FALSE,TRUE,127.546999999999,-7.76097642303122,8.45393781640976,NA
"957",19,957,0.987535229693308,1,47.7683398841938,1,6.68658065403452,2.47328524938038,0.154207182940461,FALSE,TRUE,126.089,-7.76108126301018,8.45374171012167,NA
"958",19,958,0.961425178331806,1,44.2524824543457,1,6.1948882579422,0.650975286300124,0.160025076753042,FALSE,TRUE,131.532000000007,-7.76119893871012,8.45386454102622,NA
"959",19,959,1,1,46.7593105185599,0.979006124358426,5.45463034377846,0.705398668856477,0.214638264061161,FALSE,TRUE,131.633000000002,-7.76104407618905,8.45371716820423,NA
"960",19,960,1,1,45.3691300847024,0.988238642124588,5.62848092053166,1.82411913395388,0.2230926103728,FALSE,TRUE,130.252,-7.76105129928354,8.45371383313825,NA
"961",19,961,0.969369105093165,1,48.6985407453047,1,6.43593623692081,0.693892242954546,0.158499115041868,FALSE,TRUE,130.870000000003,-7.76115310362537,8.45381711490708,NA
"962",19,962,0.959036522767786,1,45.8995345946119,0.972657216559632,5.66085264422443,0.91433527517273,0.175005917777801,FALSE,TRUE,125.216,-7.76106528718318,8.45381493346711,NA
"963",19,963,1,1,48.7177185981171,0.993568735397412,4.69658929913851,1.49542809648878,0.153104131134353,FALSE,TRUE,137.276999999995,-7.76106253943137,8.4537147552969,NA
"964",19,964,1,1,46.9254186569324,1,5.78297867646153,0.953944979115081,0.221191982147948,FALSE,TRUE,123.231999999996,-7.76105658183499,8.45371444991296,NA
"965",19,965,1,1,47.3232505032265,0.995109623236599,5.27245522659154,0.466753562293464,0.200159422715892,FALSE,TRUE,131.532000000007,-7.76105990542615,8.45371365626638,NA
"966",19,966,1,1,45.863518899218,0.999408078085334,7.27789055921751,1.55215799841734,0.135975716010397,FALSE,TRUE,131.818999999996,-7.76105933176702,8.45371576430538,NA
"967",19,967,0.981726454869029,1,42.1034436394403,1,6.40313091581382,1.15901989367175,0.155542617547648,FALSE,TRUE,122.663999999997,-7.76109866276373,8.45376021334372,NA
"968",19,968,0.965273349943438,1,48.3180739106809,1,4.86526201711633,0.545471435728148,0.142859900638513,FALSE,TRUE,132.084000000003,-7.76117231281862,8.4538371172776,NA
"969",19,969,0.980858070093266,1,47.3016762596988,0.971806122602584,6.24914532548163,1.3625980780551,0.169513670624997,FALSE,TRUE,134.720000000001,-7.76109852944326,8.45377853498009,NA
"970",19,970,0.985795353170563,1,45.726570668128,1,4.54389874201273,0,0.140500807484659,FALSE,TRUE,134.630999999994,-7.76108252502171,8.45374318005533,NA
"971",19,971,1,1,45.9712888969452,1,6.85586365831814,2.07169245753094,0.149088806189922,FALSE,TRUE,123.843999999997,-7.76105726010578,8.45371519435742,NA
"972",19,972,0.952210617559599,1,43.3465071195385,0.992014179423719,4.67872033208451,1.70039256431637,0.130325380693134,FALSE,TRUE,139.172000000006,-7.76094592523987,8.45378240579812,NA
"973",19,973,1,1,46.0404496501301,0.974660495815819,5.72580924649639,1.95155691898133,0.221237943938641,FALSE,TRUE,121.764999999999,-7.76104631095328,8.45371791499009,NA
"974",19,974,1,1,43.9933089226107,0.973369151096029,5.49570821287857,0.751166826559382,0.213839266970732,FALSE,TRUE,138.014000000003,-7.76105030698,8.45371954487986,NA
"975",19,975,0.909295214325789,1,48.0256526721687,1,6.40713081746549,0.815247856672053,0.135654382667345,FALSE,TRUE,141.631999999998,-7.760990880263,8.45396951626245,NA
"976",19,976,0.985003666823864,1,43.3060067153257,0.970504722447357,5.43946908990153,1.11674310284059,0.194824622383286,FALSE,TRUE,141.922999999995,-7.76107722748993,8.45376229468917,NA
"977",20,977,0.838138619606529,1,26.0264981985997,0.734641099377859,5.11886938292559,1.32104676570383,0.178634610690222,TRUE,TRUE,150.724999999999,-7.7609506687197,8.45366777563994,NA
"978",20,978,0.830182727073918,1,27.0074860562922,0.744500957155826,5.50887865932975,1.99648414881487,0.171548446999883,FALSE,TRUE,149.254000000001,-7.76102966212205,8.45370367058736,NA
"979",20,979,0.83264824607701,1,22.5916928143077,0.767885503685612,5.62423812686822,2.48892541309574,0.153785300991897,FALSE,TRUE,135.197,-7.76094776914329,8.45364104417465,NA
"980",20,980,0.790211309494476,1,28.4487823624598,0.753131551798227,5.2266049474257,1.4969131915498,0.167474735711549,FALSE,TRUE,140.863999999994,-7.76094851238705,8.453774163963,NA
"981",20,981,0.890007395453199,1,26.3915064753118,0.717647893032499,5.52340415245103,1.74918992039687,0.152474521508037,FALSE,TRUE,133.154000000002,-7.76099739655212,8.45371937229323,NA
"982",20,982,0.800848692973323,1,23.5635940579534,0.700501995188156,4.51942841164325,0,0.147150363807083,FALSE,TRUE,143.442999999999,-7.76079335397664,8.45370305346722,NA
"983",20,983,0.848412380033172,1,18.4218433727015,0.746306211991855,5.82611182480079,0,0.116054086323901,FALSE,TRUE,147.507999999994,-7.76092310727174,8.45369659770287,NA
"984",20,984,0.783675680399298,1,26.727959140209,0.728395878920972,5.78541008823183,1.4274636757884,0.162791443584021,FALSE,TRUE,147.510000000002,-7.76089298682152,8.45377541072707,NA
"985",20,985,0.790387701718826,1,24.5787154799462,0.754444506447614,4.4676810785346,1.64494174580768,0.157172457211993,FALSE,TRUE,138.305,-7.76084995856161,8.45362956011455,NA
"986",20,986,0.843475534839443,1,19.6453601299314,0.739205729771298,5.39574751536977,1.22866515554124,0.134020004894713,FALSE,TRUE,141.639999999999,-7.76090261594745,8.45370875402129,NA
"987",20,987,0.777103028681443,1,27.3198618896892,0.744028389352964,3.23137645917031,1.90518964427802,0.134328723345408,FALSE,TRUE,132.309999999998,-7.76088608152461,8.4537339299051,NA
"988",20,988,0.850993420463069,1,28.205266175394,0.740311235572091,4.97855546105572,1.54489341429724,0.163989069178103,FALSE,TRUE,138.961000000003,-7.76090177788474,8.45369535211416,NA
"989",20,989,0.779733287919597,1,21.8185448537353,0.735561096978794,5.02367020056833,1.29498750034446,0.145652799990059,FALSE,TRUE,137.828000000001,-7.76090648934715,8.45378190550467,NA
"990",20,990,0.892943102457092,1,28.8949106150746,0.708084214611551,5.4594765544667,1.8403506644329,0.130386657184692,FALSE,TRUE,135.591,-7.76099043501945,8.45372534116184,NA
"991",20,991,0.879655662534579,1,28.7574585234666,0.691845911460827,5.31131436222462,0,0.146855743887959,FALSE,TRUE,136.144,-7.76095258560641,8.45372040627241,NA
"992",20,992,0.850223969655928,1,28.9033530877626,0.777045318988578,5.2875311102783,1.47006744277999,0.133956301923607,FALSE,TRUE,139.394,-7.76087196307949,8.45365498173912,NA
"993",20,993,0.921545498421788,1,22.342074284971,0.710396769496562,4.65393169822127,0.948989641007256,0.13620617838181,FALSE,TRUE,145.132000000005,-7.76096892755065,8.45390883055131,NA
"994",20,994,0.783668852770515,1,22.3631655434129,0.699323983604693,5.37257230007047,2.42368659537913,0.147904450622092,FALSE,TRUE,152.040999999997,-7.76095069996784,8.45376844287257,NA
"995",20,995,0.777484953652347,1,27.2571922832706,0.76943867005223,5.31849823291249,0.532025622870683,0.162178452601659,FALSE,TRUE,132.111000000004,-7.76087181487911,8.45372858198467,NA
"996",20,996,0.78773535815764,1,18.4655634934466,0.746346295458084,4.39343969905455,1.97732794291474,0.126998934479224,FALSE,TRUE,137.941999999995,-7.76095016679122,8.45378531694071,NA
"997",20,997,0.855431206481814,1,25.7979104178025,0.747152517663786,4.48148209646945,1.88123767791448,0.171547672720985,FALSE,TRUE,146.249000000003,-7.760924354146,8.45368629646297,NA
"998",20,998,0.75501019604683,1,27.1685704286254,0.714018140243741,6.08442914317369,2.46363045736072,0.144736747148913,FALSE,TRUE,135.146999999997,-7.76092633897113,8.4538435661413,NA
"999",20,999,0.874904268993624,1,27.5478830702933,0.76131980834913,5.57337354373252,2.9977990622274,0.12390145875619,FALSE,TRUE,130.643000000004,-7.76098133463712,8.45373590082725,NA
"1000",20,1000,0.796811781025558,1,31.1910931462452,0.737989772011719,6.00881154539171,0,0.160313651687039,FALSE,TRUE,139.795999999995,-7.76103589489373,8.45382759467589,NA
"1001",20,1001,0.879084915404833,1,25.8273897862377,0.723491165782102,4.87045638347584,1.25208303606901,0.172391357783416,FALSE,TRUE,143.428,-7.76081783927404,8.45363124491399,NA
"1002",20,1002,0.787546275702282,1,24.6229026613205,0.662854062783512,5.9756617570045,1.7781412244741,0.137412132800512,FALSE,TRUE,143.351000000002,-7.76083163654443,8.45370392488724,NA
"1003",20,1003,0.80357336147231,1,27.7793749620089,0.688596228207465,5.78416559708233,0.825204645628737,0.148436871958062,FALSE,TRUE,140.655000000006,-7.76100165181919,8.45381922481751,NA
"1004",20,1004,0.79358979386583,1,27.1847426685247,0.770282171601,4.00162991553106,1.86167434136374,0.148741711522713,FALSE,TRUE,139.824000000001,-7.76089425688875,8.45371198791623,NA
"1005",20,1005,0.789962769118553,1,29.1320902533808,0.775272264226237,5.05865490099303,0,0.151156155077345,FALSE,TRUE,142.483,-7.76089158883323,8.45371633228892,NA
"1006",20,1006,0.850100436576274,1,26.1277792255045,0.730908608146724,4.88593400171943,0.638646933376742,0.176214159148664,FALSE,TRUE,145.277000000002,-7.76091593143395,8.45372145563003,NA
"1007",20,1007,0.849035134039848,1,32.7001433999851,0.741886628591976,4.74817975811429,1.25739382158606,0.111873420440564,FALSE,TRUE,139.942999999999,-7.76089853337557,8.45369916644684,NA
"1008",20,1008,0.806877257010686,1,25.0679102479148,0.696150217310638,4.69676195263191,0.915011612386285,0.159378662396394,FALSE,TRUE,140.906000000003,-7.76078185522549,8.45369612505021,NA
"1009",20,1009,0.82477185724433,1,30.4069218004074,0.772453328010492,4.54455397972109,0.919089730708004,0.128111576574206,FALSE,TRUE,131.870999999999,-7.76098388783861,8.45373251302209,NA
"1010",20,1010,0.713698021362464,1,24.3525117053143,0.710088332757251,5.35065820712065,1.54893268886678,0.134790063713663,FALSE,TRUE,134.277999999998,-7.76106397719319,8.45379600819848,NA
"1011",20,1011,0.920956359910306,1,25.8123959589748,0.752934479171355,4.11111303474122,1.77665305264984,0.141624548773461,FALSE,TRUE,113.392999999996,-7.76096680750155,8.45391058834042,NA
"1012",20,1012,0.827760777447619,1,23.3372392942173,0.714746839584687,4.25986953465372,0.157652081752334,0.152562362480841,FALSE,TRUE,137.383999999998,-7.7608901121712,8.45369071032212,NA
"1013",20,1013,0.857529091743067,1,21.0313621405509,0.750296395044008,6.65318089915991,1.80422889576919,0.0959838584257082,FALSE,TRUE,134.914000000004,-7.76090371687231,8.45369124540653,NA
"1014",20,1014,0.88268898548068,1,28.6855197835768,0.695147316334848,5.70360511165024,2.12902669679547,0.126743464718113,FALSE,TRUE,144.473000000005,-7.76099255134617,8.45359715910086,NA
"1015",20,1015,0.825874213969977,1,28.1942946132622,0.729029562433377,6.10397339198222,2.97027164017053,0.137473416867711,FALSE,TRUE,147.735000000001,-7.76093406406537,8.45370273926638,NA
"1016",20,1016,0.860702208147047,1,24.1897091501974,0.738064333649789,4.18141533367891,0,0.162302870151805,FALSE,TRUE,139.547999999995,-7.76091000105753,8.45370462766332,NA
"1017",20,1017,0.884508369554273,1,26.3474581613546,0.715737838377213,4.98425823979764,2.33864734945885,0.167467103939715,FALSE,TRUE,134.512000000002,-7.76099970898115,8.45372918274617,NA
"1018",20,1018,0.789950774661349,1,26.2045859649372,0.711150244456131,3.85627926282156,1.35725200607989,0.146277215316,FALSE,TRUE,139.330000000002,-7.76093982809218,8.4537490729017,NA
"1019",20,1019,0.839582456199488,1,23.1924094672039,0.745645679658529,5.79414022213555,1.70770512425122,0.154800457396463,FALSE,TRUE,136.688999999998,-7.76091074064216,8.45372235811108,NA
"1020",20,1020,0.857878843670679,1,30.0024339310006,0.702482500060205,4.63909195278779,0,0.145353783282155,FALSE,TRUE,134.342000000004,-7.76079623569161,8.45367956785651,NA
"1021",20,1021,0.823005265964361,1,23.1714517126691,0.738280737476638,4.42022454560471,0.305604666488634,0.156326770396057,FALSE,TRUE,134.152000000002,-7.76096271570747,8.45369141550522,NA
"1022",20,1022,0.896771505992553,1,24.4229415996811,0.72695943124659,4.45977561316596,0.638042638534924,0.162540597853558,FALSE,TRUE,168.423000000003,-7.76088480567444,8.4536795665863,NA
"1023",20,1023,0.924073060917173,1,20.5916674883448,0.714171301014431,4.59787135182746,1.95510122864013,0.121301553196925,FALSE,TRUE,125.464,-7.76095812512115,8.45389230344157,NA
"1024",20,1024,0.905996555235848,1,23.4662462266656,0.760650080947587,4.9668896977244,1.49457429420694,0.142364329190369,FALSE,TRUE,151.706000000006,-7.76094767342755,8.45370080733374,NA
"1025",20,1025,0.882721782528239,1,23.7804640510233,0.758121686094845,5.54352213534051,2.04052539992103,0.146063248204964,FALSE,TRUE,138.130000000005,-7.76098343049252,8.45372813912543,NA
"1026",20,1026,0.867533218719343,1,25.9127984133946,0.723771946572073,4.38714468919753,0.18376755475557,0.168301333278911,FALSE,TRUE,143.508000000002,-7.76081161348875,8.45364855902009,NA
