"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"667",13,667,0.516316666873738,10,40.5495357760078,0.764987208242326,3.30860771380213,12.5547447856217,0.412112926716869,TRUE,TRUE,208.722000000009,-7.71927660650358,8.39410992976232,NA
"668",13,668,0.757405333685452,9,26.5684703326994,0.709427865257646,12.2052229248287,8.81091584340673,0.412112926716869,TRUE,TRUE,197.654999999999,-7.71954253811032,8.39868471649054,NA
"669",13,669,0.574083625587971,20,8.95773700785755,0.936940229579812,4.06543868210536,10.7476209127452,0.412112926716869,TRUE,TRUE,224.753999999986,-7.72008624983637,8.39082819015413,NA
"670",13,670,0.843029658555791,16,22.4521188503584,0.731213967273957,2.81711001248739,5.26441428094754,0.412112926716869,TRUE,TRUE,218.858999999997,-7.72630705220848,8.39125429482902,NA
"671",13,671,0.428590790870253,14,11.7488758709913,0.874620259316224,2.96179727553964,2.48170936215535,0.412112926716869,TRUE,TRUE,246.675000000017,-7.72401976288431,8.38902158818386,NA
"672",13,672,0.613060985092657,5,28.849938501204,0.614585780038282,3.80699995146171,11.7188101138183,0.412112926716869,TRUE,TRUE,176.953000000009,-7.71848923789324,8.40123568112136,NA
"673",13,673,0.245588324512533,13,19.5205902645812,0.943765101390539,11.7383814284114,3.74342448588828,0.412112926716869,TRUE,TRUE,238.074000000022,-7.71641193336907,8.39601683555401,NA
"674",13,674,0.3384723411917,5,19.7722197837406,0.820930853715865,7.43414890346281,6.54370720785462,0.412112926716869,TRUE,TRUE,218.646000000008,-7.71627651587233,8.39826154509264,NA
"675",13,675,0.634692846065275,16,38.6174967896048,0.854976388929859,3.34553658348307,10.0777318598779,0.412112926716869,TRUE,TRUE,203.904999999999,-7.72050144671261,8.39427630153476,NA
"676",13,676,0.551827356451269,6,35.5774233795397,0.599299635215446,11.5816647926342,10.3317094804145,0.412112926716869,TRUE,TRUE,205.501000000018,-7.717599552792,8.40056835942175,NA
"677",14,677,0.275285135425637,8,19.5713839836174,0.824511954824068,11.4020811489683,3.71746554700925,0.36616607946877,TRUE,TRUE,229.573999999993,-7.71671703612535,8.39804915107,NA
"678",14,678,0.289377711936385,1,17.4073388721093,0.802057170757773,12.0643259413395,3.89726204835856,-0.0926369957033886,FALSE,TRUE,1226.98800000001,-7.729440058294,8.42106185368682,NA
"679",14,679,0.388247938559763,1,17.7935598045575,0.814109685769975,11.2664823571562,4.25240271033633,-0.356223517865621,FALSE,TRUE,869.142999999982,-7.73500797586988,8.42728535238641,NA
"680",14,680,0.280181671561905,1,20.4832448872499,0.836504472150853,11.924290003566,3.45172304014366,-0.159040791384944,FALSE,TRUE,1091.56699999998,-7.73686262487677,8.42970189803995,NA
"681",14,681,0.259202241104676,1,15.8487355131922,0.868581097149862,11.5894340709922,2.77948671354139,-0.246132705778316,FALSE,TRUE,1374.66,-7.72973840314089,8.42157462497608,NA
"682",14,682,0.276326650205789,1,20.4368072672234,0.804782737870481,11.5253261595808,4.91437538878122,-0.197508667561018,FALSE,TRUE,1417.005,-7.72629240948369,8.41786308637157,NA
"683",14,683,0.257077430448535,1,18.5273349277413,0.850793670526116,11.4665054890343,4.42463864940892,-0.492127148552411,FALSE,TRUE,1505.08800000002,-7.7248064495719,8.41631410603464,NA
"684",14,684,0.336931153080933,1,20.8844976107522,0.815493595303092,11.664548399247,4.24227306156251,-0.0504401864030117,FALSE,TRUE,1011.16800000001,-7.73435785713029,8.42644167784047,NA
"685",14,685,0.248877485917982,1,18.9240246336753,0.842609499283395,10.5808858757868,3.79228436145327,0.0253549378540754,FALSE,TRUE,1567.71299999999,-7.72603113743439,8.4176316699016,NA
"686",14,686,0.306142487715917,1,18.1020665292387,0.819364010128013,11.7484685300695,3.81932413510142,-0.159123489503412,FALSE,TRUE,1283.084,-7.72784206156441,8.41959539359448,NA
"687",14,687,0.214368179165242,1,22.0474579398702,0.839047377875836,12.7582379104802,3.64269399755774,0.177041683229358,FALSE,TRUE,1566.70199999999,-7.7267891697165,8.41838105392875,NA
"688",14,688,0.270023788037231,1,22.1005833068537,0.77760424545732,11.0514004909876,3.87747901202297,0.109992929435172,FALSE,TRUE,1241.28700000001,-7.7297939192665,8.42137235562832,NA
"689",14,689,0.298453192017828,1,19.5605029253738,0.826407104154236,11.9709770141788,4.62083448959386,-0.0883243854462006,FALSE,TRUE,1358.89200000002,-7.72690786668953,8.41872898969788,NA
"690",14,690,0.244423750942393,1,16.8072740050638,0.785047740156382,12.5928019993747,4.33084610888066,-0.0643157324536447,FALSE,TRUE,1498.63800000001,-7.72562746034679,8.41696172847425,NA
"691",14,691,0.332085116627861,1,20.7803147087907,0.82866910671064,11.776048058898,3.05200734250139,-0.27793770748037,FALSE,TRUE,990.895999999979,-7.73535811983402,8.42645791931755,NA
"692",14,692,0.255537703150856,1,19.6662287724073,0.851579035144635,11.168119760106,4.18557493604339,-0.351565202190307,FALSE,TRUE,1582.86900000001,-7.7224878129964,8.41379412854567,NA
"693",14,693,0.245200288496988,1,15.6011838206436,0.82678711980882,10.7517410872794,3.77477103826774,0.123122339560382,FALSE,TRUE,1458.61900000001,-7.72653481144106,8.41832391513684,NA
"694",14,694,0.297947851190724,1,20.3724854216384,0.814363096610848,10.4564573385203,4.88784272025733,-0.166777569827362,FALSE,TRUE,1429.43799999999,-7.72555349568805,8.4170651072781,NA
"695",14,695,0.280830906865899,1,20.959589740005,0.830339725314585,10.7174588453516,5.67695315335117,-0.0789380406243716,FALSE,TRUE,1525.28899999999,-7.72411610635944,8.41560329274236,NA
"696",14,696,0.308000861294772,1,18.4672369703613,0.813608417093966,10.9605813451919,2.9050752883504,-0.163651974190588,FALSE,TRUE,1509.60399999999,-7.721451761511,8.4126084409571,NA
"697",14,697,0.222338172208899,1,18.9226735539189,0.829730483960776,13.2984252964785,3.35145110461514,0.120747621765512,FALSE,TRUE,1602.21099999998,-7.72769632438328,8.41955615417528,NA
"698",14,698,0.26523476629168,1,21.2693431961285,0.782197510986824,11.0740513956281,4.43046301972856,-0.0607866807063493,FALSE,TRUE,1408.83100000001,-7.72767507782812,8.41941779439996,NA
"699",14,699,0.307423699551374,1,21.1773218952003,0.799812197901663,12.2541768660739,2.89314103854657,-0.119724576231256,FALSE,TRUE,1052.66500000001,-7.73751132628769,8.43076520638876,NA
"700",14,700,0.248822508994955,1,15.0761998071599,0.845336645683046,10.859419083531,4.45305402873033,-0.135222637638285,FALSE,TRUE,1453.435,-7.72597770081079,8.41761023730808,NA
"701",14,701,0.291282738170645,1,20.8746634221959,0.793461024708159,11.2219917079348,3.99110127270298,-0.109532831871518,FALSE,TRUE,1458.024,-7.7236052700388,8.41507807176081,NA
"702",14,702,0.270491339909171,1,19.5719506841498,0.793234973892005,10.7430277736705,4.72265311485835,-0.144415543977452,FALSE,TRUE,1234.94200000001,-7.73002237419583,8.42183208254211,NA
"703",14,703,0.16838730337416,1,21.8615182513068,0.822033148287439,10.1741340635699,4.46849351176084,0.195104436900469,FALSE,TRUE,1607.56899999999,-7.72912669159925,8.42071121073981,NA
"704",14,704,0.28165058639494,1,18.6020776256234,0.851815155476161,12.8200628644137,2.90998971894203,-0.293167402763463,FALSE,TRUE,1470.622,-7.7250588987452,8.4166506198028,NA
"705",14,705,0.347109896670318,1,20.3691685502057,0.809656169098046,11.0036564625705,5.25012010174792,-0.112955994840557,FALSE,TRUE,1001.58600000001,-7.72931398695043,8.42112524506536,NA
"706",14,706,0.308026653002372,1,19.0149361431982,0.813606496017117,12.64274895818,5.22253314149906,0.049902406795391,FALSE,TRUE,1330.88500000001,-7.72574954061878,8.41746437265068,NA
"707",14,707,0.353881095034536,1,19.5960405745909,0.861062775687896,11.6928196938981,3.24245100512453,-0.475354286038946,FALSE,TRUE,1034.95000000001,-7.73482871497344,8.42641700877181,NA
"708",14,708,0.203851216796453,1,14.9738460578123,0.805934240572469,10.7987425169355,3.59849561449589,0.308894658238191,FALSE,TRUE,1599.95199999999,-7.72567224032822,8.41705235479813,NA
"709",14,709,0.268356835430127,1,18.7523229797651,0.838685116232862,11.700027681587,4.12156401763853,-0.340424977227934,FALSE,TRUE,1399.82900000003,-7.72761087236627,8.41935126094125,NA
"710",14,710,0.247383665089006,1,16.8121744577342,0.840710238573192,11.7052136734814,3.62629726436629,-0.220181710469979,FALSE,TRUE,1491.20200000002,-7.72619408103828,8.4178633980872,NA
"711",14,711,0.192403848087204,1,17.8320723668849,0.826558474085695,11.7764638481964,3.32369591305583,0.232255029915799,FALSE,TRUE,1569.28599999999,-7.72804385442303,8.41968492818285,NA
"712",14,712,0.299011681263198,1,20.4574261307923,0.818747657718576,11.1471634514382,3.50908938638363,-0.240774817476226,FALSE,TRUE,1539.06899999999,-7.72434631794212,8.41587585189288,NA
"713",14,713,0.174093558240017,1,18.3699281897345,0.818043202410373,11.9140812245098,3.85295852346199,0.241682220609486,FALSE,TRUE,1576.84699999998,-7.73003278645336,8.42178006870195,NA
"714",14,714,0.334842671612416,1,21.1772784062946,0.822095722955431,10.7423144152488,2.88979106764724,-0.188580100665238,FALSE,TRUE,1314.48699999999,-7.72584510705325,8.41754456037425,NA
"715",14,715,0.253678102959959,1,19.3997679358454,0.793183371889088,10.8102728367082,4.0920275893058,0.0365053385320637,FALSE,TRUE,1121.77399999998,-7.73738200198573,8.43016065956273,NA
"716",14,716,0.221805129890933,1,18.9166949311614,0.825639527835198,10.2618212282938,4.64877181775075,0.142681959517331,FALSE,TRUE,1572.25899999999,-7.72536341885279,8.41676289511167,NA
"717",14,717,0.239515662324906,1,20.5320500061235,0.800708601146327,11.7203872282621,4.03931298227943,0.0110960231614396,FALSE,TRUE,1605.38,-7.72357046581937,8.41484517484445,NA
"718",14,718,0.185471031147664,1,17.481702297376,0.801770057636515,10.6985986283949,2.07859756452372,0.326384059387972,FALSE,TRUE,1587.639,-7.72693075699688,8.41836205511781,NA
"719",14,719,0.224165792091401,1,15.3321593411961,0.845740703715134,11.4742286320739,4.30660250917124,-0.0392716604318921,FALSE,TRUE,1413.065,-7.73087067507053,8.42225420771847,NA
"720",14,720,0.263954529141067,1,19.1833123910814,0.84029972433501,10.5651129027121,4.56967335849762,-0.265657710706979,FALSE,TRUE,1569.68700000001,-7.72304545657465,8.41448252146247,NA
"721",14,721,0.220413779551488,1,17.1773373719743,0.83956322989657,12.4104584179531,3.8817238433866,-0.058869970062396,FALSE,TRUE,1435.94699999999,-7.73392440115845,8.42520688942601,NA
"722",14,722,0.390568240300452,1,16.9769687555636,0.797262001417602,12.7958981185119,3.50859681719221,0.00833458395415088,FALSE,TRUE,983.303000000014,-7.72866385364872,8.4204983190386,NA
"723",14,723,0.289720457617421,1,23.8283117723707,0.794471601953052,10.5212525493754,5.13843767027125,0.0201573431755402,FALSE,TRUE,1388.28100000002,-7.72608306698142,8.41771022234355,NA
"724",14,724,0.335364955584177,1,16.2278490944701,0.803702818646059,11.2574351324979,4.98928250918666,0.0321834794361782,FALSE,TRUE,1295.06899999999,-7.72522212175936,8.41682377313097,NA
"725",14,725,0.258944514246954,1,20.1330072126564,0.876092730011331,11.5419399805902,3.04599565250282,-0.177826658955736,FALSE,TRUE,1471.97699999998,-7.7256230755652,8.41728401568649,NA
"726",14,726,0.25170584076958,1,21.45834286644,0.865385305022417,10.7645519668051,3.52092933953221,0.0504284917545619,FALSE,TRUE,1515.42000000001,-7.72429484500017,8.41553919402581,NA
"727",15,727,0.260149474568382,10,17.3995717851102,0.692727325406307,5.90122484576299,4.00661217956575,0.388381081645315,TRUE,TRUE,206.479000000021,-7.71760213190958,8.39437364083207,NA
"728",15,728,0.738600223646862,16,40.7788828694349,0.823503257033833,4.60197312986161,11.4897117596458,0.388381081645315,TRUE,TRUE,199.284000000014,-7.71944187699439,8.39754051158582,NA
"729",15,729,0.502801783964026,14,39.6745362683636,0.596495163381116,8.42080988652688,3.51320609185172,0.388381081645315,TRUE,TRUE,211.577000000019,-7.71835384318694,8.39725973254385,NA
"730",15,730,0.71345154887222,14,38.7496638062141,0.905607833714886,4.83739547218849,12.3941276036991,0.388381081645315,TRUE,TRUE,200.472999999998,-7.71937872977318,8.39601000698392,NA
"731",15,731,0.244983334311172,13,23.6850232107917,0.62353170149927,7.84418162290388,4.88010378189453,0.388381081645315,TRUE,TRUE,230.338000000018,-7.71730182344021,8.39302138355561,NA
"732",15,732,0.436381850132611,17,25.2624631122043,0.904185024596152,12.1436966298879,6.16729597073235,0.388381081645315,TRUE,TRUE,223.133000000002,-7.7165436724143,8.39497459561345,NA
"733",15,733,0.479209883258276,4,29.9097888366664,0.611903669687249,8.66674142274591,7.94884243506304,0.388381081645315,TRUE,TRUE,204.443999999989,-7.71743482300793,8.40112303615616,NA
"734",15,734,0.859821209505933,8,19.6599137612322,0.798001591240365,3.03709878348417,7.59753976289412,0.388381081645315,TRUE,TRUE,259.921999999991,-7.72308561661673,8.39394389230215,NA
"735",15,735,0.91307880660194,20,10.6667446984908,0.924891524567391,9.63475977019092,12.9655540201209,0.388381081645315,TRUE,TRUE,262.53899999999,-7.71852016859233,8.39488072290994,NA
"736",15,736,0.704633003685928,19,37.5791877168956,0.570552310482768,8.88280425366651,8.93160667802443,0.388381081645315,TRUE,TRUE,198.931000000011,-7.71829066921678,8.39798603271845,NA
"737",15,737,0.28248337880907,21,13.5796750143808,0.60528204386244,12.2044256861456,4.01622302410033,0.388381081645315,TRUE,TRUE,237.475000000006,-7.71712316544999,8.3965935448612,NA
"738",15,738,0.720084130276429,9,13.5433411319231,0.887569378597911,11.22063352005,7.64525327467102,0.388381081645315,TRUE,TRUE,182.813999999984,-7.71754466266715,8.39692604155799,NA
"739",15,739,0.552561609726255,10,30.5178835883599,0.88540802136628,5.76038742458843,2.63512693868944,0.388381081645315,TRUE,TRUE,176.969000000012,-7.71881450869036,8.39468122017383,NA
"740",15,740,0.201905221116226,18,28.3191121874305,0.658684848806854,9.22626897544332,10.4721365196592,0.388381081645315,TRUE,TRUE,245.664000000019,-7.71686392095706,8.39464549625183,NA
"741",15,741,0.579618018930314,10,35.0953042155455,0.599071409263409,6.44059415649853,3.27392186541248,0.388381081645315,TRUE,TRUE,237.875,-7.72208666081177,8.39960697632501,NA
"742",15,742,0.532533702867641,7,26.0444574515363,0.730899077926837,4.08307196799123,11.6883279288844,0.388381081645315,TRUE,TRUE,203.587999999989,-7.71855326030722,8.39825188092783,NA
"743",15,743,0.58018891294238,11,24.9810954546639,0.61298147310871,4.97844054648239,11.5452210842246,0.388381081645315,TRUE,TRUE,218.051000000007,-7.71902988026977,8.3960446696517,NA
"744",15,744,0.78157005098295,12,27.2461566885222,0.735342718743604,7.85383076317211,9.3576180227272,0.388381081645315,TRUE,TRUE,218.209999999992,-7.71913233618368,8.40009694766729,NA
"745",15,745,0.309220119883613,13,28.4178311564069,0.559517387889507,2.63367651575849,2.51626377062941,0.388381081645315,TRUE,TRUE,222.263999999996,-7.72083230843447,8.38937626058984,NA
"746",15,746,0.831255015267137,10,14.8800999538421,0.818267223523672,12.2617806842229,9.07147293803064,0.388381081645315,TRUE,TRUE,185.073999999993,-7.71790803096162,8.39898093476006,NA
"747",15,747,0.632448277566086,10,41.3287086408987,0.838786074068848,3.80005857961468,12.0937307061211,0.388381081645315,TRUE,TRUE,252.046999999991,-7.71976462148101,8.39480320122963,NA
"748",15,748,0.170581718289022,19,36.5908115818097,0.569474201339994,12.1193752881529,12.555077345804,0.388381081645315,TRUE,TRUE,258.451000000001,-7.71660766346391,8.39767375920377,NA
"749",15,749,0.601276440797296,18,40.0098153842784,0.674834785189579,5.00549892993823,11.977123455583,0.388381081645315,TRUE,TRUE,211.89499999999,-7.71908067841281,8.39336829848309,NA
"750",15,750,0.166685446161729,11,43.9849054114404,0.716800348820176,3.13232594037294,9.96424551039295,0.388381081645315,TRUE,TRUE,226.984999999986,-7.71846707139294,8.39249383461902,NA
"751",15,751,0.890060430724038,6,42.8800200533316,0.852594302640619,5.00160971799401,7.57666265605588,0.388381081645315,TRUE,TRUE,179.076000000001,-7.72016907055584,8.40053147321875,NA
"752",15,752,0.301958543161343,17,14.3622740053144,0.755838716447422,7.62853546887628,8.36353330391864,0.388381081645315,TRUE,TRUE,218.269,-7.71717009588161,8.39338902467887,NA
"753",15,753,0.710589668737494,9,9.19383496815791,0.90315728981165,9.85037747095433,11.109374474551,0.388381081645315,TRUE,TRUE,182.698999999993,-7.71730663981266,8.39649025317357,NA
"754",15,754,0.682998321538446,14,21.9708378157857,0.717443262574907,3.70990432750423,3.89223095806436,0.388381081645315,TRUE,TRUE,197.502000000008,-7.7223092477273,8.39616033135529,NA
"755",15,755,0.266274720975712,9,5.99062177238977,0.645328248720915,10.5170058976135,9.30528575957295,0.388381081645315,TRUE,TRUE,228.293000000005,-7.71673679496509,8.3970149232273,NA
"756",15,756,0.153290948665444,20,33.7743878356209,0.840536659765007,2.1185779397301,9.42806141023471,0.388381081645315,TRUE,TRUE,236.467000000004,-7.72071282140711,8.38850282354092,NA
"757",15,757,0.660692083950346,21,38.8880490376188,0.766394321947622,5.36239075872328,5.44372933067077,0.388381081645315,TRUE,TRUE,205.138000000006,-7.72098524012129,8.39432750433376,NA
"758",15,758,0.903479543539971,16,40.6132700809214,0.602811790053915,2.69555620460004,5.17716050471251,0.388381081645315,TRUE,TRUE,208.119999999995,-7.72511348703385,8.39928963941362,NA
"759",15,759,0.729666511180206,20,11.0355367719522,0.842336046184178,11.1723339032842,6.65169722168786,0.388381081645315,TRUE,TRUE,211.364000000001,-7.71797569802912,8.39670328034738,NA
"760",15,760,0.252605680565556,12,25.3681545219872,0.891081321103785,3.25835125083257,4.02455107020042,0.388381081645315,TRUE,TRUE,214.981,-7.71972168106185,8.38940668069305,NA
"761",15,761,0.835995478823333,19,7.60756243772774,0.597077127158834,7.97217456015089,7.86351020406949,0.388381081645315,TRUE,TRUE,220.171000000002,-7.7199221613593,8.39787197495727,NA
"762",15,762,0.612608391606809,21,19.1528141880194,0.868693115041131,7.87843071098905,10.8777902983686,0.388381081645315,TRUE,TRUE,208.057000000001,-7.71786361134309,8.39447159221466,NA
"763",15,763,0.590371255440622,21,32.2107903657165,0.622233034291622,13.0335632607839,6.73067387647178,0.388381081645315,TRUE,TRUE,202.341000000015,-7.71859670551514,8.39959634421673,NA
