"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"671",13,671,0.210402960710196,1,50,0.521950211954592,14.2904631682563,11.4036983131794,0.134193350779291,FALSE,TRUE,245.644,-7.88751619032809,8.57972751565485,NA
"672",13,672,0.153508045254584,1,43.896771290871,0.523219807477934,14.5441297050811,11.4580750792448,0.0336806671647096,FALSE,TRUE,299.331999999995,-7.88742193025584,8.57974728297789,NA
"673",13,673,0.133950538729583,1,44.7926867058919,0.53299869366934,14.2241805320022,11.3443374670567,0.0733107362679635,FALSE,TRUE,291.289999999994,-7.88741917386612,8.57962098393468,NA
"674",13,674,0.280294042787758,1,44.5071579581286,0.526895421398217,14.6319535975582,13.3247848417481,0.171522243542263,FALSE,TRUE,256.785000000003,-7.88746711785649,8.57970997104987,NA
"675",13,675,0.188006603730149,1,44.9076113992824,0.546529372041413,14.9919338287477,13.3696440960944,0.124229353605501,FALSE,TRUE,259.847000000009,-7.8873980865829,8.57965506200946,NA
"676",13,676,0.26917270717884,1,48.0041411078116,0.51,14.080160338862,11.9483336039806,0.15933955206851,FALSE,TRUE,234.087,-7.88747855233411,8.57973640988059,NA
"677",14,677,0.188140571178079,17,33.4454724284373,0.92551268311359,9.11086081177928,9.90368669487873,0.257622603864572,TRUE,TRUE,211.887000000002,-7.88434971686936,8.56953589654124,NA
"678",14,678,0.255223489789151,10,12.1487769524282,0.813906114367199,4.45340024431264,4.46299705852518,0.257622603864572,TRUE,TRUE,191.688000000009,-7.88663179119835,8.56793662864366,NA
"679",14,679,0.803911827525295,13,43.0127567673997,0.612969839545009,7.25180266761527,7.7941876329445,0.257622603864572,TRUE,TRUE,193.322,-7.88473665572642,8.57365003775691,NA
"680",14,680,0.690627102334452,11,38.8363348233017,0.720561188439611,6.78569927238641,2.61818867193277,0.257622603864572,TRUE,TRUE,191.192999999999,-7.88487881516305,8.57143921042717,NA
"681",14,681,0.126552818571562,22,20.233213583374,0.676763029105182,11.3991628245,10.3876045198215,0.257622603864572,TRUE,TRUE,235.02900000001,-7.88436444369143,8.57158950640777,NA
"682",14,682,0.273786479251736,16,9.57718896310393,0.825682539148078,4.04975987542895,6.9652708066712,0.257622603864572,TRUE,TRUE,196.834000000003,-7.88794683788933,8.56871149106689,NA
"683",14,683,0.325805449853727,13,40.8526467626579,0.658396085856471,6.19515876697362,7.51202563220768,0.257622603864572,TRUE,TRUE,205.342000000004,-7.885231900311,8.57095929183991,NA
"684",14,684,0.354081897673574,19,15.2611893694686,0.675217618684543,3.82934276188853,4.17710364235838,0.257622603864572,TRUE,TRUE,214.565999999992,-7.88824622350374,8.56581704454937,NA
"685",14,685,0.790427480914972,22,33.0093811137784,0.802632733845266,6.53689634655233,2.99143322760924,0.257622603864572,TRUE,TRUE,204.173999999999,-7.88620617928289,8.57199683156341,NA
"686",14,686,0.272485066033829,11,36.6351357381782,0.918219844515932,13.1756347170678,6.80698955335039,0.257622603864572,TRUE,TRUE,205.178,-7.88420434050937,8.57235926040886,NA
"687",14,687,0.777043187729209,14,13.5291501206554,0.819138682937953,5.31654890691681,5.6270868955013,0.257622603864572,TRUE,TRUE,178.364000000001,-7.88692681879632,8.57042898644998,NA
"688",14,688,0.500614771525121,16,19.6899527300182,0.799260583277486,5.38822783354017,4.2543866601301,0.257622603864572,TRUE,TRUE,206.638999999996,-7.88616158442249,8.56757332039837,NA
"689",14,689,0.701214439736726,13,9.15422351067438,0.585685346462397,2.47922860117359,2.09429630004471,0.257622603864572,TRUE,TRUE,178.862999999998,-7.89278260981757,8.56888083015866,NA
"690",14,690,0.46398065353446,18,41.7918668219208,0.776812962177971,2.3016717766694,12.1626613019308,0.257622603864572,TRUE,TRUE,208.326000000001,-7.88711004603867,8.56727752062385,NA
"691",14,691,0.461960842443794,5,24.0892957101388,0.906713219990128,12.3212822223111,2.64234284788,0.257622603864572,TRUE,TRUE,199.040999999997,-7.88382233852216,8.57300977657786,NA
"692",14,692,0.261248103391502,12,32.6750564171573,0.612086481654402,11.0528242770616,2.12114108258094,0.257622603864572,TRUE,TRUE,213.088000000003,-7.88435882265505,8.57135981927029,NA
"693",14,693,0.389462745003573,23,28.541996682534,0.928871306764862,6.72391295100641,7.97379505931463,0.257622603864572,TRUE,TRUE,202.717000000004,-7.88551173996587,8.56953772838856,NA
"694",14,694,0.132140655324977,16,9.67934806836346,0.897306302301761,8.1554686988245,6.2134384521266,0.257622603864572,TRUE,TRUE,218.293000000005,-7.88486818305288,8.5692055834542,NA
"695",14,695,0.102574712571278,9,40.2405856492368,0.580094407776571,5.41957123558017,5.53667183177148,0.257622603864572,TRUE,TRUE,217.372000000003,-7.8845737736566,8.56914170068808,NA
"696",14,696,0.205724986839481,20,10.0641913386605,0.606294373047052,1.96210889845908,12.2549064131885,0.257622603864572,TRUE,TRUE,218.494000000006,-7.88828315604486,8.56453960369281,NA
"697",14,697,0.182659614491305,16,29.6026342263837,0.925538630919253,7.79869175385775,11.3572520019504,0.257622603864572,TRUE,TRUE,210.968000000008,-7.88483533588814,8.56932015505687,NA
"698",14,698,0.453965019889438,21,14.0427324980964,0.884061371619872,11.3172166680205,11.7023737157716,0.257622603864572,TRUE,TRUE,212.187999999995,-7.88414165726124,8.57146995303597,NA
"699",14,699,0.493137383563778,6,37.1387743599539,0.687908751109047,7.68860174115549,4.69440332308363,0.257622603864572,TRUE,TRUE,166.013999999996,-7.88450612515566,8.57178799488056,NA
"700",14,700,0.0966801204337156,10,10.663096036339,0.93906887566421,8.5711354029647,5.06739859071415,0.257622603864572,TRUE,TRUE,226.366000000009,-7.88473421985323,8.56931124674192,NA
"701",14,701,0.849680284921047,8,27.5414156803194,0.942090762358326,8.0895559696061,12.0772945615728,0.257622603864572,TRUE,TRUE,190.625,-7.88495777922182,8.57315674085863,NA
"702",14,702,0.221942272519367,9,35.1781590043264,0.664944188178702,12.4404047453633,5.30672144503586,0.257622603864572,TRUE,TRUE,205.991999999998,-7.88398500637465,8.57221619473792,NA
"703",14,703,0.823038183298868,5,42.2492483496036,0.659707491941294,6.50971026896446,13.1948669882877,0.257622603864572,TRUE,TRUE,177.948000000004,-7.8846662160145,8.57334327885068,NA
"704",14,704,0.757383355231187,14,37.3047019368024,0.717341833449106,10.8715928548541,10.2211666874623,0.257622603864572,TRUE,TRUE,235.830999999991,-7.88504464252621,8.5750146246293,NA
"705",14,705,0.690837277971258,10,26.6366107866647,0.915154857268452,2.25424599946766,3.79850529025875,0.257622603864572,TRUE,TRUE,188.021999999997,-7.88773035771781,8.56967730220314,NA
"706",14,706,0.502904028878006,8,24.3722971826589,0.754838494693687,9.81549667016831,2.02439469155285,0.257622603864572,TRUE,TRUE,175.178,-7.88460290982423,8.5715879940332,NA
"707",14,707,0.596457399663192,17,31.1972087066048,0.792678573088972,10.5949902061703,6.55312491296206,0.257622603864572,TRUE,TRUE,238.618000000002,-7.88462040994957,8.57140755917132,NA
"708",14,708,0.822682449383766,11,38.8510352555902,0.761235844950232,7.41323885693216,12.7485090621155,0.257622603864572,TRUE,TRUE,170.222999999998,-7.88527580392504,8.57195748601854,NA
"709",14,709,0.188008023252257,14,34.5238319140269,0.707082310107923,8.90174870292092,9.4458386864857,0.257622603864572,TRUE,TRUE,239.129000000001,-7.88440764161704,8.57066630669223,NA
"710",14,710,0.350774275708924,19,27.1366011319369,0.842097343602306,6.99995187864395,9.47794007944375,0.257622603864572,TRUE,TRUE,205.067999999999,-7.88521085790601,8.57086724668772,NA
"711",14,711,0.479638385568655,21,39.8501026330551,0.748927872532316,5.77523926664947,6.33597095550444,0.257622603864572,TRUE,TRUE,204.368000000002,-7.88595202332063,8.56991901806121,NA
"712",14,712,0.560290632136053,21,28.9530682648434,0.788065785281199,3.20915384845648,6.19763780433695,0.257622603864572,TRUE,TRUE,215.930999999997,-7.88724399625954,8.56714513990017,NA
"713",14,713,0.632584318047992,9,41.5189231333886,0.582842847216414,3.56948687510643,6.41089555380556,0.257622603864572,TRUE,TRUE,232.759999999995,-7.88632668607578,8.57241532648329,NA
"714",14,714,0.586813825344844,11,12.5283575420551,0.660868793872321,8.30273155110128,4.46933161769333,0.257622603864572,TRUE,TRUE,199.956999999995,-7.88545365312649,8.57078876437168,NA
"715",14,715,0.723017830044508,7,23.9231996140343,0.635482980275152,11.0276370009962,12.136276088123,0.257622603864572,TRUE,TRUE,197.580000000002,-7.88427980255661,8.57361308673143,NA
"716",14,716,0.223690129364749,19,36.4727155452671,0.714848356459677,11.7411666072547,7.32832953574365,0.257622603864572,TRUE,TRUE,218.286000000007,-7.88410784100578,8.57241344341507,NA
"717",14,717,0.85348774329319,13,34.4438735654483,0.632699487342761,4.98883180620935,2.95864288796481,0.257622603864572,TRUE,TRUE,186.036000000007,-7.88769713916436,8.57236875140977,NA
"718",14,718,0.402973732787404,19,39.6781004468968,0.929691705920206,7.69282383680278,5.71637783932063,0.257622603864572,TRUE,TRUE,206.062999999995,-7.8848201466493,8.56928277420497,NA
"719",14,719,0.0849378553827176,7,21.9595709449219,0.724626887936558,7.50940880975206,8.33707899654352,0.257622603864572,TRUE,TRUE,222.747000000003,-7.88416413830699,8.5705712401372,NA
"720",14,720,0.852581757764486,7,15.4561796943996,0.831540226981536,6.139785895462,10.2487888556984,0.257622603864572,TRUE,TRUE,156.786999999997,-7.88536441998465,8.57209735746969,NA
"721",14,721,0.492278163481792,4,10.0529712625544,0.646706563865221,5.19687416018213,9.47414139447708,0.257622603864572,TRUE,TRUE,151.707999999999,-7.88432237108509,8.57299149733105,NA
"722",14,722,0.289504838115034,21,10.1615694045455,0.762056491742711,1.93014812613034,10.4006474485915,0.257622603864572,TRUE,TRUE,216.694000000003,-7.88915449230417,8.56293337265536,NA
"723",14,723,0.306386889695362,8,19.6025146867068,0.889156066752062,4.13902117869333,7.25233012676418,0.257622603864572,TRUE,TRUE,182.066999999995,-7.88592263120731,8.56868563538065,NA
"724",14,724,0.208719042510545,6,12.5449921155585,0.875786119791161,3.76396262665636,1.79990878578826,0.257622603864572,TRUE,TRUE,218.995999999999,-7.88455294293644,8.56897623369261,NA
"725",14,725,0.703990748030646,16,30.6280225062819,0.887657874968066,2.45246072176694,4.52963649456554,0.257622603864572,TRUE,TRUE,202.061000000002,-7.88891171943638,8.56756094754265,NA
"726",14,726,0.696566618588007,20,22.5608865466239,0.89646967304312,3.01570291635774,5.23765392521522,0.257622603864572,TRUE,TRUE,201.627999999997,-7.88843791707096,8.56722831619827,NA
"727",15,727,0.206994584446972,9,15.6519469752607,0.609376021922726,10.1808445217657,5.45859737536681,0.214203547913147,TRUE,TRUE,204.956999999995,-7.88426972369274,8.57145270619404,NA
"728",15,728,0.217234170034697,1,8.8785635887147,0.558137016635782,11.3948364564862,6.09844135629281,-0.0944337768045772,FALSE,TRUE,278.942999999999,-7.88734989873699,8.57995115763902,NA
"729",15,729,0.248087739470826,1,21.9608691738291,0.568129806819002,11.2469452958424,6.28093571088756,-0.00705396632218647,FALSE,TRUE,247.396000000008,-7.8872840282902,8.57980025525032,NA
"730",15,730,0.271160474069986,1,13.1782167963536,0.577962224763719,9.52837816230648,6.90045401934312,0.0175535319367059,FALSE,TRUE,293.185000000012,-7.88724515572253,8.57971220902539,NA
"731",15,731,0.270184449104133,1,18.7863476940884,0.602694041646396,10.3318784667086,5.84978704386304,-0.00843082131094142,FALSE,TRUE,300.515000000014,-7.88729601987391,8.5796445771471,NA
"732",15,732,0.196887805276176,1,13.9920419287966,0.636881603243444,10.4453711455435,5.96956728880051,-0.113889491315633,FALSE,TRUE,254.375,-7.88752816939031,8.5798316625468,NA
"733",15,733,0.217966765618072,1,13.716499172264,0.633424693143021,9.77696743091176,5.69290797049011,-0.114243891984851,FALSE,TRUE,279.216,-7.88730962076797,8.57972773704899,NA
"734",15,734,0.179429489385393,1,19.5296117605091,0.610352827798216,10.5506069839986,6.81680870554827,-0.0728926916531296,FALSE,TRUE,286.913,-7.88736165958313,8.57977084091329,NA
"735",15,735,0.214278656910939,1,18.0874727442508,0.610110336545838,10.6437349444294,5.62428737411807,-0.0914278255189408,FALSE,TRUE,219.719000000012,-7.88767796871284,8.5799965936075,NA
"736",15,736,0.282600590927554,1,10.1326290478282,0.633146480067519,10.4839776568826,5.3769974965945,0.0749135687444678,FALSE,TRUE,247.432000000001,-7.88742796120426,8.57970988531374,NA
"737",15,737,0.142350403525669,1,18.0377234749585,0.622157290596661,9.40058853459484,5.05836077988206,-0.0905445222594206,FALSE,TRUE,293.983000000007,-7.88761572342723,8.57974048972854,NA
"738",15,738,0.226350712799568,1,16.4040690175854,0.607652724699559,11.0323966968464,6.20848060183879,-0.0340496935476537,FALSE,TRUE,287.034,-7.88725903252915,8.57960835656901,NA
"739",15,739,0.185390587038833,1,16.1804722224967,0.589122554949674,10.9726261003296,5.66956096169821,-0.063397374203449,FALSE,TRUE,302.650000000009,-7.88734296616664,8.57979043269952,NA
"740",15,740,0.0999431716013231,1,14.2972131931255,0.580404656185849,10.1434998080525,7.02225084807645,-0.0722591386961372,FALSE,TRUE,342.368000000002,-7.88737648645659,8.5796656031691,NA
"741",15,741,0.255874765027205,1,14.191639732788,0.614060942601171,10.0249017456662,5.64944943878342,0.0532650406411344,FALSE,TRUE,278.974999999991,-7.88726689023947,8.57963660271787,NA
"742",15,742,0.141462532078458,1,14.5023780709241,0.631155272384181,10.6813101941101,5.96370078979378,-0.0971422288092484,FALSE,TRUE,305.153999999995,-7.88736702313696,8.57977841737467,NA
"743",15,743,0.178416786827584,1,15.5896051563439,0.647514341289919,8.96222243203662,5.7281682918857,-0.14707981077141,FALSE,TRUE,291.467000000004,-7.88735567679786,8.57972005821019,NA
"744",15,744,0.152820365724567,1,17.2720885911423,0.598583772224077,11.3124008261948,5.11105289004746,-0.177428295888628,FALSE,TRUE,314.983999999997,-7.88733304736134,8.57969797903871,NA
"745",15,745,0.178169655862356,1,19.0696599634951,0.598178651029369,9.66805271652435,6.35269092979814,-0.155373251027871,FALSE,TRUE,312.432000000001,-7.88737075253592,8.57970522557127,NA
"746",15,746,0.159773437747325,1,14.8311548985604,0.589262301154866,10.8970693048218,5.00114227092152,-0.0479111897969818,FALSE,TRUE,316.608000000007,-7.88736518782856,8.57969617668234,NA
"747",15,747,0.189867719075725,1,16.5586948730622,0.594773705042307,9.01512066688136,5.30602682023078,-0.050693142917248,FALSE,TRUE,286.929000000004,-7.88731658161897,8.57972680766122,NA
"748",15,748,0.240117310463128,1,14.5961488399387,0.617618161553247,9.85897270620032,5.66814882454142,0.0209447371393892,FALSE,TRUE,237.010000000009,-7.88773536709984,8.58023137314526,NA
"749",15,749,0.140807869940787,1,11.4550128512925,0.619282391243716,11.0522964865136,4.293276214837,-0.109106305961486,FALSE,TRUE,319.744000000006,-7.88732759278928,8.57977863747859,NA
"750",15,750,0.259888087300126,1,11.1553181027292,0.6532971030863,10.8816913013592,4.68909420657313,0.0217268110230853,FALSE,TRUE,233.664000000004,-7.88779634524068,8.57986898093639,NA
"751",15,751,0.252421055240025,1,17.0206681764178,0.618159849096299,9.26717028105905,5.82715159926838,0.0190941671312204,FALSE,TRUE,284.992000000013,-7.88727562516533,8.57969697337098,NA
"752",15,752,0.183666053323164,1,14.5730533774386,0.638876723316676,9.88125313601221,4.867929890485,-0.172964045982449,FALSE,TRUE,300.470000000001,-7.88732784850036,8.57965979505357,NA
"753",15,753,0.203631265760533,1,17.1630770220978,0.598544856270097,11.1894552413338,5.14110508834481,-0.0275853620212206,FALSE,TRUE,291.134999999995,-7.88733011485106,8.579702442671,NA
"754",15,754,0.144123784587165,1,13.8810494970859,0.620979113753391,10.1438392141214,5.08163544148856,-0.0791171581929633,FALSE,TRUE,311.538,-7.88735933641718,8.57975072374486,NA
"755",15,755,0.263487491544641,1,19.2721235519427,0.599901773231166,9.72087792359378,6.00981210348521,0.0267175139517377,FALSE,TRUE,281.051000000007,-7.88730792212806,8.57966899125421,NA
"756",15,756,0.23199240054267,1,12.6495643790867,0.606922202035157,8.91240853133182,4.57298368086028,0.00972797210477094,FALSE,TRUE,291.471999999994,-7.88734298049269,8.57946837509897,NA
"757",15,757,0.2335042466321,1,18.7585493424984,0.587776233929725,10.2818989219857,4.53925041309481,-0.0858010719131648,FALSE,TRUE,322.250999999989,-7.88733915225643,8.57970771631292,NA
"758",15,758,0.169347280497586,1,18.1161120804395,0.611898052662133,9.6274009878467,4.28554507557227,-0.0933064021591503,FALSE,TRUE,272.817999999999,-7.88736363576292,8.5797696239287,NA
"759",15,759,0.242261953145711,1,18.5542548362239,0.594164291946199,9.05577105454783,4.87675492645425,0.0896274071512864,FALSE,TRUE,274.865999999995,-7.88733739945,8.57982598209115,NA
"760",15,760,0.267919887535133,1,15.7642126333309,0.648707318407833,9.64552306156358,5.96499992654332,0.0121010239345798,FALSE,TRUE,259.531000000003,-7.88727715200031,8.57985023667195,NA
"761",15,761,0.260737778821182,1,11.4394466160813,0.57853438254556,13.1418075387703,5.16102637206178,-0.0500396529659827,FALSE,TRUE,289.232999999993,-7.88728374451781,8.57970604765266,NA
"762",15,762,0.214595549992592,1,17.2872976814593,0.623425065594301,10.8289472528552,5.14144249076765,-0.0824238936755795,FALSE,TRUE,277.156000000003,-7.88736522162476,8.57969344148977,NA
"763",15,763,0.248098070146734,1,18.1270116336939,0.612599545742465,9.40236743958449,5.7414361814449,0.033166672996553,FALSE,TRUE,286.771999999997,-7.88726890117184,8.57966586867917,NA
"764",15,764,0.16987219761853,1,15.1796868224495,0.5955448187354,11.2588998634448,5.20533887448524,-0.0894092867561884,FALSE,TRUE,307.638999999996,-7.8873130998088,8.57973929681383,NA
"765",15,765,0.123290967981862,1,13.8989164262357,0.624355200054857,10.8094590039778,4.38371523545673,-0.181015476930262,FALSE,TRUE,323.446000000011,-7.8875775914831,8.57989084561392,NA
"766",15,766,0.211961717082837,1,15.5377947351425,0.643335412786916,10.0718065840365,6.4230978008516,-0.167301997288541,FALSE,TRUE,262.180999999997,-7.88784294590939,8.5804738080476,NA
"767",15,767,0.193377673657717,1,15.4157598800813,0.625677797007705,9.94648539474967,5.97862670186814,-0.153517413036919,FALSE,TRUE,301.106999999989,-7.88728599583397,8.57964853341081,NA
