"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"678",14,678,0.353543903636123,14,23.0993238026106,0.860406268423362,12.6399261274047,2.95540406038088,0.529538460927678,TRUE,TRUE,196.377999999997,-7.68671765090543,8.37456573055825,NA
"679",14,679,0.529870902766022,18,33.9834217849739,0.837297088559688,12.9645972846023,10.3560477719448,0.529538460927678,TRUE,TRUE,187.469000000001,-7.68679834602157,8.37545804549658,NA
"680",14,680,0.331940398225453,6,38.3829276408258,0.848914863677409,10.4505039126774,11.4650361097941,0.529538460927678,TRUE,TRUE,181.114999999998,-7.68692795497107,8.37479719273593,NA
"681",14,681,0.399004816133567,19,28.6302943467995,0.888371340728792,3.68803956305244,12.0375255453352,0.529538460927678,TRUE,TRUE,194.267,-7.69105205916897,8.37326222711804,NA
"682",14,682,0.296895947142157,7,41.0987495735843,0.856278500040052,11.5646514616182,2.477606882143,0.529538460927678,TRUE,TRUE,194.999,-7.6869968804006,8.37467590472045,NA
"683",14,683,0.266118974596108,8,27.1685362780705,0.804954296182331,9.28336405386694,10.7228647040318,0.529538460927678,TRUE,TRUE,196.452000000001,-7.68710272207904,8.37445718274746,NA
"684",14,684,0.146241756622108,15,41.0493680765914,0.907781731539558,3.84368191165709,2.03744829845298,0.529538460927678,TRUE,TRUE,211.062999999998,-7.69057918912215,8.36875076716926,NA
"685",14,685,0.111531975072051,20,34.1222401328982,0.90426188786406,7.70225757850076,12.7099196060617,0.529538460927678,TRUE,TRUE,218.743999999999,-7.68754749065501,8.37370936799185,NA
"686",14,686,0.790178767526312,6,19.4285082868831,0.819070424523296,12.4959477692034,11.0320660248922,0.529538460927678,TRUE,TRUE,177.081000000002,-7.6866220255305,8.37679850033883,NA
"687",14,687,0.733199116734874,18,29.9984451796151,0.933548137108927,6.18738351923471,10.4656216615344,0.529538460927678,TRUE,TRUE,193.547000000002,-7.68891653473862,8.37231194946152,NA
"688",14,688,0.558069491249221,13,10.6807376031712,0.813779473039035,10.6996621456171,12.2274818536695,0.529538460927678,TRUE,TRUE,188.156999999999,-7.68724126039648,8.37562473535212,NA
"689",14,689,0.165492355072431,16,20.6988470203034,0.61485230804802,13.8807507543869,10.5307213114368,0.529538460927678,TRUE,TRUE,216.008000000002,-7.68636389967032,8.37446790026438,NA
"690",14,690,0.403588462079229,10,43.3177139951775,0.887732221149933,4.06636054690319,6.54074084675408,0.529538460927678,TRUE,TRUE,174.202999999998,-7.69024002808068,8.37255425718006,NA
"691",14,691,0.638370370902353,13,29.764838077287,0.74565829309751,7.67852835681508,13.1574127301159,0.529538460927678,TRUE,TRUE,228.910999999996,-7.68836444653194,8.37661674235119,NA
"692",14,692,0.374513982163159,14,14.5843198659799,0.677547951240841,2.58232760143747,9.11584173094727,0.529538460927678,TRUE,TRUE,204.488000000001,-7.69281080000204,8.37240263321874,NA
"693",14,693,0.152000400098148,4,20.2689129819887,0.771764691752777,4.89481995715188,9.49756991689557,0.529538460927678,TRUE,TRUE,206.470000000001,-7.68695182911491,8.37396418985175,NA
"694",14,694,0.439071671930979,18,8.07362497522083,0.678792591951162,8.36280471540468,11.8931206159936,0.529538460927678,TRUE,TRUE,195.224999999999,-7.68787893488589,8.37440123980808,NA
"695",14,695,0.799382179383193,20,19.818176507188,0.662947813064091,10.4701732302864,3.61724013837981,0.529538460927678,TRUE,TRUE,188.489000000001,-7.68729213817682,8.37541120133833,NA
"696",14,696,0.19893585521389,7,29.7943032668066,0.839245881246559,2.60113674629894,2.03670978917216,0.529538460927678,TRUE,TRUE,209.219000000001,-7.68971617560957,8.36957253512374,NA
"697",14,697,0.452563755050011,19,33.3417132232833,0.958651683309816,6.12341212395256,12.0310008980448,0.529538460927678,TRUE,TRUE,199.239999999998,-7.68903082325172,8.37585488476208,NA
"698",14,698,0.839003647609557,20,41.9647965785434,0.894555511993022,6.34972733687459,13.2521146059729,0.529538460927678,TRUE,TRUE,179.202000000001,-7.68842415047139,8.37712454086896,NA
"699",14,699,0.462581268467473,22,25.9872239237082,0.864214659072466,4.62119526748143,7.92026490299543,0.529538460927678,TRUE,TRUE,201.719000000001,-7.68962992761617,8.3728270610433,NA
"700",14,700,0.653389723855071,14,36.3191145352422,0.815978778915116,4.47567122904527,13.3208810573861,0.529538460927678,TRUE,TRUE,184.248,-7.68953614493906,8.375340922375,NA
"701",14,701,0.403932313517196,20,9.34124493904412,0.840419691352573,3.1025450294355,11.674907621487,0.529538460927678,TRUE,TRUE,213.989999999998,-7.69040346836011,8.36661250217175,NA
"702",14,702,0.73277821751361,4,32.0512990044481,0.628231535069139,4.71065002326954,9.05728822053721,0.529538460927678,TRUE,TRUE,171.629000000001,-7.68791827358033,8.37557639524942,NA
"703",14,703,0.415511283095345,12,41.7921203942356,0.815742330776297,11.5620723991587,4.88825849843865,0.529538460927678,TRUE,TRUE,190.054999999997,-7.68718780763303,8.37563219938929,NA
"704",14,704,0.796877146324901,8,24.0080759449034,0.754367465579942,4.50830682123086,9.99641309721146,0.529538460927678,TRUE,TRUE,168.373,-7.6901818992226,8.38004720738993,NA
"705",14,705,0.803279496139976,16,42.602265953334,0.640189017609368,12.0492502636221,5.87113933633763,0.529538460927678,TRUE,TRUE,195.630999999998,-7.68671682838332,8.37654562331888,NA
"706",14,706,0.104474178732396,10,17.4804734647397,0.923376454791272,5.30517639276527,7.40885190678455,0.529538460927678,TRUE,TRUE,229.668999999998,-7.68873802020232,8.37091007491198,NA
"707",14,707,0.590569488195112,11,38.794929129849,0.685559912666428,10.5975700691751,3.72898565619161,0.529538460927678,TRUE,TRUE,221.032999999999,-7.68777412333273,8.37524646338935,NA
"708",14,708,0.207589575009883,18,37.1785813964447,0.809524586958614,7.93731009188815,11.4230074887975,0.529538460927678,TRUE,TRUE,205.235000000001,-7.68792061569341,8.37436019621545,NA
"709",14,709,0.848108035692236,12,15.7068246328295,0.629436905249895,4.67501843874979,5.14664647014528,0.529538460927678,TRUE,TRUE,184.907999999999,-7.68976535021983,8.37951308928481,NA
"710",14,710,0.515008714235052,6,28.1869229869048,0.819743264517156,1.17623538696231,8.74709079332913,0.529538460927678,TRUE,TRUE,145.691999999999,-7.68955261562646,8.3733896916452,NA
"711",14,711,0.271912855667459,5,8.66077766148032,0.587268506409311,9.36461728674692,3.15267672889671,0.529538460927678,TRUE,TRUE,189.126,-7.68686906403469,8.37509532021629,NA
"712",14,712,0.513402495946565,23,35.4631312878054,0.613999374796386,1.90927355484005,8.92774546541019,0.529538460927678,TRUE,TRUE,196.940999999999,-7.69398594436888,8.36906344095367,NA
"713",14,713,0.412228184179521,12,16.218085772364,0.633987398633249,11.7481115578051,12.3981056752712,0.529538460927678,TRUE,TRUE,196.595000000001,-7.68742248941312,8.37479631765945,NA
"714",14,714,0.400528018876134,17,33.4710675938761,0.733061217898609,13.5452974169837,3.84271808597044,0.529538460927678,TRUE,TRUE,186.262999999999,-7.6866712317835,8.37438054648019,NA
"715",14,715,0.442733904130207,17,38.8406430960548,0.683131342959813,3.05228982753558,4.38712722802746,0.529538460927678,TRUE,TRUE,187.194000000003,-7.69119426446973,8.37261216199872,NA
"716",14,716,0.393852966249939,16,7.68832966577413,0.806185206527371,7.52027481844952,3.11352382995581,0.529538460927678,TRUE,TRUE,191.950999999997,-7.68808727705389,8.3730648401954,NA
"717",14,717,0.178249479925634,20,33.3106008280218,0.810365524745897,11.5420757623226,13.1162781718686,0.529538460927678,TRUE,TRUE,204.559000000001,-7.68674656296862,8.37476970131442,NA
"718",14,718,0.280144015652538,7,43.5647412655574,0.652190022314366,7.39792152050642,7.10694607759689,0.529538460927678,TRUE,TRUE,175.210999999999,-7.68766260029608,8.37408152261272,NA
"719",14,719,0.186359996268701,13,40.7547432987463,0.619142998667431,8.3016709395667,6.04984647599984,0.529538460927678,TRUE,TRUE,225.691999999999,-7.6877445447363,8.3734903816832,NA
"720",14,720,0.601981213536531,17,16.5018903514184,0.600021239106441,3.43342605340324,1.92117127909013,0.529538460927678,TRUE,TRUE,233.651999999998,-7.69466610598222,8.37072110132503,NA
"721",14,721,0.180692443570243,4,22.2692600960547,0.612002750778635,6.7525177247929,9.30550782256533,0.529538460927678,TRUE,TRUE,207.932000000001,-7.68677633676848,8.37420620946225,NA
"722",14,722,0.828950995626925,10,32.9824127484918,0.867438291432564,4.17703907905417,12.9670862413412,0.529538460927678,TRUE,TRUE,169.263999999999,-7.68864872827397,8.3795439995129,NA
"723",14,723,0.36064687697657,10,43.9343800353257,0.648470435211757,9.13473455509356,4.98028954846531,0.529538460927678,TRUE,TRUE,190.501,-7.68801196044032,8.37412695290253,NA
"724",14,724,0.549867962273075,5,28.8878886028248,0.757692833922874,11.4610518286827,8.98186406233907,0.529538460927678,TRUE,TRUE,164.712,-7.68718188278039,8.37533824375097,NA
"725",14,725,0.572092871455458,14,41.2615807433336,0.834935595467802,7.13998457151926,4.79132554326026,0.529538460927678,TRUE,TRUE,194.412,-7.68902318259099,8.37492210365464,NA
"726",14,726,0.404887992005603,12,19.2328070756138,0.696132658618351,11.1917002453252,9.48978374864762,0.529538460927678,TRUE,TRUE,173.813000000002,-7.687660972779,8.37585437606145,NA
"727",15,727,0.188918580754371,9,15.056338271097,0.812448904538733,11.1999213268347,7.87014768995707,0.146090171379922,TRUE,TRUE,201.067999999999,-7.68752550639039,8.37568617686447,NA
"728",15,728,0.178401577075689,8,35.5344419681017,0.664897971608061,13.3016677512124,11.179232867952,0.146090171379922,TRUE,TRUE,195.597000000002,-7.68755618629732,8.37658939475234,NA
"729",15,729,0.102113740548332,14,42.4264842114267,0.516186538218823,11.609036508566,3.3159360605997,0.146090171379922,TRUE,TRUE,214.763999999999,-7.68744162064819,8.37523598366753,NA
"730",15,730,0.347697735703723,21,13.8121623567443,0.669965288620086,4.81636509143249,3.82228359674627,0.146090171379922,TRUE,TRUE,211.273000000001,-7.69096063157021,8.37011506718919,NA
"731",15,731,0.593116743126302,9,9.2528018887269,0.647780771189638,3.00604651585875,3.13512530640259,0.146090171379922,TRUE,TRUE,173.760000000002,-7.69322325890241,8.37060421750955,NA
"732",15,732,0.687239796865874,20,14.3939465607993,0.568094053532749,3.90643923304904,12.089096756479,0.146090171379922,TRUE,TRUE,212.442000000003,-7.69214884483182,8.37410863572366,NA
"733",15,733,0.721235915428325,4,31.0165784652647,0.943995119727495,1.65675639024509,2.48331307219309,0.146090171379922,TRUE,TRUE,144.624000000003,-7.68846555652172,8.37462095598213,NA
"734",15,734,0.146928378557614,20,23.1196083349426,0.896785663497835,11.0588655630596,1.40370126027847,0.146090171379922,TRUE,TRUE,213.643,-7.68785623682728,8.37428152262071,NA
"735",15,735,0.255971616240223,11,37.2702878684288,0.652482410089934,5.96706282771063,3.93341765415648,0.146090171379922,TRUE,TRUE,198.467000000001,-7.68955049672111,8.37200028684867,NA
"736",15,736,0.341604600802249,7,4.0040481503335,0.567557485910188,7.9582635044628,7.12748445611699,0.146090171379922,TRUE,TRUE,229.381000000001,-7.68825505934683,8.37493063785028,NA
"737",15,737,0.0149409947350958,19,23.5751914474854,0.80259762253899,11.7452577418104,5.11542595509026,0.146090171379922,TRUE,TRUE,400.449000000001,-7.68762528603802,8.37477696812535,NA
"738",15,738,0.553034952715044,19,35.8031198807078,0.834266934644062,1.98058943129177,9.93327407389491,0.146090171379922,TRUE,TRUE,192.873,-7.69422990114319,8.36750918139205,NA
"739",15,739,0.717443512234712,19,12.8284608282869,0.826980871465397,2.94218379855415,4.62036305694912,0.146090171379922,TRUE,TRUE,193.499,-7.69468808228404,8.37991153073595,NA
"740",15,740,0.805182210102902,11,29.8839605464309,0.582220134072984,4.30765151565235,1.06035879337772,0.146090171379922,TRUE,TRUE,158.365999999998,-7.69237817465277,8.37995664390287,NA
"741",15,741,0.0719052383593172,16,26.0991554843376,0.986427063426796,7.44532247130539,14.9480325175197,0.146090171379922,TRUE,TRUE,229.912,-7.68885127314896,8.37448199187466,NA
"742",15,742,0.842467399653591,4,5.92442699390058,0.820516672570811,7.93318107854349,6.86094847433398,0.146090171379922,TRUE,TRUE,154.023000000001,-7.68793239853266,8.37619249291259,NA
"743",15,743,0.345790295874058,14,45.1177743246026,0.849064104910449,14.4026888890787,5.4908724560826,0.146090171379922,TRUE,TRUE,201.255000000001,-7.68707238324495,8.37535219254276,NA
"744",15,744,0.926154306819188,13,10.142491913171,0.810035152921886,7.88938112067828,0.344979423373136,0.146090171379922,TRUE,TRUE,195.185000000001,-7.68856978922621,8.37802326370274,NA
"745",15,745,0.23973598935387,7,32.6606426549713,0.648571160867184,6.40377306249219,7.6744919557839,0.146090171379922,TRUE,TRUE,206.423000000003,-7.68859151256026,8.37319059244382,NA
"746",15,746,0.783250893183221,13,3.73610156327939,0.761827339120587,13.0064759495387,8.19712083667885,0.146090171379922,TRUE,TRUE,179.956999999999,-7.68791657338206,8.37510249987166,NA
"747",15,747,0.29376085966888,11,21.4918408531553,0.533054174135641,10.9052978284874,11.4599811922461,0.146090171379922,TRUE,TRUE,190.737000000001,-7.68740383543321,8.37590055927571,NA
"748",15,748,0.281705209564987,4,45.2330773217977,0.90743606029627,3.9529407322617,8.55135555807566,0.146090171379922,TRUE,TRUE,182.75,-7.68664298376543,8.37435127964808,NA
"749",15,749,0.515608657220447,4,40.473780657016,0.849167475622094,7.37350206903001,0.985268854322688,0.146090171379922,TRUE,TRUE,148.882000000001,-7.68795649447035,8.37514674395304,NA
"750",15,750,0.733365972061788,22,19.9650251481216,0.650244064573452,10.5639546282085,7.95150193447221,0.146090171379922,TRUE,TRUE,181.525000000001,-7.68764601446095,8.37658568809647,NA
"751",15,751,0.644020984642945,15,33.1749603737046,0.704834095936504,12.625770044817,9.92039128198586,0.146090171379922,TRUE,TRUE,184.07,-7.68777154621181,8.37604472377235,NA
"752",15,752,0.600596643716994,19,24.1987650887394,0.870566464451592,0.903362403591422,0.732587338506063,0.146090171379922,TRUE,TRUE,194.696,-7.70036031839024,8.36023944087716,NA
"753",15,753,0.529090723642083,3,32.9424232717429,0.660232260583952,10.7272531672384,1.64996574639291,0.146090171379922,TRUE,TRUE,159.892,-7.68692333457291,8.37656176674825,NA
"754",15,754,0.907395946340532,8,41.0797646283754,0.602678671106087,11.1504322112887,10.8848374733902,0.146090171379922,TRUE,TRUE,204.846999999998,-7.68820264787409,8.37724409721962,NA
"755",15,755,0.33215086607325,17,33.7817545842241,0.512597131613126,7.70178310313592,8.88720757803336,0.146090171379922,TRUE,TRUE,182.646000000001,-7.68847370371579,8.37454219320008,NA
"756",15,756,0.425256714154212,16,32.377122281711,0.996963630001491,9.66029284580954,11.7036930361064,0.146090171379922,TRUE,TRUE,201.097999999998,-7.68850606031069,8.37437952884384,NA
"757",15,757,0.328047430300137,20,44.3966013804904,0.960323263415372,3.08980431760978,9.54634897592769,0.146090171379922,TRUE,TRUE,200.626,-7.68919087462139,8.36975595210119,NA
"758",15,758,0.498455345522315,11,4.74412948673557,0.924467654741516,4.411702862813,12.784290568169,0.146090171379922,TRUE,TRUE,186.341,-7.68989715440989,8.37175031806641,NA
"759",15,759,0.343883137877263,17,47.5528841826114,0.973078876829073,7.16662849288291,11.9965863965626,0.146090171379922,TRUE,TRUE,190.696,-7.68886836347109,8.37398097789896,NA
"760",15,760,0.124764385453697,5,47.0450537691552,0.932778532657583,8.7478500380045,12.9331067205203,0.146090171379922,TRUE,TRUE,215.106,-7.68737263747708,8.37424471782207,NA
"761",15,761,0.800043834680023,12,45.504105417489,0.672597183265391,1.03927560430343,13.4912345521459,0.146090171379922,TRUE,TRUE,186.639999999999,-7.69309527353431,8.37632320126327,NA
"762",15,762,0.999070189848512,5,15.193640809836,0.632415432256692,4.65578301379638,13.3486437462448,0.146090171379922,TRUE,TRUE,166.329000000002,-7.68797872813449,8.37703902525332,NA
"763",15,763,0.321966382410244,6,45.9571013726182,0.741592452652085,3.43768237650996,14.4839391401426,0.146090171379922,TRUE,TRUE,161.995000000003,-7.68848674877396,8.37328132542029,NA
"764",15,764,0.70479741210174,8,11.6887374176629,0.950438840950638,8.5574073034109,9.34230223156596,0.146090171379922,TRUE,TRUE,165.391000000003,-7.68880247336003,8.37544251000141,NA
"765",15,765,0.976643440868227,21,13.1696756730822,0.893340119360154,13.0457826861594,7.42677317951651,0.146090171379922,TRUE,TRUE,182.061000000002,-7.6870044350949,8.37716867370688,NA
"766",15,766,0.827008248033558,2,4.51915096001122,0.820851313311588,8.37669358313077,13.2312401054191,0.146090171379922,TRUE,TRUE,140.596000000001,-7.68645300588968,8.37804910867636,NA
"767",15,767,0.687748015679298,24,38.1362395173777,0.895177319428158,6.78941997299262,6.89098789768953,0.146090171379922,TRUE,TRUE,189.169000000002,-7.69053825312512,8.37435549288209,NA
"768",15,768,0.576152955940752,25,39.0291681723924,0.804199929197494,1.18616883065746,2.75452363597449,0.146090171379922,TRUE,TRUE,203.933000000001,-7.69532348880764,8.3666259649348,NA
"769",15,769,0.867386564880252,17,40.3586891014129,0.59030715151068,13.2166268680238,7.53316014333298,0.146090171379922,TRUE,TRUE,173.402000000002,-7.68776469636602,8.37614998717338,NA
"770",15,770,0.378447844453923,12,43.2055190551586,0.87653215346811,6.55997538498519,14.4758699648001,0.146090171379922,TRUE,TRUE,193.817999999999,-7.68892828799225,8.37257724057941,NA
"771",15,771,0.337506688530859,2,43.1227438995039,0.591396819371671,7.31663658935253,1.87633701939679,0.146090171379922,TRUE,TRUE,173.972000000002,-7.68619086904414,8.37751448287408,NA
"772",15,772,0.0766649822304586,23,17.7658522176595,0.918813809089722,7.65631464647918,8.3988505958324,0.146090171379922,TRUE,TRUE,234.561999999998,-7.68726150365771,8.37166330305413,NA
"773",15,773,0.307224289363216,24,10.254710176135,0.765592746039361,9.00408220195257,3.51592954671004,0.146090171379922,TRUE,TRUE,196.358,-7.68835285370241,8.37462339221536,NA
"774",15,774,0.634188298860358,18,42.7364711520096,0.884090596604322,1.69949349290821,13.0797502348448,0.146090171379922,TRUE,TRUE,189.035,-7.69406960899685,8.37112254330784,NA
"775",15,775,0.0565574284119066,2,8.93016053537226,0.62198065540721,11.1290904272917,12.5166330137613,0.146090171379922,TRUE,TRUE,266.491999999998,-7.68584953275376,8.37725181925126,NA
