"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"925",18,925,0.117643428528912,1,30.6548715483739,0.680169631621195,6.74817992295368,14.1492268307102,0.14248941563968,FALSE,TRUE,241.217000000004,-7.68161479073773,8.3742984718967,NA
"926",18,926,0.0921141239154217,1,31.9553187104717,0.676624436086082,7.60747146516037,15,0.0887723147793928,FALSE,TRUE,274.013999999996,-7.68167718242534,8.37444686206822,NA
"927",19,927,0.758821494196493,5,39.4298107693301,0.536756235675333,14.6802167941761,8.49628286894347,0.173666526231816,TRUE,TRUE,144.438999999984,-7.68304549599062,8.37415811053057,NA
"928",19,928,0.678974950569098,1,40.9548362797117,0.51,15,9.3944417134386,0.174268974618623,FALSE,TRUE,137.889999999985,-7.68159174125988,8.37438597730894,NA
"929",19,929,0.789747565919574,1,46.9469974776061,0.576605730702466,14.632863659736,6.97953926630419,0.158431148252981,FALSE,TRUE,135.693999999989,-7.68155488522487,8.3743177916922,NA
"930",19,930,0.72046500102087,1,39.8936860779509,0.533043941137621,13.3552162620847,8.37903803998265,0.164561294171041,FALSE,TRUE,140.535999999993,-7.68180585936241,8.37436097905326,NA
"931",19,931,0.823476449887435,1,38.6153787554997,0.572625233205745,14.2803426484507,8.00469051283282,0.113360347483238,FALSE,TRUE,147.41399999999,-7.68151978217572,8.37434268865619,NA
"932",19,932,0.720910288779595,1,38.2847306332219,0.535531516592131,14.5778085346459,9.03937886676177,0.165434234387907,FALSE,TRUE,142.649000000005,-7.68180429945886,8.37436600534511,NA
"933",19,933,0.715167686080589,1,41.291460253301,0.51,15,8.80500843630002,0.154671437271662,FALSE,TRUE,138.328999999998,-7.68170883977647,8.37411394669937,NA
"934",19,934,0.731427516180954,1,38.6370300166232,0.540067966224424,14.1873144249799,9.42957748712292,0.148667355900397,FALSE,TRUE,138.603000000003,-7.6816194462843,8.37444025210314,NA
"935",19,935,0.676449078043421,1,36.3482275833939,0.541195557147171,15,8.56802855831542,0.148116701849878,FALSE,TRUE,146.26999999999,-7.68176474007606,8.37447259791679,NA
"936",19,936,0.739293928082199,1,38.3036137065419,0.545255589329143,15,7.64934975030811,0.162469233452208,FALSE,TRUE,126.03899999999,-7.68169183561597,8.374500827447,NA
"937",19,937,0.749875750348602,1,40.0060741729138,0.536905405517104,15,7.53180298953743,0.158309246112064,FALSE,TRUE,141.360999999975,-7.68159125620058,8.3744208345513,NA
"938",19,938,0.778239064624702,1,40.1756081069379,0.525247211263174,14.0317275389956,8.44575823965016,0.1527990269457,FALSE,TRUE,142.475999999995,-7.68140302883606,8.37428596635985,NA
"939",19,939,0.812648582087685,1,40.2691873173552,0.560337507471534,14.9522798408325,8.08918914505509,0.157289940923443,FALSE,TRUE,136.989000000001,-7.68156058948064,8.37437670840771,NA
"940",19,940,0.800913969723156,1,41.208293579681,0.531979902470335,15,8.04749095404432,0.160561128237841,FALSE,TRUE,138.902999999991,-7.68171612906233,8.37437799755466,NA
"941",19,941,0.749285338155814,1,41.9614865360165,0.537510442677831,15,8.31806374735492,0.160233295061628,FALSE,TRUE,133.48000000001,-7.68178038294402,8.37458437637749,NA
"942",19,942,0.731774786540698,1,37.6989940610271,0.534943467196,14.4518467066401,9.78770050780291,0.148919893331213,FALSE,TRUE,139.225999999995,-7.68160742781929,8.37443605760928,NA
"943",19,943,0.749205940227648,1,39.7066403119959,0.517202180947868,14.8114373694116,8.58995101863834,0.160229217138369,FALSE,TRUE,153.678999999975,-7.68166403509137,8.37447751482041,NA
"944",19,944,0.795397547938563,1,36.2211427330403,0.518887213466998,14.6851798695454,7.6999854660668,0.126063372415798,FALSE,TRUE,139.323000000004,-7.68155003077611,8.37437273535432,NA
"945",19,945,0.628640608332328,1,41.4797809584611,0.578429019158331,13.3275504687189,8.68455759724918,0.0889761949787207,FALSE,TRUE,148.763000000006,-7.68170904126958,8.37436385441297,NA
"946",19,946,0.687722701067422,1,41.8817356773174,0.573833959639033,14.6071024362022,8.86294923797414,0.134622050975309,FALSE,TRUE,144.57799999998,-7.68169727675455,8.37440116003171,NA
"947",19,947,0.77730057002558,1,40.9195830127574,0.520255032536562,15,9.44128753950771,0.151226229811393,FALSE,TRUE,135.143000000011,-7.68152551903492,8.37439054125248,NA
"948",19,948,0.750655003954338,1,38.9533517543024,0.51,15,8.63718243327087,0.157204702046682,FALSE,TRUE,136.084000000003,-7.68160158072587,8.37439724272808,NA
"949",19,949,0.807481419974582,1,38.6784259380158,0.552797596262575,15,9.12508805018517,0.16326054738527,FALSE,TRUE,153.07699999999,-7.68145415791291,8.37424256513621,NA
"950",19,950,0.729894955726603,1,39.234252581061,0.521093229059364,14.6516399046551,8.11407700927435,0.162415807875357,FALSE,TRUE,136.315000000002,-7.68146676023334,8.37431236399795,NA
"951",19,951,0.751921710872855,1,42.6473821207719,0.580032217247932,15,9.76220720598266,0.151763146522989,FALSE,TRUE,141.209000000003,-7.68160834793384,8.37434833772698,NA
"952",19,952,0.740786082291504,1,40.0330587273961,0.526037400799049,14.3151974495251,9.29142439880611,0.164767417458119,FALSE,TRUE,141.142999999982,-7.68143974602495,8.37429812698226,NA
"953",19,953,0.714968096762381,1,40.3342960162768,0.596374808072167,13.9286338202171,8.06483183534184,0.135391983876541,FALSE,TRUE,135.353999999992,-7.68165135393392,8.37438230254802,NA
"954",19,954,0.812952793188618,1,37.1110285476281,0.51,14.7913660666877,9.30253657207547,0.160278459297729,FALSE,TRUE,143.918999999994,-7.68185918971567,8.37457032215929,NA
"955",19,955,0.751175011144088,1,37.4969388541657,0.553919362966041,14.721454263137,8.25833849340869,0.150658096021936,FALSE,TRUE,133.856999999989,-7.68159756679338,8.3744162980589,NA
"956",19,956,0.705570378235996,1,40.2006848283162,0.51,14.0147593746803,8.53121224693325,0.168268899900087,FALSE,TRUE,145.121000000014,-7.68163065100186,8.37439311971873,NA
"957",19,957,0.666484224040129,1,39.1208133001388,0.548942162416917,14.9934303310416,9.00215141675496,0.135367419582688,FALSE,TRUE,138.770000000019,-7.68178051956455,8.37450124273,NA
"958",19,958,0.770594874227052,1,38.1406692677381,0.530784681439764,14.6645307034847,9.18982766977295,0.164068912016237,FALSE,TRUE,140.15400000001,-7.68145670331427,8.37429552763358,NA
"959",19,959,0.826810891836493,1,43.0427589718627,0.51,13.889873285933,9.05061153350345,0.151052712636976,FALSE,TRUE,137.485000000015,-7.68159847698915,8.37420779197094,NA
"960",19,960,0.769898486246835,1,38.965455352738,0.525365642354503,13.553626662352,9.16207290585801,0.162043059783283,FALSE,TRUE,150.343999999983,-7.68140528933612,8.37428727906981,NA
"961",19,961,0.756706874639948,1,38.9999681532404,0.51,13.4532203514617,7.64398705967906,0.158470114168917,FALSE,TRUE,137.645000000019,-7.6815909551239,8.37438716715716,NA
"962",19,962,0.789582607550343,1,42.847880797951,0.534514519135529,13.8408978128277,8.21943172618527,0.156765132780395,FALSE,TRUE,137.489000000001,-7.68144805608561,8.37428831462418,NA
"963",19,963,0.847190889674803,1,39.4887445076672,0.513848163288808,14.2157420881989,8.24280167669347,0.158970339026734,FALSE,TRUE,136.165000000008,-7.68173197777404,8.37444838755255,NA
"964",19,964,0.760438433773785,1,39.3841907347522,0.565875207712536,15,8.42324095650048,0.170120562633448,FALSE,TRUE,134.222999999998,-7.68157918183752,8.37434535181766,NA
"965",19,965,0.740327141534028,1,38.7616387815909,0.51,15,8.39827097172347,0.164619907111779,FALSE,TRUE,135.641000000003,-7.68161161876709,8.37440631885755,NA
"966",19,966,0.788744923603079,1,37.7921080706225,0.53300992188526,13.129822691783,7.95437447848089,0.1555694086481,FALSE,TRUE,137.006999999983,-7.68180226978484,8.37437690543309,NA
"967",19,967,0.790557159708091,1,41.3817396454758,0.530898940082925,15,8.50597361237295,0.16261958986101,FALSE,TRUE,136.606999999989,-7.68171534167292,8.37439933534417,NA
"968",19,968,0.716078782253639,1,42.6053124909856,0.557444544677093,14.4552563321186,9.01641299758801,0.151008080671229,FALSE,TRUE,119.469000000012,-7.68164185778847,8.37444996556833,NA
"969",19,969,0.757329723144556,1,40.9148304392259,0.522590889229984,15,8.56124200643571,0.169937532543516,FALSE,TRUE,131.699999999983,-7.68166441819127,8.37446077836832,NA
"970",19,970,0.802339179385358,1,45.3552953855377,0.519960025049105,15,8.99833061258466,0.160998958050865,FALSE,TRUE,122.312999999995,-7.68164242620433,8.37439447582349,NA
"971",19,971,0.799288597738801,1,39.2103751457171,0.527214756675275,15,8.77315307384455,0.163012534302541,FALSE,TRUE,143.741999999998,-7.6814365981052,8.37427334349805,NA
"972",19,972,0.811810408004983,1,42.0596436640516,0.578947858762678,15,9.31109574089131,0.143452304144172,FALSE,TRUE,136.953999999998,-7.68178069030349,8.37433578312007,NA
"973",19,973,0.737315540973919,1,40.2620194415833,0.512842318487447,13.2120174337471,8.10214472639058,0.149057880040426,FALSE,TRUE,144.361000000004,-7.68181046588419,8.3746888255333,NA
"974",19,974,0.721062354665541,1,42.6639852044236,0.516882842221565,15,7.23900394732539,0.165670933628381,FALSE,TRUE,134.885000000009,-7.68170467442437,8.37454794430806,NA
"975",19,975,0.724252318844482,1,38.0573300152785,0.572249688347872,14.1836263147837,7.01663286104464,0.163547001846151,FALSE,TRUE,143.269,-7.68177539631116,8.37465228376035,NA
"976",19,976,0.725064278319016,1,39.1192021340138,0.51,14.0139093743315,8.83013728834785,0.163039940521973,FALSE,TRUE,136.756999999983,-7.68183645588123,8.37439217679928,NA
"977",20,977,0.0979839473466474,7,47.5992626376912,0.51,13.204299404853,3.72999731347676,0.170939865591316,TRUE,TRUE,270.715000000026,-7.68272903463116,8.37268205691393,NA
"978",20,978,0.0460283929189736,1,50,0.517498712659472,14.5315349714914,3.69121087489518,0.1366060767872,FALSE,TRUE,422.758999999991,-7.68157821355235,8.37420934803509,NA
"979",20,979,0.0976157619187333,1,46.8043736675421,0.521296144220578,12.8297074236811,2.55496752797204,0.170619289914892,FALSE,TRUE,323.785999999993,-7.6815532143988,8.37413131534105,NA
"980",20,980,0.183239065986105,1,48.1993479434316,0.51,14.1979941012412,2.88424148831776,0.0968094462601876,FALSE,TRUE,243.320000000007,-7.68158460273042,8.37418439391055,NA
"981",20,981,0.0138277337258855,1,46.6352652673431,0.51,12.9227983972831,2.87169760141418,0.159384215309053,FALSE,TRUE,715.849999999977,-7.68160536193547,8.37426404492708,NA
"982",20,982,0.064305913524109,1,47.0955565073872,0.51,11.6378830535713,4.02140687187771,0.15500476201079,FALSE,TRUE,384.024999999994,-7.68160359479432,8.37409561634169,NA
"983",20,983,0.0906551545829241,1,50,0.51988238893051,11.6980588344219,4.80434119281293,0.164886313205073,FALSE,TRUE,327.148000000016,-7.68156350802943,8.37418221218192,NA
"984",20,984,0.12598077217157,1,50,0.51,13.2933225153308,4.17409436959208,0.145224463940951,FALSE,TRUE,260.913,-7.68158179062807,8.37440360871588,NA
"985",20,985,0.147044014603965,1,43.6087336754688,0.51,12.658099938374,3.46011484207416,0.155288572865568,FALSE,TRUE,249.339000000007,-7.68161677522001,8.3742809226955,NA
"986",20,986,0.103193265440728,1,49.2894987522156,0.51,12.0119930619598,3.7887615626995,0.154498350047941,FALSE,TRUE,328.267000000022,-7.68159625106081,8.37416856736907,NA
"987",20,987,0.1191508876077,1,47.3296843984167,0.519242985757128,13.5274241515251,3.43819106682455,0.151476494057739,FALSE,TRUE,299.680999999982,-7.6815138765292,8.37404365658083,NA
"988",20,988,0.0717101404285941,1,48.8788478146552,0.51,13.1535100256049,5.45652852516599,0.14640134136584,FALSE,TRUE,387.03899999999,-7.6815334652308,8.3739495087801,NA
"989",20,989,0.120306930380921,1,48.9168650866077,0.51,14.2861100862196,3.08032417200809,0.163595424945291,FALSE,TRUE,258.758000000002,-7.68159729330369,8.37448434124524,NA
"990",20,990,0.0899666270920832,1,48.8009881420649,0.535612180118427,13.0459123452902,3.52111084508746,0.167948427628965,FALSE,TRUE,306.90399999998,-7.68157457327638,8.37425549410587,NA
"991",20,991,0.141667185141548,1,46.2008606873157,0.516365599843943,12.6974970958847,2.94291908532395,0.143645152884513,FALSE,TRUE,251.839000000007,-7.68159981154614,8.37428345992978,NA
"992",20,992,0.0685806569545456,1,45.9018985256053,0.51,13.0068500757928,3.0806412977083,0.16894452156177,FALSE,TRUE,389.95199999999,-7.6815078584072,8.37406745560353,NA
"993",20,993,0.26608761114828,1,47.471196712198,0.51,12.1356121020653,3.68849635969412,0.159998428710119,FALSE,TRUE,226.665000000008,-7.68160155846746,8.37432718583819,NA
"994",20,994,0.102578082501678,1,50,0.515830580124361,13.3668555129983,4.0800088959999,0.139196595479865,FALSE,TRUE,328.562000000005,-7.68157683596789,8.37414138990234,NA
"995",20,995,0.11029485205444,1,50,0.51,13.4682706281772,3.91897860487103,0.130841721630141,FALSE,TRUE,328.425999999978,-7.68160190340126,8.37412659903822,NA
"996",20,996,0.151202038270917,1,50,0.51,12.6153472785245,4.16363382390163,0.138375307910593,FALSE,TRUE,264.760000000009,-7.68152363717765,8.37422861470439,NA
"997",20,997,0.164353522074555,1,50,0.51,13.0399347576296,3.34832518934363,0.113627136563033,FALSE,TRUE,240.468000000023,-7.68150680057207,8.37424595634738,NA
"998",20,998,0.0950497755997403,1,47.6170906394712,0.51,12.7099967275134,3.73585792069101,0.162281718116672,FALSE,TRUE,329.326000000001,-7.68148482032043,8.37414539954095,NA
"999",20,999,0.0719869744234586,1,45.1491198862417,0.51,12.7098606565489,2.44374725213111,0.147693033110623,FALSE,TRUE,358.468000000023,-7.6815692465215,8.37411536541627,NA
"1000",20,1000,0.153417001298934,1,47.0039617277831,0.522813563770905,13.5820743738961,3.57337303499954,0.120978311574679,FALSE,TRUE,240.084000000003,-7.68151003980887,8.37423285738284,NA
"1001",20,1001,0.085034254775271,1,46.9300830480034,0.553782994327273,11.9440053459032,3.96898302574409,0.172538084852953,FALSE,TRUE,320.439000000013,-7.68155829019629,8.37421238936684,NA
"1002",20,1002,0.122133899068262,1,49.8439854061409,0.52375603878429,12.8823082971113,3.60209837514176,0.155637331458198,FALSE,TRUE,289.680000000022,-7.68151506972682,8.37419690881806,NA
"1003",20,1003,0.0780477186342729,1,49.0875080613934,0.520252027566762,12.4676549447864,3.35337317236917,0.168113499972185,FALSE,TRUE,345.157999999996,-7.68156257490228,8.37417028309916,NA
"1004",20,1004,0.0493040238534002,1,47.2106854606103,0.51,14.807451058121,4.62288317987468,0.168223589712685,FALSE,TRUE,401.959999999992,-7.68155966158845,8.37422477544892,NA
"1005",20,1005,0.0323733151313055,1,45.9670311212635,0.517719801408306,13.9278971855727,3.92814094497317,0.0753758564568823,FALSE,TRUE,515.334999999992,-7.681533589828,8.37412231052056,NA
"1006",20,1006,0.105236866403276,1,47.0975461028555,0.548132693124794,12.4205222505239,4.08314980331802,0.150115151664163,FALSE,TRUE,292.31700000001,-7.68156981273834,8.37417986879763,NA
"1007",20,1007,0.167807779326057,1,47.3495875868882,0.519136184243386,13.3025748270634,3.89371089799172,0.108737532609396,FALSE,TRUE,293.74099999998,-7.6814873419149,8.37393961664323,NA
"1008",20,1008,0.129187692354938,1,46.8061974934174,0.51,14.0893384688724,4.29774435263807,0.15481974983843,FALSE,TRUE,273.275999999983,-7.68164274628103,8.37420459207311,NA
"1009",20,1009,0.027629477370424,1,47.3912570001272,0.51,13.0035167460495,3.56693775760791,0.162248968555202,FALSE,TRUE,508.260999999999,-7.68157544484108,8.3742541523816,NA
"1010",20,1010,0.0456879607377423,1,46.7622952559547,0.528618525384083,13.0447168089001,2.85889638259876,0.121468793049638,FALSE,TRUE,445.926999999996,-7.68157060975984,8.37415132683138,NA
"1011",20,1011,0.165180430166386,1,45.5075165261358,0.511633857195765,13.8640631435429,4.44038942435546,0.104554983845182,FALSE,TRUE,229.475000000006,-7.68151501402745,8.37418542918264,NA
"1012",20,1012,0.0793355381992045,1,48.9753996985207,0.514538074521423,13.3353401570463,4.60918854186756,0.16609926599761,FALSE,TRUE,342.857999999978,-7.68154161035862,8.37415876430788,NA
"1013",20,1013,0.102323952741476,1,47.0543290954612,0.51,12.3165637628734,3.25195321509967,0.138942360745751,FALSE,TRUE,305.309999999998,-7.6815868054549,8.37417879547607,NA
"1014",20,1014,0.0148077182628907,1,50,0.51,12.6617913115152,4.27713355428447,0.15339035266502,FALSE,TRUE,705.815000000002,-7.68159855019272,8.37422091478689,NA
"1015",20,1015,0.102384878639237,1,47.7552101893275,0.51938316175381,13.1451693160869,2.87916694426154,0.132669978381791,FALSE,TRUE,315.739999999991,-7.68160069364049,8.37416872751308,NA
"1016",20,1016,0.0584496653166443,1,47.2074170971811,0.51,15,1.80682356548933,0.166209703626925,FALSE,TRUE,387.43299999999,-7.68157891688869,8.37415781498932,NA
"1017",20,1017,0.161539582254697,1,47.8625641790281,0.51,13.213032748723,4.95641368135625,0.119216351518274,FALSE,TRUE,263.005999999994,-7.68161979985682,8.37434669058513,NA
"1018",20,1018,0,1,48.8742795562656,0.539605453443084,14.1513095727303,3.89897988966627,-0.534581393892115,FALSE,TRUE,128.918000000005,-7.74053589401089,8.43345567894811,NA
"1019",20,1019,0.158139319459851,1,50,0.525606605864627,14.0401302613936,3.17735254587364,0.158740404392333,FALSE,TRUE,262.330000000016,-7.68151158144695,8.37420600678183,NA
"1020",20,1020,0.0359374479984214,1,44.6833812548818,0.51,12.8156483804058,3.35390272465823,0.155629616603326,FALSE,TRUE,453.578000000009,-7.68156955585183,8.37420358852019,NA
"1021",20,1021,0.132335866579387,1,50,0.51,13.6500946596362,3.52420673649901,0.12938295560115,FALSE,TRUE,284.237999999983,-7.68154911496132,8.37429248121056,NA
"1022",20,1022,0.121564510208588,1,48.7824923963076,0.51,13.8816110445059,4.27919446328584,0.161257818762336,FALSE,TRUE,253.684999999998,-7.68159125381007,8.37446754044608,NA
"1023",20,1023,0.0448574159982122,1,45.0401069223599,0.51,14.440563373325,3.38248424880142,0.147473612509482,FALSE,TRUE,448.545000000013,-7.68156497077228,8.37410894086248,NA
"1024",20,1024,0.0477758582679049,1,50,0.551114305084594,12.4615168065179,3.91674055743107,0.148751225364827,FALSE,TRUE,404.842000000004,-7.68156113776718,8.37421280861715,NA
"1025",20,1025,0.112948994852586,1,44.4532366624236,0.51811988293144,13.7023642269925,2.73936920356794,0.161132708170466,FALSE,TRUE,315.423999999999,-7.68149516371042,8.37409413350249,NA
