"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"671",13,671,0.300075583843774,23,28.2658499787431,0.802185917840242,10.1545647482251,9.5492976311484,0.544727449035487,TRUE,TRUE,196.889999999985,-7.76559161333425,8.45148357643136,NA
"672",13,672,0.676655567451055,8,6.75817935540563,0.629064663839659,13.6436525919891,1.78852387701799,0.544727449035487,TRUE,TRUE,159.831999999995,-7.76531701882876,8.4553147969984,NA
"673",13,673,0.549533214175168,8,28.6949758862075,0.671403242803516,3.79746929318369,3.34489745952952,0.544727449035487,TRUE,TRUE,165.163,-7.76782126819548,8.45069434751021,NA
"674",13,674,0.334479388168005,11,15.9638603359399,0.8156350386353,5.87819953505998,12.1432663499292,0.544727449035487,TRUE,TRUE,188.927999999985,-7.76652530339734,8.44800509866934,NA
"675",13,675,0.816159380796487,16,20.8984276843671,0.789413838881931,10.7300587004998,11.7252970512143,0.544727449035487,TRUE,TRUE,173.988000000012,-7.76560683673369,8.45275627050064,NA
"676",13,676,0.722395578924831,10,34.5603681233542,0.575143516428361,5.04189455382975,4.9268158135473,0.544727449035487,TRUE,TRUE,166.600999999995,-7.76852600972679,8.45351582530168,NA
"677",14,677,0.654184303298179,18,27.3086113144894,0.69998337142153,7.60746847403492,11.7026097807132,0.526250724043665,TRUE,TRUE,200.77900000001,-7.76679993268686,8.4514907733997,NA
"678",14,678,0.557887673250437,5,44.1154242243494,0.783917851703409,4.60211561940216,2.67378088802515,0.526250724043665,TRUE,TRUE,190.102000000014,-7.76566137822324,8.45297139247332,NA
"679",14,679,0.402200316269259,13,12.081583629158,0.610601023586882,1.33738540426243,5.36730389160935,0.526250724043665,TRUE,TRUE,206.733000000007,-7.7734930634891,8.44704723839661,NA
"680",14,680,0.329709189873051,16,40.2186641495176,0.660058085061215,12.8714961706963,5.24167094636276,0.526250724043665,TRUE,TRUE,200.709000000003,-7.76518018721526,8.45379770547381,NA
"681",14,681,0.452655191381326,9,39.752278202075,0.691424894527464,5.71955445667064,2.93970188134659,0.526250724043665,TRUE,TRUE,197.551000000007,-7.76671370827941,8.45159369900467,NA
"682",14,682,0.667711768220429,16,34.7483507392346,0.687850166074964,2.27704001292161,12.1598183430231,0.526250724043665,TRUE,TRUE,226.733000000007,-7.77059731475853,8.45042960833143,NA
"683",14,683,0.672609393429692,17,18.414947938921,0.797757256402749,3.72888076593073,4.73448251432341,0.526250724043665,TRUE,TRUE,203.145000000019,-7.77001996092231,8.44961469518963,NA
"684",14,684,0.204434300966512,5,15.0994895566956,0.707070120719457,12.061914862814,12.0423042881635,0.526250724043665,TRUE,TRUE,206.026000000013,-7.76473700594719,8.4531215945282,NA
"685",14,685,0.263894300966058,14,40.4666615463196,0.649310648679087,5.66847559579266,12.6623410869225,0.526250724043665,TRUE,TRUE,236.945999999996,-7.76658389435384,8.45032132066944,NA
"686",14,686,0.192703807310021,19,5.3519171658564,0.585147864846545,10.5751136929063,5.10624007326745,0.526250724043665,TRUE,TRUE,211.920000000013,-7.76543459946175,8.45346322073951,NA
"687",14,687,0.320165489312201,21,19.5871374617733,0.750859200145076,12.424493374641,12.3681131553281,0.526250724043665,TRUE,TRUE,198.525000000023,-7.76504808168776,8.45341000673036,NA
"688",14,688,0.812698990022954,9,33.9370960493757,0.68666953279345,11.8907906427416,2.95997185160727,0.526250724043665,TRUE,TRUE,180.223999999987,-7.76579709682369,8.45345148715949,NA
"689",14,689,0.46175892175485,21,20.6006780998737,0.57942333077812,8.77527785779185,8.9893926303921,0.526250724043665,TRUE,TRUE,205.90400000001,-7.76574456096018,8.45368512721389,NA
"690",14,690,0.77107437265672,6,21.9776625273723,0.93523922943565,8.84312110312008,4.15001229336027,0.526250724043665,TRUE,TRUE,157.809999999998,-7.76547572677946,8.45502942165474,NA
"691",14,691,0.695986782678916,17,11.9354306947279,0.55725070857606,10.0189393461369,12.6525290390722,0.526250724043665,TRUE,TRUE,202.825000000012,-7.76593893747167,8.45445256896407,NA
"692",14,692,0.555162573669131,17,44.6576647315413,0.817803733766183,10.0753046541515,5.20366717341285,0.526250724043665,TRUE,TRUE,198.198999999993,-7.76562644356785,8.4525683960213,NA
"693",14,693,0.632668282576762,8,16.6128738585636,0.714711367643997,10.714767114452,7.03404169502392,0.526250724043665,TRUE,TRUE,173.521000000008,-7.76570062720709,8.45385874320337,NA
"694",14,694,0.359129879846152,10,36.0929217117375,0.801261257602884,5.17951955897674,12.2487044403304,0.526250724043665,TRUE,TRUE,195.318999999989,-7.76645018708351,8.44996648296622,NA
"695",14,695,0.829567140264929,17,34.1432541397426,0.656086600178082,10.6166282411168,6.03545399271483,0.526250724043665,TRUE,TRUE,192.681000000011,-7.76595142734262,8.45612009187186,NA
"696",14,696,0.3419622687162,21,17.2909667232522,0.775081499526486,8.67445572520039,1.16347514267276,0.526250724043665,TRUE,TRUE,212.108999999997,-7.76567930791743,8.45149848508795,NA
"697",14,697,0.627605442788743,6,8.3248298595927,0.72557860100416,5.87752159795046,5.63418425376599,0.526250724043665,TRUE,TRUE,176.914000000019,-7.7663579135436,8.45441338988307,NA
"698",14,698,0.323856599801527,12,27.0783063876558,0.688017496186368,5.23808448113548,9.89555658195362,0.526250724043665,TRUE,TRUE,200.443999999989,-7.76657907833028,8.45098847094791,NA
"699",14,699,0.459266184291428,15,19.4087785243297,0.707953339762095,9.46048216997008,9.0337479765697,0.526250724043665,TRUE,TRUE,200.660999999993,-7.76564109892378,8.45302124333239,NA
"700",14,700,0.148317825892679,9,9.18170619116822,0.905959923734576,8.52331798264155,10.7647658807494,0.526250724043665,TRUE,TRUE,219.316999999981,-7.76554411900727,8.45174411449916,NA
"701",14,701,0.427319513448759,14,13.0227665113799,0.896822907132903,11.1000747955337,13.1519644154853,0.526250724043665,TRUE,TRUE,237.921000000002,-7.76541744766309,8.45352357087137,NA
"702",14,702,0.708782955590716,8,36.7791329942823,0.771205135462786,5.04463784276595,12.6369480174098,0.526250724043665,TRUE,TRUE,156.271999999997,-7.7672081205455,8.45407508270188,NA
"703",14,703,0.540693190155219,19,40.4430129555575,0.582233120091861,10.7950939145761,2.89759029559718,0.526250724043665,TRUE,TRUE,208.84599999999,-7.76578301797872,8.4550115616227,NA
"704",14,704,0.471488877729612,11,13.2844729121015,0.6008129924415,7.88096354856154,6.65019319576728,0.526250724043665,TRUE,TRUE,196.936000000016,-7.76604112811672,8.45228149478884,NA
"705",14,705,0.410744445881133,8,14.036059928735,0.785718939712347,11.4430913934626,4.22792028226602,0.526250724043665,TRUE,TRUE,185.630000000005,-7.76542312461867,8.45333586506882,NA
"706",14,706,0.700449448824701,21,35.4631983353012,0.64588301990856,12.0226018456042,3.87743494986353,0.526250724043665,TRUE,TRUE,198.782000000007,-7.76554980300384,8.45469952036838,NA
"707",14,707,0.495200062760831,6,8.10912065335961,0.810377249162189,7.96939242102343,6.03242246789941,0.526250724043665,TRUE,TRUE,183.564999999973,-7.76552903868379,8.45479504849154,NA
"708",14,708,0.569034329155441,11,37.4008451800038,0.83934136290128,5.90790842927298,10.1006225042423,0.526250724043665,TRUE,TRUE,167.69200000001,-7.76675796001241,8.45260050450992,NA
"709",14,709,0.887836531165602,11,31.7605211074503,0.74030305257114,3.49391209412581,1.71564562177756,0.526250724043665,TRUE,TRUE,189.468999999983,-7.76892721561875,8.45693476917895,NA
"710",14,710,0.8522172576357,20,38.430385273757,0.627252999139179,2.20963407506874,5.28061032996346,0.526250724043665,TRUE,TRUE,187.517000000022,-7.76877335970213,8.45776460562433,NA
"711",14,711,0.881058942144501,17,36.1592142863325,0.8044334971639,5.8666955408949,9.01458316927178,0.526250724043665,TRUE,TRUE,187.880999999994,-7.76585910730171,8.45766764058556,NA
"712",14,712,0.815055780123657,12,39.3955358347425,0.770984375708816,11.7437976462315,10.4706196555714,0.526250724043665,TRUE,TRUE,192.606999999989,-7.76615515752668,8.45326356491829,NA
"713",14,713,0.231008301284295,4,14.8598063963787,0.938854466952517,2.98306710386627,9.03969412319216,0.526250724043665,TRUE,TRUE,209.138999999996,-7.76500477819792,8.45256493964224,NA
"714",14,714,0.759947418824415,12,41.554303378141,0.700976730745293,9.4880292993144,13.0349426317938,0.526250724043665,TRUE,TRUE,181.649000000005,-7.76632565106506,8.45328017371784,NA
"715",14,715,0.202074645056223,14,11.0903833750741,0.83123367124515,12.406522278446,6.08017162367711,0.526250724043665,TRUE,TRUE,205.453999999998,-7.76513919836772,8.45377555866765,NA
"716",14,716,0.579379474799848,20,19.7768716595116,0.862116316029582,11.4266327862579,12.3071447993802,0.526250724043665,TRUE,TRUE,207.997999999992,-7.76536964927892,8.45301549310991,NA
"717",14,717,0.219769128138944,9,33.234375186462,0.882807358768632,2.36364676617827,10.7757207668025,0.526250724043665,TRUE,TRUE,196.620999999985,-7.76708658180002,8.44821087597834,NA
"718",14,718,0.260049715421229,13,27.9531699278497,0.587158691030927,11.1650351255264,3.88538879349788,0.526250724043665,TRUE,TRUE,200.79800000001,-7.76493576035908,8.45267316418852,NA
"719",14,719,0.432911608036698,12,21.0903549353167,0.679480680996246,2.63029071548199,6.12387485736825,0.526250724043665,TRUE,TRUE,201.184999999998,-7.76962571261803,8.45054860558497,NA
"720",14,720,0.720052477611144,17,7.77955724464127,0.606192237978265,4.70395248753751,9.6288894988545,0.526250724043665,TRUE,TRUE,193.546000000002,-7.76871096354678,8.45201758648579,NA
"721",14,721,0.669701143344692,10,38.5576835504118,0.891612181548183,4.46850338337821,8.31017979872639,0.526250724043665,TRUE,TRUE,197.470000000001,-7.7673667032491,8.45354757651021,NA
"722",14,722,0.830121495386625,5,42.2788723312682,0.868826291150582,3.98724478862951,7.64885779417926,0.526250724043665,TRUE,TRUE,150.311999999976,-7.76577538465887,8.45434340410616,NA
"723",14,723,0.311286145276191,19,25.3461267861681,0.561888451502068,4.31301911175507,4.51997116715575,0.526250724043665,TRUE,TRUE,199.277000000002,-7.76826733997538,8.45022635501539,NA
"724",14,724,0.749941612840763,14,33.8699427661202,0.696789761555999,6.43164854264224,6.28559636039696,0.526250724043665,TRUE,TRUE,184.014000000025,-7.76774880167883,8.45277727132477,NA
"725",14,725,0.642340266987307,21,30.602848557096,0.616393901157134,11.4693054108796,10.4969719529031,0.526250724043665,TRUE,TRUE,200.361000000004,-7.76557771455628,8.4543531681052,NA
"726",14,726,0.557284301157599,22,14.7062609057303,0.832155291846091,11.5958189608399,4.66607049973862,0.526250724043665,TRUE,TRUE,198.388999999996,-7.76568735840525,8.45418644181986,NA
"727",15,727,0.238878496300503,22,27.2052393743779,0.891554020108866,11.8323730200676,12.1042108596049,0.510337864276644,TRUE,TRUE,217.561000000016,-7.76499884841472,8.45374308160972,NA
"728",15,728,0.242373891524578,7,21.0316836446666,0.781550304565389,4.22504527253598,12.6311880699804,0.510337864276644,TRUE,TRUE,213.274000000005,-7.7659572133438,8.45092872610667,NA
"729",15,729,0.893178016118641,12,33.260630560788,0.915772963617153,7.1703607151526,5.37991455995493,0.510337864276644,TRUE,TRUE,223.005999999994,-7.76558849389748,8.45730257799367,NA
"730",15,730,0.532353542541117,21,28.0624832426434,0.874276326077896,2.96186828926255,6.34704267254872,0.510337864276644,TRUE,TRUE,244.161999999982,-7.7695305102696,8.44602662256243,NA
"731",15,731,0.263821275510166,18,16.3186474309924,0.864560911287902,7.34762032299504,3.66401304277975,0.510337864276644,TRUE,TRUE,211.864999999991,-7.76649682721981,8.45083066757192,NA
"732",15,732,0.660262514453571,15,28.9956744069755,0.680385135309334,8.09201927184538,6.56693415574005,0.510337864276644,TRUE,TRUE,205.665000000008,-7.76653917600907,8.45701990582333,NA
"733",15,733,0.805181266908659,15,20.4067839408405,0.667744896757625,6.22895770424091,2.22401282595995,0.510337864276644,TRUE,TRUE,200.323000000004,-7.76798026821045,8.4592925039533,NA
"734",15,734,0.743755693008423,17,43.8161398272774,0.689272247453732,3.39679386543206,9.36818081602555,0.510337864276644,TRUE,TRUE,196.549999999988,-7.76971429884132,8.45071203343954,NA
"735",15,735,0.858154650309671,11,39.7617398751938,0.682075169591865,3.87747846103593,11.86545676339,0.510337864276644,TRUE,TRUE,164.957999999984,-7.76635081123579,8.45845557517015,NA
"736",15,736,0.858238559607411,16,42.2845566240371,0.856142028999928,3.13078896967488,11.6574217212656,0.510337864276644,TRUE,TRUE,202.10500000001,-7.76622499976415,8.45800947916366,NA
"737",15,737,0.420296561955273,10,6.47390208703004,0.887769864954846,5.51740820888612,12.6912130501869,0.510337864276644,TRUE,TRUE,191.176999999996,-7.76639626701443,8.45139944722463,NA
"738",15,738,0.232500219642437,16,28.6949727113568,0.839925454879817,12.0643356433269,2.56702903777127,0.510337864276644,TRUE,TRUE,225.489000000001,-7.76532085696844,8.45347204022067,NA
"739",15,739,0.24653731465146,16,4.90067373546391,0.858127989798177,10.1359092528724,1.91065884752485,0.510337864276644,TRUE,TRUE,205.551999999996,-7.76546586100793,8.45258065624075,NA
"740",15,740,0.778706612173002,8,8.02920173946741,0.633843215167989,10.8645790775571,10.5384410422145,0.510337864276644,TRUE,TRUE,167.905999999988,-7.7651461061184,8.45454893593119,NA
"741",15,741,0.37128501304557,13,18.6265116629767,0.782640474936284,9.64659544849214,12.5247150520247,0.510337864276644,TRUE,TRUE,199.330999999976,-7.76557637658014,8.4533078805559,NA
"742",15,742,0.380627698468204,22,38.7611230672418,0.87391092240651,6.96297507032122,3.88210849226366,0.510337864276644,TRUE,TRUE,214.130999999994,-7.76644711132789,8.4507287278629,NA
"743",15,743,0.412887750510655,9,9.9177475245709,0.77940224376188,2.36615366338339,11.4247200259282,0.510337864276644,TRUE,TRUE,174.308999999979,-7.76810187963971,8.44748433632151,NA
"744",15,744,0.531730996042847,18,12.3953600156946,0.807215158039726,6.1775629044799,9.38156603854858,0.510337864276644,TRUE,TRUE,227.06700000001,-7.76736818726776,8.45221570300961,NA
"745",15,745,0.529472919068706,13,39.3987379169069,0.778963262860128,6.09807519393683,10.6939165780649,0.510337864276644,TRUE,TRUE,199.319000000018,-7.76652768297248,8.4521899218145,NA
"746",15,746,0.627422629283288,20,30.3290546043183,0.874871248430314,11.334865722774,12.7637370017214,0.510337864276644,TRUE,TRUE,203.383000000002,-7.7656258385395,8.45356454549185,NA
"747",15,747,0.494413104524781,20,12.773301658519,0.944926571483363,8.39067420762216,5.50486938311426,0.510337864276644,TRUE,TRUE,207.620999999985,-7.76631473512651,8.45019208541155,NA
"748",15,748,0.331369999754652,8,29.3635031660359,0.874842713738682,5.48020612980138,10.1524388670104,0.510337864276644,TRUE,TRUE,190.975999999995,-7.76591428360883,8.44997500956143,NA
"749",15,749,0.596151606250602,17,21.2056547077647,0.741927602718321,12.1091052942898,2.32514774355204,0.510337864276644,TRUE,TRUE,196.167999999976,-7.76527085177821,8.45544737959434,NA
"750",15,750,0.53408974677191,6,9.4221979691779,0.706925983653744,6.35001507691346,1.92414709069756,0.510337864276644,TRUE,TRUE,178.456000000006,-7.766106453531,8.45392652364461,NA
"751",15,751,0.161693368724684,7,37.6352005187005,0.854871899516704,9.83834790820159,3.20728937456469,0.510337864276644,TRUE,TRUE,211.062999999995,-7.76539221257237,8.45308066402104,NA
"752",15,752,0.431906734522115,18,19.6798346938297,0.700772444470019,7.99166025981322,4.25066322973483,0.510337864276644,TRUE,TRUE,203.913,-7.76660682606768,8.45422601779055,NA
"753",15,753,0.306026102395405,20,41.4483616284031,0.911287618925089,6.47353424560505,7.8766652330328,0.510337864276644,TRUE,TRUE,212.039999999979,-7.76667308146543,8.45162808865605,NA
"754",15,754,0.865721862297595,20,17.7748453393145,0.613318243639315,5.83189569675125,8.68126671997137,0.510337864276644,TRUE,TRUE,198.92300000001,-7.76672266477395,8.45827871711356,NA
"755",15,755,0.162980898148502,21,27.1386459489153,0.857687053713188,5.79719009965831,5.92778198605595,0.510337864276644,TRUE,TRUE,222.082999999984,-7.766957139093,8.44974037354564,NA
"756",15,756,0.745744921280641,23,10.6052782859748,0.761541026991341,7.72553141800085,3.7016693161119,0.510337864276644,TRUE,TRUE,203.885000000009,-7.76693648512518,8.45271723429672,NA
"757",15,757,0.313468564334426,13,18.3015434484534,0.664379971295551,8.048067780809,10.7547931911446,0.510337864276644,TRUE,TRUE,197.997999999992,-7.76647703489533,8.45214672542544,NA
"758",15,758,0.688995865878328,10,42.7913460382048,0.834018565209951,10.7126260986742,3.00919869539333,0.510337864276644,TRUE,TRUE,196.554000000004,-7.76586980250536,8.45408841623186,NA
"759",15,759,0.29311630982251,14,42.0398464788422,0.588462084542159,9.09158498814307,7.42197593729913,0.510337864276644,TRUE,TRUE,210.264999999985,-7.76563195342681,8.45298457594243,NA
"760",15,760,0.267802586869184,21,35.0834054220364,0.610174832299865,11.4484484180139,6.89943303212742,0.510337864276644,TRUE,TRUE,207.613000000012,-7.76566640168874,8.45345902379413,NA
"761",15,761,0.391706631139832,13,11.1520912403064,0.712253563717055,12.4764142962731,3.42542340402563,0.510337864276644,TRUE,TRUE,193.081999999995,-7.76544737811092,8.45370581262397,NA
"762",15,762,0.155314988071445,20,32.6607055175406,0.689668085974945,7.21750485960742,10.8501295601181,0.510337864276644,TRUE,TRUE,228.006000000023,-7.76613898136603,8.45139134081021,NA
"763",15,763,0.651270475934808,16,20.3081859165975,0.846195121018985,12.3365883246003,11.1302119374927,0.510337864276644,TRUE,TRUE,193.178000000014,-7.76550354574894,8.45400634650053,NA
"764",15,764,0.549274537219816,9,38.3097660751715,0.813365963087171,8.05627004045703,11.0649979585327,0.510337864276644,TRUE,TRUE,185.067999999999,-7.76624389005969,8.45283517323281,NA
"765",15,765,0.67155436724419,11,8.38130301920355,0.840278970357894,12.5401857411628,5.18207778575406,0.510337864276644,TRUE,TRUE,188.951000000001,-7.76560907757063,8.45361836003694,NA
"766",15,766,0.795928155701763,9,12.5599483700676,0.823171583915918,9.47895147952564,7.65522606290081,0.510337864276644,TRUE,TRUE,184.507000000012,-7.76588857179303,8.45404457235929,NA
"767",15,767,0.194442754484268,3,10.2016775630635,0.738879044616365,4.69328515450023,5.18361460717912,0.510337864276644,TRUE,TRUE,207.856,-7.76484305412906,8.45418438663898,NA
