"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"663",13,663,0.977638860310873,25,17.3186613466238,0.971189858676495,6.69537005674969,0.631855910214513,0.174285481210986,FALSE,TRUE,280.616999999998,-7.65996097383758,8.33563199799055,NA
"664",13,664,0.933833881786337,25,17.7703866895011,0.994603983548047,4.35999750979093,0,0.195257062904653,FALSE,TRUE,274.891000000003,-7.6637113796656,8.33227381983991,NA
"665",13,665,0.958828289576681,25,20.280109755994,1,5.64590416108133,1.86919210675873,0.193195832217285,FALSE,TRUE,277.192999999999,-7.6601976772367,8.33419727120567,NA
"666",13,666,0.885719359765805,25,18.1214920404044,1,4.85107651349516,0.934213468321561,0.180362323185043,FALSE,TRUE,280.004000000001,-7.6609434120135,8.33252723140508,NA
"667",13,667,0.887815701521345,25,19.8596357566285,1,6.58011392983525,0,0.164827867429103,FALSE,TRUE,277.510999999999,-7.65984533287702,8.33668888785055,NA
"668",13,668,0.891742681658091,25,22.2597861654831,1,6.47003027804755,0,0.193496032107185,FALSE,TRUE,277.487000000008,-7.65906643898609,8.33621335464598,NA
"669",13,669,0.894529200912736,25,18.8712063787643,0.990744455222913,6.69507636846239,0,0.204313423338819,FALSE,TRUE,269.382999999987,-7.65976138332204,8.33769113483434,NA
"670",13,670,0.88107487831927,25,18.6919860315448,0.974536736342226,6.130315045069,0,0.182656912542117,FALSE,TRUE,279.260999999999,-7.65973735524116,8.3357448873149,NA
"671",13,671,0.830993527475997,25,12.9972946842267,0.983617157571148,6.16745108744331,0.477446153256972,0.150921860213889,FALSE,TRUE,274.629000000001,-7.65984394106011,8.33595306596531,NA
"672",13,672,0.93599294567725,25,19.2056231962858,0.983718832674067,4.59085294225959,0,0.194432426237111,FALSE,TRUE,270.982000000004,-7.66367315889208,8.33094953048004,NA
"673",13,673,0.908661186566844,25,14.4238692679946,1,5.8182019451108,0.663238608125652,0.163388750337333,FALSE,TRUE,275.522000000012,-7.66012493817507,8.33554065390421,NA
"674",13,674,0.888600536096618,25,13.6484550625558,0.979388496087857,6.90456492859662,0,0.162642789252678,FALSE,TRUE,278.039000000004,-7.65953411329518,8.33571565963974,NA
"675",13,675,0.879911975032747,25,10.1193378940375,0.968130301885413,5.67026697090594,1.76681228037018,0.191432584546758,FALSE,TRUE,281.765999999989,-7.66059047637918,8.33382308115167,NA
"676",13,676,0.877445754384548,25,16.5548232722051,1,5.81323857310422,0,0.197470297358024,FALSE,TRUE,265.084999999992,-7.66033671041092,8.33559913899894,NA
"677",14,677,0.276025772314464,11,47.7952414955847,0.514345133305496,4.04785924099315,2.22296027138773,0.191416929838269,TRUE,TRUE,315.645999999993,-7.65874072355222,8.33571211877161,NA
"678",14,678,0.301076236059134,1,49.7430063627704,0.546151746422952,4.79467749450721,1.56189240505037,0.130948241077863,FALSE,TRUE,380.932000000001,-7.72151211795204,8.41286556869175,NA
"679",14,679,0.299911708169894,1,44.9615619227077,0.540580905799401,4.35575129940279,1.40854535711143,0.143141169719085,FALSE,TRUE,362.608999999997,-7.72146744070749,8.4131064802874,NA
"680",14,680,0.136406717072009,1,49.0772193996122,0.51,3.73751960213096,1.42335775792485,0.149020126495071,FALSE,TRUE,455.706000000006,-7.721677819246,8.41298637980847,NA
"681",14,681,0.358031755883016,1,49.3749656689659,0.51,3.24375527357298,2.2576729819801,0.0902349242280867,FALSE,TRUE,303.547999999995,-7.7222782873986,8.41380721721649,NA
"682",14,682,0.301146882628435,1,48.8278656956014,0.51,2.90509323270703,1.13578524660815,0.138290203627095,FALSE,TRUE,342.916999999987,-7.72209817873149,8.41380522511519,NA
"683",14,683,0.321161413576776,1,45.5947083920587,0.514546495933065,4.02816519629487,2.56198351636512,0.120180922123441,FALSE,TRUE,331.964999999997,-7.722117115275,8.41362645042393,NA
"684",14,684,0.215105181011347,1,49.4394316747657,0.51,4.81151408446392,3.21230495443225,0.148989600363515,FALSE,TRUE,411.157000000007,-7.7215709589849,8.41288599056045,NA
"685",14,685,0.276669516779694,1,50,0.51,5.2093992405674,3.48760355148259,0.191220803512881,FALSE,TRUE,359.327000000005,-7.72156467685252,8.41338139045295,NA
"686",14,686,0.212351601285381,1,45.8142611764888,0.51,4.05381331494594,2.39086786026801,0.151215490225377,FALSE,TRUE,411.259000000005,-7.72195577924375,8.41289835726773,NA
"687",14,687,0.311529024712691,25,50,0.537147116251584,4.74575904986133,1.81653198180971,0.144122420246194,FALSE,TRUE,314.784,-7.6580552136778,8.33703690589913,NA
"688",14,688,0.22876250879354,1,48.0699308040734,0.51,2.32780370420127,2.11994923302111,0.168101151682622,FALSE,TRUE,375.483000000007,-7.72192738790177,8.41322465978793,NA
"689",14,689,0.285351458745693,1,44.0641195626407,0.534483748220472,3.77354286951626,2.02347017747201,0.0949321629838527,FALSE,TRUE,342.900999999998,-7.72200560588407,8.41364603778621,NA
"690",14,690,0.338618684545442,1,48.7091350970835,0.521123636086963,4.68162910884752,2.97629761333992,0.146876513221069,FALSE,TRUE,336.913,-7.72180671597914,8.41330392364717,NA
"691",14,691,0.303162381831224,1,50,0.51157092666179,4.78560126564539,1.6134910615644,0.150547216133724,FALSE,TRUE,345.516999999993,-7.72210983836913,8.41380588720108,NA
"692",14,692,0.213427103049695,1,47.2247846917225,0.51,4.30437878281255,1.71636142257645,0.154584649875236,FALSE,TRUE,396.751000000004,-7.72153329643281,8.4131978306823,NA
"693",14,693,0.267225789409229,1,45.7616771146923,0.539745159456319,3.78369616343492,2.86940591743379,0.159701884372154,FALSE,TRUE,372.895999999993,-7.7216157170786,8.41315368115256,NA
"694",14,694,0.298342538332953,1,45.6519224473125,0.566436683910902,4.2866283305689,2.7884414802637,0.159280906843867,FALSE,TRUE,358.754000000001,-7.7214322427545,8.41301167926818,NA
"695",14,695,0.191457734813962,1,49.6093705541611,0.53939450072052,3.19975209557072,1.48987321765188,0.144705915103234,FALSE,TRUE,402.638999999996,-7.72171824399227,8.41310935317515,NA
"696",14,696,0.269293513732487,1,50,0.51,4.18932337863496,2.20649035429965,0.140900588559271,FALSE,TRUE,354.81700000001,-7.72164434105678,8.41338172319227,NA
"697",14,697,0.279108825831158,1,46.1974327340286,0.51,4.44034334020331,2.87227471592038,0.182469677124205,FALSE,TRUE,355.853000000003,-7.72173645405,8.41343499139327,NA
"698",14,698,0.256514050351803,1,45.7760699548107,0.51,4.04216152309499,2.70247675793039,0.112315936946552,FALSE,TRUE,354.028999999995,-7.72183855082151,8.41342461668281,NA
"699",14,699,0.280265690580489,1,46.0694596073413,0.51,3.90371611037005,1.66647700453903,0.174719544436933,FALSE,TRUE,348.434999999998,-7.7219629370886,8.4137841494015,NA
"700",14,700,0.272143863142955,1,48.1282189538624,0.51,3.84008066762142,2.43781486938063,0.177432241078379,FALSE,TRUE,354.591,-7.72155947526151,8.41336242421999,NA
"701",14,701,0.345239520502392,25,45.4980252416072,0.515628520109089,3.89905582678742,1.97588345861292,0.150654178902625,FALSE,TRUE,311.627000000008,-7.65915694385927,8.33562108392212,NA
"702",14,702,0.40260845727646,1,42.1445858383105,0.51,4.23908086159569,0.464925427794237,0.0997631419021396,FALSE,TRUE,294.099000000002,-7.72195170805443,8.41356238049693,NA
"703",14,703,0.27672150577666,1,49.4613880705722,0.51,3.51446858642719,2.86394708121262,0.19132918393144,FALSE,TRUE,363.26400000001,-7.72172488248552,8.41323579935734,NA
"704",14,704,0.109330976788865,1,48.3688978406807,0.51,3.82936764637214,0.423549639487816,0.187786241317412,FALSE,TRUE,482.522000000012,-7.72150798972221,8.41304831312246,NA
"705",14,705,0.241467655842446,1,50,0.51,4.57292136479107,2.14108535221729,0.104529052488499,FALSE,TRUE,372.038,-7.72179235647346,8.41315847994137,NA
"706",14,706,0.33752495013581,1,45.5270917819654,0.518885235601074,3.94511348890179,2.41315672032655,0.139942032343221,FALSE,TRUE,334.270999999993,-7.72205461107642,8.4134831459741,NA
"707",14,707,0.256627460277192,1,48.379682798782,0.51,4.77285452982483,2.10597379741082,0.115077297615794,FALSE,TRUE,356.302000000011,-7.72184420230574,8.41343118905672,NA
"708",14,708,0.281375983324042,1,43.6078863969126,0.51,3.1887833233184,2.84668099377623,0.157572300137229,FALSE,TRUE,348.989000000001,-7.72191113233162,8.41376435811903,NA
"709",14,709,0.336004739029396,1,47.6752013723313,0.51,3.47100333361208,2.0127107285533,0.138287047821588,FALSE,TRUE,317.120999999999,-7.72183433796976,8.41349069351378,NA
"710",14,710,0.230783125650475,1,46.8914963521606,0.51,4.39070682897053,2.32093474301068,0.165921797135818,FALSE,TRUE,372.647999999986,-7.72187432647371,8.41323066931546,NA
"711",14,711,0.209151380945356,1,46.225579387197,0.51,3.81857181997743,2.38259502386202,0.125219757850794,FALSE,TRUE,396.500999999989,-7.72176241681287,8.41321747465169,NA
"712",14,712,0.251732202350139,1,46.0585777177919,0.51,3.07149756613211,2.06071100570586,0.116059049692727,FALSE,TRUE,350.020000000004,-7.72177508308124,8.41349974159636,NA
"713",14,713,0.290692978557267,1,50,0.51,4.6298806253723,2.93549304043634,0.163173311534418,FALSE,TRUE,367.800000000003,-7.72166822173444,8.41306189624967,NA
"714",14,714,0.348419072627308,1,47.8836145754171,0.530935753569781,4.46146111571324,2.50306684248012,0.128421301117783,FALSE,TRUE,344.368000000002,-7.7218317113867,8.41337724230416,NA
"715",14,715,0.350940161834791,1,46.1171212359316,0.52802224991811,4.55302005257292,1.50880577209613,0.142578478194745,FALSE,TRUE,365,-7.72188054367695,8.41299431447083,NA
"716",14,716,0.237068339787345,1,50,0.527042586759334,4.20689747522739,2.62376946899986,0.167534272175219,FALSE,TRUE,386.508999999991,-7.72143950700718,8.41283205829674,NA
"717",14,717,0.205422738711067,1,48.5532047552168,0.51,3.61917357059748,1.63369558790794,0.139943163899837,FALSE,TRUE,400.282000000007,-7.72203126723296,8.41301605920917,NA
"718",14,718,0.230620747764315,1,47.581719918556,0.51,4.55301236384307,2.2676153008005,0.167118978902936,FALSE,TRUE,380.157999999996,-7.721861998984,8.41317454466099,NA
"719",14,719,0.261343485660113,1,50,0.556530300247428,6.4127301023228,1.49521467777078,0.129508716448206,FALSE,TRUE,382.550000000003,-7.72185615180183,8.41296382481834,NA
"720",14,720,0.291950901023445,1,46.4192875325582,0.54249124958951,3.16992190687615,3.41181228666423,0.156106692349969,FALSE,TRUE,345.880000000005,-7.72198621232997,8.41350702229474,NA
"721",14,721,0.220924584077078,25,48.4109620043102,0.51,4.46991287829906,0.913362283923423,0.143397347105118,FALSE,TRUE,348.207999999999,-7.65813580317306,8.33672091924708,NA
"722",14,722,0.273971878518654,1,45.4783947862283,0.521160330251577,2.84980058889639,2.30898402922883,0.188646635094341,FALSE,TRUE,354.209999999992,-7.72177514742201,8.41327036701312,NA
"723",14,723,0.310683436746891,1,46.4993802774226,0.51,3.22835387337361,2.43938618831883,0.152534563532767,FALSE,TRUE,362.159,-7.72143478099685,8.41300018609878,NA
"724",14,724,0.287597844204518,1,47.0454086297479,0.51,4.58711771728651,1.59017152394124,0.109638081993226,FALSE,TRUE,355.881999999998,-7.72201637065316,8.41327370245013,NA
"725",14,725,0.367965152391423,1,47.1472618335772,0.51,3.9317999930651,3.43872407087694,0.150595420368608,FALSE,TRUE,269.835999999996,-7.72197185041075,8.41393757802679,NA
"726",14,726,0.304892882064637,1,48.2184083724019,0.51,4.27652226767848,1.26680148199048,0.175256750399955,FALSE,TRUE,356.883000000002,-7.72146536783182,8.41303458973162,NA
"727",15,727,0.276129570862826,25,1.8330150144828,0.68010109127488,4.12178929762835,0,0.31683954933061,TRUE,TRUE,362.187999999995,-7.66343620461376,8.33015335172302,NA
"728",15,728,0.235798288745489,25,4.39423949789541,0.658099043110403,5.28375195125196,0.352166611339786,0.116202118501746,FALSE,TRUE,370.088000000003,-7.66060324384609,8.33124004343902,NA
"729",15,729,0.32703510970344,25,0,0.668667294249678,3.65721736508159,1.86220681203376,0.152303835622033,FALSE,TRUE,349.343999999997,-7.66524382856724,8.33160968524984,NA
"730",15,730,0.275589247327035,25,1.81086968956697,0.680936683454242,4.69064282390983,0,0.314746802420084,FALSE,TRUE,362.401999999987,-7.66157938536517,8.33034564956271,NA
"731",15,731,0.228242089119974,25,3.69675763171956,0.666879760403208,3.3885074967532,0,0.10988755914994,FALSE,TRUE,367.526999999987,-7.66549427076446,8.32801202823587,NA
"732",15,732,0.289131702983522,25,1.41959145337076,0.685675913288138,2.23349885125457,0,0.120625835610572,FALSE,TRUE,358.90400000001,-7.67418584875684,8.322983053556,NA
"733",15,733,0.236077664964694,25,3.33539653153287,0.673064979566484,3.75826859273157,1.32413567054812,0.114151179686105,FALSE,TRUE,366.426000000007,-7.66329877667686,8.32913879936177,NA
"734",15,734,0.261490140546149,25,1.06305175399084,0.686314056000575,4.55423915777779,0,0.101645385757288,FALSE,TRUE,364.392000000007,-7.66177517744877,8.3315367390786,NA
"735",15,735,0.380881323142178,25,0,0.686260808464766,4.46232810777793,0.455573350136789,0.143249831112503,FALSE,TRUE,333.481999999989,-7.66327421691604,8.33380619272579,NA
"736",15,736,0.325270308707968,25,3.04055803074077,0.678763767382406,3.74506800760056,0,0.125673236160169,FALSE,TRUE,357.641000000003,-7.66589506650449,8.32855619384184,NA
"737",15,737,0.299507357603363,25,0,0.708148324432789,4.07157208919557,0,0.129208813179213,FALSE,TRUE,363.232999999993,-7.66385697550605,8.3288004515025,NA
"738",15,738,0.318656003824622,25,2.1323205102678,0.691755177383437,4.23443903048811,0,0.142446634330158,FALSE,TRUE,354.546000000002,-7.66358585231987,8.33019888702758,NA
"739",15,739,0.240008493111938,25,1.15600239180604,0.66866109118068,4.92000800494268,0,0.144261271289343,FALSE,TRUE,367.058000000005,-7.66124299311241,8.33190118518841,NA
"740",15,740,0.291250269755684,25,6.25397314264222,0.668072441872669,5.01769326158446,0,0.120130046329248,FALSE,TRUE,356.609000000011,-7.66115733654552,8.33508799085179,NA
"741",15,741,0.222513720465496,25,5.51758057504681,0.676464698010172,5.23540449239067,0,0.128792105421,FALSE,TRUE,369.593999999997,-7.65974105795771,8.33137681561814,NA
"742",15,742,0.38754737461303,25,0,0.673303916880905,2.98603192638643,0,0.125065735773788,FALSE,TRUE,331.719999999987,-7.67096671391976,8.33030825646833,NA
"743",15,743,0.291815636865774,25,9.11065523041388,0.700360206405111,3.85434652343577,1.03789629716105,0.109274089452328,FALSE,TRUE,358.800000000003,-7.66256629667253,8.33177083186389,NA
"744",15,744,0.318128037024295,25,3.25823936570754,0.668599869456828,3.7973266125221,0,0.15006953739987,FALSE,TRUE,358.477000000014,-7.66442186166144,8.33253422099646,NA
"745",15,745,0.3155787655138,25,0,0.643626364108601,4.39851730642466,0.192303533390538,0.166671345591424,FALSE,TRUE,355.785000000003,-7.66340293591139,8.32940062475016,NA
"746",15,746,0.240700845630561,25,1.46488634523312,0.679945130808288,4.27676393821919,0.726801745950393,0.139711585626739,FALSE,TRUE,364.282999999996,-7.66220566660666,8.3315240251264,NA
"747",15,747,0.37043752809512,25,6.48464690937236,0.664833239896687,3.44590168018979,0.149134903943085,0.151259055450125,FALSE,TRUE,336.37999999999,-7.66591464748996,8.33021202092383,NA
"748",15,748,0.157920443954374,25,0,0.678805749967248,4.68154413084446,0.485177024973362,0.183927957234561,FALSE,TRUE,380.744999999995,-7.6616813594599,8.33305552158293,NA
"749",15,749,0.292014565424837,25,5.04541958835463,0.69789673630408,5.1401007824129,0.462847247679001,0.118199948299873,FALSE,TRUE,358.353999999992,-7.66187896926931,8.33375538768234,NA
"750",15,750,0.285881663368847,25,1.90707375642554,0.685082945184115,4.00860005994247,0.148636174113593,0.143297902999412,FALSE,TRUE,362.69200000001,-7.66375262676908,8.32994978761881,NA
"751",15,751,0.252111933455042,25,2.56901398540742,0.700121280072902,3.70211215874137,0,0.112933786807179,FALSE,TRUE,363.667999999991,-7.66439972310849,8.32794153451605,NA
"752",15,752,0.272135509084838,25,3.64161447647736,0.662439308259713,3.52779458622731,0.03702015390622,0.220537231971815,FALSE,TRUE,361.337,-7.66497675498363,8.33192962303818,NA
"753",15,753,0.335711572831547,25,4.29810947297427,0.661425303207993,3.58254663254119,1.16248924758504,0.125779776868073,FALSE,TRUE,351.201000000001,-7.66584684788416,8.33284072401331,NA
"754",15,754,0.28230920267884,25,1.76209691193359,0.666999167233277,3.95935098578245,0.50404825613891,0.206277055205113,FALSE,TRUE,356.093999999997,-7.66315158872169,8.33216338234435,NA
"755",15,755,0.264575664718374,25,1.88714757409227,0.664471838521559,4.27858662103005,0,0.107773778911909,FALSE,TRUE,361.866999999998,-7.66263588992211,8.33187838870298,NA
"756",15,756,0.21535610479767,25,0.993738545574255,0.711488651314864,4.18134401581748,0,0.115139919851194,FALSE,TRUE,373.050999999992,-7.66239446453694,8.32810590213728,NA
"757",15,757,0.293167095892473,25,0,0.730884064933307,4.30991982971429,1.63492989896408,0.110641207857751,FALSE,TRUE,359.201000000001,-7.66201698664716,8.33173193196499,NA
"758",15,758,0.342131924306007,25,5.80082571975214,0.693588494706252,4.01410861939067,0.765099008909139,0.120887797949658,FALSE,TRUE,347.233999999997,-7.66438613522468,8.33009614450112,NA
"759",15,759,0.333015069403754,25,1.42585644826029,0.722116346338015,3.65775470931549,0.570614216242898,0.157562262340271,FALSE,TRUE,355.948999999993,-7.66521307420517,8.3279883776503,NA
"760",15,760,0.310917136044437,25,0.436051877863726,0.704675678422632,5.7609258113238,0.0890689502093964,0.168169350892389,FALSE,TRUE,357.119000000006,-7.66054354227512,8.33373132789331,NA
"761",15,761,0.24570265934339,25,1.3552867929526,0.663166539420217,2.66322810582062,0,0.149389873079007,FALSE,TRUE,367.133000000002,-7.66952038820776,8.32665307962614,NA
"762",15,762,0.312860782339698,25,1.35611487649987,0.652907701717582,4.12861294173899,0,0.157325248732402,FALSE,TRUE,343.731,-7.66467027420339,8.33114359092824,NA
"763",15,763,0.331393851745077,25,2.5082882388649,0.683932828340575,3.72705500497397,0.348151627733604,0.172229969184662,FALSE,TRUE,352.673999999999,-7.66514948785708,8.32944678531415,NA
"764",15,764,0.332802911439085,25,1.04872322020263,0.669285008487075,3.62602942653745,0.32866566859913,0.157434037586198,FALSE,TRUE,354.843999999997,-7.66649584233122,8.33273214663231,NA
"765",15,765,0.336115991664184,25,1.45995836275101,0.709367590443099,3.05153198303496,0,0.132583927774917,FALSE,TRUE,346.179000000004,-7.66948820678319,8.328228214282,NA
