"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"921",18,921,0.279485554814229,1,44.350504694198,0.518414663884279,0,15,0.0010280222219945,FALSE,TRUE,329.178000000014,-7.73230800482529,8.42400067516429,NA
"922",18,922,0.196250463538583,1,47.555577515871,0.51,0,14.940752498237,-0.0976655499328458,FALSE,TRUE,372.722999999998,-7.73247564208999,8.42382503161851,NA
"923",18,923,0.226577481217851,1,50,0.51,0,15,-0.0784539234887622,FALSE,TRUE,343.107999999978,-7.73216308662922,8.42405677019398,NA
"924",18,924,0.272349213681005,1,50,0.51,0.972292024338839,15,-0.0463781029616305,FALSE,TRUE,341.910000000003,-7.7320979393652,8.4239083641717,NA
"925",18,925,0.194162753076725,1,50,0.51,0.43442203358271,14.9219167058005,-0.104550895355893,FALSE,TRUE,366.458000000013,-7.73243370565398,8.42409750336563,NA
"926",18,926,0.283084545814861,1,47.6989164000661,0.51166838097826,0.64985468260071,14.7270036711191,-0.0111219589926637,FALSE,TRUE,340.820999999996,-7.7320082793809,8.42414916935465,NA
"927",19,927,0.035323099579622,4,0,0.980990158856513,0,15,0.193942765702409,TRUE,TRUE,817.880000000005,-7.66031966253309,8.34326760711928,NA
"928",19,928,0.065992682319662,1,0,0.965984499188797,0,15,-0.124248467365936,FALSE,TRUE,796.224000000017,-7.73216371619402,8.42327507073733,NA
"929",19,929,0,1,0.956535149811433,0.962242617694634,0,14.0005834131636,-0.812109253338037,FALSE,TRUE,156.307000000001,-8.01587565981763,8.7086981787907,NA
"930",19,930,0.032503130675123,1,0.0207523005250814,0.967824537821558,0,15,-0.0173982706394923,FALSE,TRUE,1172.36900000001,-7.73218828871849,8.42329337630794,NA
"931",19,931,0.0292136974942604,1,2.11386772802279,0.978397718903883,0.495162792480167,14.1981048781657,-0.031536064104483,FALSE,TRUE,1194.62099999998,-7.73227639288475,8.42354282477381,NA
"932",19,932,0.00334441748376172,1,0,0.994413583141634,0,14.397876300038,-0.242147084083612,FALSE,TRUE,1326.37599999999,-7.79276256777535,8.48540439607083,NA
"933",19,933,0.101166840409316,1,0,0.96343849190515,0.136131992857669,15,-0.0616398837014551,FALSE,TRUE,599.733000000007,-7.73215214755349,8.42329254884684,NA
"934",19,934,0.0654109843768116,1,0,0.996962130922548,0,15,-0.129808412793805,FALSE,TRUE,702.010999999999,-7.73243101871066,8.42379321774825,NA
"935",19,935,0,1,0,0.931617691527546,0,15,-0.807964548593697,FALSE,TRUE,156.869000000006,-8.01567927163665,8.70864868697218,NA
"936",19,936,0.00288819503205608,1,1.76346221910062,0.957648132869483,0.719263913722358,15,-0.311128402774718,FALSE,TRUE,1296.90400000001,-7.80301386438162,8.49572713967577,NA
"937",19,937,0.131907819431319,1,0,0.965210726178081,0,13.0433476097281,-0.178520607181282,FALSE,TRUE,508.668999999994,-7.73221686065058,8.4234413543715,NA
"938",19,938,0.0272960171045145,1,0,0.952896024427863,0,14.9267442870494,-0.0383597348505536,FALSE,TRUE,1255.848,-7.73220933171489,8.42332252563094,NA
"939",19,939,0.12528894281975,1,1.34104212738384,1,0.777215977999316,15,-0.171799532716472,FALSE,TRUE,455.809000000008,-7.73258217367817,8.42393228558764,NA
"940",19,940,0.0597682615436504,1,0,0.929429565135309,0,15,-0.108154927104671,FALSE,TRUE,812.073000000004,-7.73214112462523,8.42328387357417,NA
"941",19,941,0,1,0,1,0,14.231523233366,-0.807036207936454,FALSE,TRUE,156.410000000003,-8.01567927163665,8.70864868697218,NA
"942",19,942,0.0977642285975745,1,6.39776736968689,1,0,14.1978627227355,-0.0889073310812836,FALSE,TRUE,518.677999999985,-7.73259084767021,8.42396124431473,NA
"943",19,943,0,1,0,0.944157315726345,0.266527538885922,14.309738659003,-0.812386914765885,FALSE,TRUE,156.412000000011,-8.01567927163665,8.70864868697218,NA
"944",19,944,0.0353318503153772,1,0,1,0,15,-0.010627705775515,FALSE,TRUE,962.033999999985,-7.73263202651723,8.42408546291786,NA
"945",19,945,0.0826922185378364,1,2.9942968544272,0.962186019846051,0.0264930457411536,15,-0.149935761052073,FALSE,TRUE,677.945000000007,-7.73219919282609,8.42343916736265,NA
"946",19,946,0,1,4.56546232211447,0.968477984628105,0.766058694400582,13.9213087915967,-0.839532180506243,FALSE,TRUE,158.84599999999,-8.01567927163665,8.70864868697218,NA
"947",19,947,0.00737209098663874,1,0.937808420953234,0.980506357705882,0,14.3061746783868,-0.0298125141686394,FALSE,TRUE,1324.32199999999,-7.74922418231852,8.44136221206224,NA
"948",19,948,0,1,0,0.992812313543642,0,15,-0.806943885502228,FALSE,TRUE,155.018000000011,-8.01567927163665,8.70864868697218,NA
"949",19,949,0.0386629652765365,1,0,1,0,14.8977682707742,-0.000939408442272582,FALSE,TRUE,917.548999999999,-7.73262105246721,8.42407026609417,NA
"950",19,950,0.00502070558454246,1,0.542942122663642,0.968636031746858,0,14.9100438093127,-0.103599499563718,FALSE,TRUE,1320.45799999998,-7.76714085201433,8.45956282182086,NA
"951",19,951,0.0722270194331412,1,0,1,0,14.3616815228797,-0.0955976634340311,FALSE,TRUE,634.106,-7.73252910724526,8.42389651182182,NA
"952",19,952,0,1,3.7774447730732,0.973469834482771,0.813824239956072,14.7396723061288,-0.836758567787715,FALSE,TRUE,153.426000000007,-8.01567927163665,8.70864868697218,NA
"953",19,953,0.0279975958339249,1,0,0.991858305420369,0.638113250087585,15,-0.0335080713974129,FALSE,TRUE,1246.98000000001,-7.73226008391581,8.42345383501385,NA
"954",19,954,0,1,0.259663444582104,0.989642415632433,0.496089167614668,15,-0.816144186922527,FALSE,TRUE,150.597999999998,-8.01587565981763,8.7086981787907,NA
"955",19,955,0.0225670072159231,1,0,0.96500879092671,0,14.9283742419601,-0.0817283171080483,FALSE,TRUE,1330.63,-7.73232512379449,8.42357436215225,NA
"956",19,956,0.0403866126732821,1,0.617824203896844,0.971065409550472,0,15,-0.00354925545936013,FALSE,TRUE,1054.75799999997,-7.73216751580586,8.42336424611853,NA
"957",19,957,0.0987087870302282,1,2.51356154205919,0.967533597628847,0,15,-0.0740141973856221,FALSE,TRUE,653.200000000012,-7.73217075519588,8.42323380939732,NA
"958",19,958,0.13669066804196,1,4.96168732380695,0.99978379450767,0,15,-0.181934091537177,FALSE,TRUE,432.161000000022,-7.73248126552934,8.42386118527182,NA
"959",19,959,0.070364323228171,1,0,1,0,15,-0.0944017474136551,FALSE,TRUE,647.668000000005,-7.73254295803288,8.42391898195337,NA
"960",19,960,0.0735658918339327,1,2.33306980827263,0.921414456529884,0,14.0288383326075,-0.105629555289991,FALSE,TRUE,696.993999999977,-7.73219977769584,8.423359763103,NA
"961",19,961,0.0111389750596526,1,3.16929043530432,0.946211226265374,0,13.1617389188288,-0.0108235280065178,FALSE,TRUE,1327.05600000001,-7.73793799906562,8.42970285967733,NA
"962",19,962,0.0899922178084334,1,0,0.987768154266498,0,15,-0.141442409246,FALSE,TRUE,632.603000000003,-7.73228136329349,8.4235148570442,NA
"963",19,963,0.109552602254749,1,0,0.984068427556852,0.30844031750901,14.7663021734137,-0.0905057800501849,FALSE,TRUE,561.923999999999,-7.7322476676658,8.42352692814668,NA
"964",19,964,0.0239883539217876,1,4.00379649598254,0.946400707583834,1.20251872805177,15,-0.0920540117074492,FALSE,TRUE,1342.15800000002,-7.73226195079435,8.42347805872877,NA
"965",19,965,0.0106477072981656,1,3.34737787221855,0.996200670527769,0,15,-0.00766598481274949,FALSE,TRUE,1329.44400000002,-7.73883704848758,8.43070651911732,NA
"966",19,966,0,1,0.363156144503427,0.962659692954385,0,14.7596875703754,-0.809219011290409,FALSE,TRUE,156.986000000004,-8.01567927163665,8.70864868697218,NA
"967",19,967,0.0863515370940107,1,0,1,0.147798074208981,15,-0.140612232123363,FALSE,TRUE,568.277000000002,-7.73261284550217,8.42396173499992,NA
"968",19,968,0.0473862640124254,1,3.31440423071028,0.980753304004932,0,15,-0.0245857915424795,FALSE,TRUE,940.612999999983,-7.73217289848194,8.42332587295523,NA
"969",19,969,0.0210609756242365,1,3.3066805208333,1,0,15,-0.0829796701635779,FALSE,TRUE,1274.625,-7.7326565884061,8.42405858970714,NA
"970",19,970,0.0436839219453874,1,1.99416848763357,0.996844765410083,0.33300247522728,15,-0.0131986226343705,FALSE,TRUE,965.58600000001,-7.73231785247635,8.42348898527607,NA
"971",19,971,0.116788399664372,1,0,0.97043358654853,0,14.5090687083803,-0.115858417582493,FALSE,TRUE,517.885000000009,-7.73229206947904,8.42366009577699,NA
"972",19,972,0,1,0,1,0,15,-0.806794995206313,FALSE,TRUE,160.212999999989,-8.01567927163665,8.70864868697218,NA
"973",19,973,0.140238877605478,1,0.793597855572226,0.962004211454961,0,14.3253360748817,-0.170476372833653,FALSE,TRUE,469.938999999984,-7.73212362624862,8.42345188259144,NA
"974",19,974,0.0723614393632792,1,3.73867645534503,0.99283747066971,0,14.4396068387759,-0.103543855470047,FALSE,TRUE,710.822000000015,-7.73225414151972,8.42340380032329,NA
"975",19,975,0.0993278935062141,1,1.29610846949385,0.983019799620464,0,15,-0.0686293867901583,FALSE,TRUE,549.065000000002,-7.73229188382906,8.42367499775499,NA
"976",19,976,0.0720063216154224,1,0,1,0,15,-0.0939117777909798,FALSE,TRUE,633.409000000014,-7.73253604656689,8.42390941110211,NA
"977",20,977,0.102785466781493,6,17.290299641791,0.82642948944658,1.79904199738751,13.1867249939867,0.176436509361263,TRUE,TRUE,462.43299999999,-7.66161129245107,8.3395044093203,NA
"978",20,978,0.212940404584647,1,15.6978637853014,0.828212219022556,1.74644651916235,13.7142263575195,-0.173764058244978,FALSE,TRUE,399.190000000002,-7.73211988525707,8.42351825947997,NA
"979",20,979,0.0733889030621242,1,19.6309145244104,0.801504887211881,2.11388069774353,13.0341162029866,-0.178312792156738,FALSE,TRUE,729.307000000001,-7.73211349575819,8.423324648834,NA
"980",20,980,0.15729258277616,1,14.0137722371675,0.810738925231267,2.17762019245658,12.244283156326,-0.170375718907337,FALSE,TRUE,513.731,-7.73231345320914,8.42319065528941,NA
"981",20,981,0.0845005602611868,1,15.8123456961637,0.791626564770676,2.52904748467986,12.7848637147111,-0.173967140470774,FALSE,TRUE,709.983000000007,-7.73216322894734,8.42320360529633,NA
"982",20,982,0.103086862869544,1,15.0775503318743,0.832111816334214,1.93513374513679,13.0867703553392,-0.17113555198682,FALSE,TRUE,579.08600000001,-7.73220127090241,8.42347392371273,NA
"983",20,983,0,1,20.260544218991,0.851848622214656,1.49342700816572,13.1884629039489,-0.983254788610024,FALSE,TRUE,156.481999999989,-8.01570514645788,8.70865563344075,NA
"984",20,984,0.186900877910906,1,15.4252764634835,0.864462770989354,2.59433029208784,11.8863041601461,-0.186307030978781,FALSE,TRUE,427.514000000025,-7.73219543677377,8.42355661316786,NA
"985",20,985,0.131818428652803,1,16.4510670052291,0.787174410470999,1.29271542749201,13.5563102540355,-0.175086798919504,FALSE,TRUE,528.953999999998,-7.73209378908247,8.42341536199153,NA
"986",20,986,0.088004566913624,1,20.4816253051058,0.853295735069736,1.36600776539114,14.4629160301933,-0.177722059637319,FALSE,TRUE,645.578000000009,-7.73211003482387,8.42344177119572,NA
"987",20,987,0.133472773222049,1,16.6028461112096,0.848978747957643,3.47588130600197,13.0270916456277,-0.183490066015682,FALSE,TRUE,573.29800000001,-7.73221917946923,8.42315604189799,NA
"988",20,988,0.101087081975914,1,18.3563303918145,0.801098701072054,0.756641434523835,12.6935654176599,-0.167537034145714,FALSE,TRUE,571.193999999989,-7.73225432432665,8.42367949086818,NA
"989",20,989,0,1,16.8443991294212,0.834313868251106,0.949855153519303,12.5579136865497,-0.990415621961144,FALSE,TRUE,156.915999999997,-8.01570514645788,8.70865563344075,NA
"990",20,990,0.0714512291847337,1,19.5967645490887,0.814137300406217,1.91631617828021,13.7023101853601,-0.171746327932797,FALSE,TRUE,749.292999999976,-7.73207266066293,8.42321546768457,NA
"991",20,991,0.147220153995735,1,20.7062906304484,0.813442890523755,3.13473388543605,13.4578786112531,-0.181469060391226,FALSE,TRUE,515.524999999994,-7.73202070694785,8.42328329604265,NA
"992",20,992,0.0759923401596958,1,16.5636325010413,0.84851611616688,3.12116364013843,14.2916572530284,-0.181433493783954,FALSE,TRUE,686.106999999989,-7.73212403072195,8.42338285121289,NA
"993",20,993,0,1,19.6383321308148,0.787394782561864,1.69176618875919,13.289454217154,-0.985420148894369,FALSE,TRUE,156.347999999998,-8.01570514645788,8.70865563344075,NA
"994",20,994,0.137859931692932,1,15.5183368719933,0.820522669963138,1.5997939878753,12.9926700822333,-0.178656163153824,FALSE,TRUE,517.027000000002,-7.7320640579497,8.42328353599373,NA
"995",20,995,0.0877064327444028,1,16.7483891067825,0.810388551632017,1.38257578493251,14.5351547567265,-0.171329073170639,FALSE,TRUE,688.288,-7.73217542880436,8.42319809871166,NA
"996",20,996,0.0521340499779889,1,19.2236670529687,0.833000722276513,1.38667874777935,12.9635734199544,-0.134283798296858,FALSE,TRUE,858.402000000002,-7.73214174866992,8.42332223723305,NA
"997",20,997,0.0603688135548445,1,14.703536854538,0.82531861739015,2.29932549130964,13.2352968454423,-0.183237442994256,FALSE,TRUE,774.288,-7.7321935549152,8.42335906751545,NA
"998",20,998,0.0802985880518568,1,18.9187386850448,0.847257393627001,1.24647049605833,12.8902549503683,-0.171129015630868,FALSE,TRUE,692.59599999999,-7.73214823455591,8.42328524081843,NA
"999",20,999,0.134535655389513,1,19.4017930188093,0.814410095081225,1.33643785711635,13.9592647118653,-0.181432946502878,FALSE,TRUE,572.745000000024,-7.73208217216413,8.4232418408317,NA
"1000",20,1000,0.0638623996601781,1,21.8105493012295,0.832012441997356,1.60037048343569,11.8527327893817,-0.184979004910916,FALSE,TRUE,773.626000000018,-7.73218526951772,8.42331115389495,NA
"1001",20,1001,0.149003038216659,1,22.1429145408487,0.839766393165562,1.60804062841592,12.5989754294898,-0.187266469615456,FALSE,TRUE,508.381999999983,-7.73216659719107,8.42324816396643,NA
"1002",20,1002,0.089706852415682,1,16.5787667870425,0.808908790011415,2.12047200051831,12.7163485428243,-0.175691272287137,FALSE,TRUE,669.239999999991,-7.73217548464224,8.42323350522222,NA
"1003",20,1003,0.085049510107599,1,17.3574478436168,0.859113924149045,1.64808611459342,13.5323066081322,-0.185166335263663,FALSE,TRUE,670.496000000014,-7.73205537022478,8.42325488074054,NA
"1004",20,1004,0.145745385736395,1,19.7831002534369,0.808156905825517,2.02088853531906,13.1217077697192,-0.188326810208087,FALSE,TRUE,495.92300000001,-7.7320961853764,8.42338699429368,NA
"1005",20,1005,0.0994627377163934,1,18.1694216597332,0.819562055272189,2.71471513439782,14.165974452787,-0.171905662107182,FALSE,TRUE,604.274000000005,-7.73224863135937,8.42339128815211,NA
"1006",20,1006,0.106484990610053,1,17.0473331703269,0.848745386299186,1.41150404081407,13.3085750820317,-0.163031980277202,FALSE,TRUE,613.801999999996,-7.73215503626523,8.4232068361966,NA
"1007",20,1007,0.0234830685989271,1,18.9896260250127,0.815875009584043,2.57522881035627,12.2449977569738,-0.179709401597962,FALSE,TRUE,1182.48499999999,-7.73224059993215,8.4235029063784,NA
"1008",20,1008,0.0994561912108256,1,18.3766487689995,0.829925314800174,2.02878044220633,12.1102268224132,-0.175844600401803,FALSE,TRUE,620.184000000008,-7.73220275497031,8.42343885099066,NA
"1009",20,1009,0.0354990247507925,1,17.2971529217801,0.792345992423355,1.42212216419847,12.8353365043723,-0.165937959940316,FALSE,TRUE,990.491999999998,-7.73222792075966,8.42342544190381,NA
"1010",20,1010,0.0798727570409525,1,18.8679954716836,0.803494086440175,1.1993326462984,13.2805266281694,-0.16279739774045,FALSE,TRUE,681.832000000024,-7.73215499675107,8.42334136207722,NA
"1011",20,1011,0.162819541479093,1,14.3502089799202,0.785776439933195,1.01973111940176,14.4308041781539,-0.170973984134969,FALSE,TRUE,475.981999999989,-7.73209588128032,8.4233411292357,NA
"1012",20,1012,0.168411768068017,1,16.7067412184913,0.820736931369011,2.4336631978529,13.5510021748795,-0.190772456238022,FALSE,TRUE,493.659000000014,-7.732051055462,8.42326974915774,NA
"1013",20,1013,0.158642859256254,1,18.0918875179177,0.849584722027069,1.07726872696543,12.6747659618588,-0.182023154758784,FALSE,TRUE,527.388999999996,-7.73219614164147,8.42312326368524,NA
"1014",20,1014,0.0687301426439884,1,20.4160549371307,0.820622405275143,1.91291488390014,12.8995735291963,-0.174761770879232,FALSE,TRUE,738.391000000003,-7.7321316623808,8.42328129872645,NA
"1015",20,1015,0.0112484395784968,1,17.789836962482,0.852226566220857,1.02941397112232,14.4633817228794,-0.164711441491591,FALSE,TRUE,1165.86799999999,-7.73749460596556,8.42932301997866,NA
"1016",20,1016,0.0220860030278367,1,18.1915454303492,0.836026325463954,2.14891183425949,13.1578900149617,-0.17631039499119,FALSE,TRUE,1191.39999999999,-7.73236714679373,8.42352705390579,NA
"1017",20,1017,0.123359065915688,1,15.55276262249,0.846624719394941,0.461862778074377,13.15865260098,-0.178138443253686,FALSE,TRUE,551.391999999993,-7.73221420815365,8.42338313478724,NA
"1018",20,1018,0.166342049240623,1,14.1170499692767,0.816550439573798,1.69169542258913,13.8445530443231,-0.183901390551343,FALSE,TRUE,465.520000000019,-7.73212900946912,8.42335531470388,NA
"1019",20,1019,0.0704278967105354,1,17.5598385635777,0.843748397359867,2.72676283501327,12.482782934509,-0.178698202684203,FALSE,TRUE,734.002000000008,-7.73214398732782,8.42331349228225,NA
"1020",20,1020,0.106331073863244,1,19.4071608376808,0.84778382884458,1.77787896059799,12.3540874106226,-0.164608958290981,FALSE,TRUE,613.734999999986,-7.73222944895144,8.42338336781117,NA
"1021",20,1021,0,1,17.7670943147802,0.811994987032031,1.45109740256243,12.6761911748815,-0.989295915388491,FALSE,TRUE,153.592000000004,-8.01570514645788,8.70865563344075,NA
"1022",20,1022,0.0979267008431433,1,22.1486297421218,0.802078079610192,1.56321262332534,12.9785416927506,-0.172934456165956,FALSE,TRUE,604.467000000004,-7.73224291700709,8.42348625471311,NA
"1023",20,1023,0.207011714100092,1,15.7345546878152,0.830042925327214,1.78802705742187,14.0632061642482,-0.179892304955887,FALSE,TRUE,392.886999999988,-7.73238024838495,8.42415304819941,NA
"1024",20,1024,0.113616418106738,1,20.0926873704657,0.850661943123852,2.87267801627414,11.9782974203445,-0.169963857618517,FALSE,TRUE,580.319000000018,-7.73201288948836,8.42330675097178,NA
"1025",20,1025,0.119919330836261,1,16.8941336148978,0.862450914164199,0.565913586547718,13.8344381666527,-0.171675836545865,FALSE,TRUE,568.109999999986,-7.73224883083261,8.42331070543749,NA
"1026",20,1026,0.108149364418868,1,18.3850759688223,0.829138791941765,1.49728367777288,13.9448163874568,-0.168466592787004,FALSE,TRUE,605.176000000007,-7.73214864678015,8.42332494988041,NA
