"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"929",19,929,0.583654985699026,1,20.3501381505016,0.957343890890027,0.95730380566746,15,1.14209671895413,FALSE,TRUE,406.203999999998,-7.75812447770033,8.44964588413573,NA
"930",19,930,0.522254236885058,1,21.7107362259429,1,0,15,0.239572752273235,FALSE,TRUE,470.100999999995,-7.75581602937719,8.44722624156754,NA
"931",19,931,0.461659545111049,1,24.3024701553624,1,0,15,1.14440457621478,FALSE,TRUE,446.612999999983,-7.7597592105997,8.45131795652768,NA
"932",19,932,0.494941684347889,1,24.8729749595554,0.999590990184215,0.187158144846419,15,0.0686348539413562,FALSE,TRUE,464.849999999977,-7.75882496153422,8.45034049324216,NA
"933",19,933,0.472238458982964,1,23.4207521958184,0.994334269056438,0.804857659081637,15,0.839710781402389,FALSE,TRUE,524.807000000001,-7.75543375229365,8.4467848348451,NA
"934",19,934,0.461021696939989,1,23.711622642028,1,0,15,1.13447013490859,FALSE,TRUE,491.624000000011,-7.75861373922876,8.45007184356306,NA
"935",19,935,0.477404643226036,1,27.0997917755988,1,0,14.1849207160815,0.0400994292691088,FALSE,TRUE,492.421000000002,-7.75618885195544,8.44764607159362,NA
"936",19,936,0.551391271845391,1,22.5434510447729,1,0.46210377981013,15,0.779458578181973,FALSE,TRUE,429.180999999982,-7.75585217486212,8.44728523463441,NA
"937",19,937,0.573666818236299,1,26.3000985610068,0.99374061474512,0.830553734876019,14.9013658022844,0.538347476299358,FALSE,TRUE,387.967999999993,-7.76106464352515,8.45268496251825,NA
"938",19,938,0.536842850513143,1,26.7378343488876,0.985455656202229,0.00421000467967522,15,0.73645966845586,FALSE,TRUE,479.320999999996,-7.75424266165154,8.44572850345343,NA
"939",19,939,0.562778878129262,1,24.7942624656891,0.997751530393204,0,15,0.557123731023417,FALSE,TRUE,410.529999999999,-7.75838003164135,8.45006334271796,NA
"940",19,940,0.51897050875251,1,22.3581160537778,0.995294023467263,0.293163588655972,14.8383745589986,1.45836830586794,FALSE,TRUE,474.225000000006,-7.75731435645142,8.44859792456985,NA
"941",19,941,0.45155790942159,1,24.2109835374923,0.948665099701448,0,15,1.1102108234582,FALSE,TRUE,545.078999999998,-7.75173728926172,8.44307604058866,NA
"942",19,942,0.522504064454015,1,21.1346982132037,0.999391530800746,0.0953435180376183,14.3524352994048,0.243578245300065,FALSE,TRUE,426.051999999996,-7.7583411985404,8.44968230697535,NA
"943",19,943,0.468254901113836,1,24.9369990825378,0.980348312243283,0.530999538049764,13.8646394125692,1.0295318645577,FALSE,TRUE,553.752000000008,-7.7512174902169,8.44245590862488,NA
"944",19,944,0.46755198504041,1,21.6593531684392,1,0.74973565720026,14.8500460402407,1.1684507282019,FALSE,TRUE,473.891999999993,-7.75619594937611,8.44761534542011,NA
"945",19,945,0.515989825668909,1,26.529804867913,0.97714644734044,0,14.6945576989981,3.61574018321795,FALSE,TRUE,517.559999999998,-7.74883415983285,8.44013338454671,NA
"946",19,946,0.609268558351578,1,22.7544487067371,1,0.625310597090077,14.3423928610737,1.22867304758341,FALSE,TRUE,421.502999999997,-7.75546441547833,8.44699781198216,NA
"947",19,947,0.565579066183779,1,26.4498488130424,1,0,15,0.561982863251675,FALSE,TRUE,441.92300000001,-7.75879753856945,8.45039485643361,NA
"948",19,948,0.474304642506206,1,23.4105827126735,1,0.496010537357761,14.4732178333939,0.625318785498896,FALSE,TRUE,478.861999999994,-7.7551710050711,8.44657969491202,NA
"949",19,949,0.584356675501351,1,25.6470322010908,1,0.417977981500856,14.0925701190137,0.973425910630583,FALSE,TRUE,423.921999999991,-7.75682328676543,8.44830229672596,NA
"950",19,950,0.520568875855306,1,26.8668278545488,1,0.588933091229571,14.7732469533036,0.506667796929464,FALSE,TRUE,424.331000000006,-7.75865801884026,8.449940843486,NA
"951",19,951,0.46363296542047,1,21.8612544036204,0.996378620682505,0,15,1.25220760541121,FALSE,TRUE,491.747000000003,-7.75651825153432,8.44799053740039,NA
"952",19,952,0.523764568310595,1,25.650294266512,1,0.335443566850037,15,-0.216376623393281,FALSE,TRUE,483.646999999997,-7.75410097435604,8.44552704802421,NA
"953",19,953,0.397731119330268,1,27.5116869008161,0.982364108810474,0.00625456824225023,14.9241336080354,1.28832316666263,FALSE,TRUE,510.350999999995,-7.75533832144423,8.44683151998361,NA
"954",19,954,0.46705004342528,1,23.4502692397765,0.975020838617441,0,12.742084642655,1.13807889284305,FALSE,TRUE,541.200000000012,-7.74771665671526,8.4390385883288,NA
"955",19,955,0.451617383688275,1,20.5098072151776,1,0.233974157768942,15,1.28614966845525,FALSE,TRUE,489.16399999999,-7.75906918938725,8.450466471064,NA
"956",19,956,0.45202540190417,1,23.1776624673473,1,0.101402383497662,14.0310005044329,1.23768568947525,FALSE,TRUE,463.812000000005,-7.75906488162119,8.4504289057204,NA
"957",19,957,0.574701962378953,1,26.3993508623963,0.966884513102644,0,12.8179938047217,0.655441160712616,FALSE,TRUE,498.20199999999,-7.75066166314922,8.44200805977775,NA
"958",19,958,0.472054898292845,1,21.9005827486366,0.983555294961806,1.08248432864928,15,0.850756316788644,FALSE,TRUE,535.823000000004,-7.75013356765042,8.44153037091599,NA
"959",19,959,0.451917292035596,1,25.5280680416196,0.961182685612391,0,14.5438291127124,1.11362929012791,FALSE,TRUE,544.832999999984,-7.75206494914549,8.44341055914392,NA
"960",19,960,0.606163757269598,1,19.9997975046596,0.986149991172787,0.53397101147124,15,1.22459323679014,FALSE,TRUE,487.119999999995,-7.75015122247496,8.44139963845442,NA
"961",19,961,0.510727413247584,1,20.851409977962,0.956820628490424,0,15,2.97108007701067,FALSE,TRUE,507.389000000025,-7.75006011083081,8.44148009233083,NA
"962",19,962,0.554326691030988,1,21.0135726664515,0.995640022163435,0,14.1928712564804,0.890533623886786,FALSE,TRUE,448.099000000017,-7.75524519345281,8.44667786027921,NA
"963",19,963,0.459805317271675,1,22.9074899509988,0.983274647273928,0,14.4448477350271,1.13367396509238,FALSE,TRUE,563.026000000013,-7.74801405733595,8.43945896132284,NA
"964",19,964,0.528223460075532,1,20.5823414365423,0.994899121790743,0.0525030002892694,14.458529151126,-0.404437123359999,FALSE,TRUE,454.04800000001,-7.75689310827522,8.44819967810456,NA
"965",19,965,0.483526674789158,1,30.17597933603,0.991627383474439,0,15,-0.67785904309285,FALSE,TRUE,534.557000000001,-7.74957306365723,8.44098336549826,NA
"966",19,966,0.55761122532304,1,22.0146477519144,0.984547314501489,1.24056575337513,14.6748000520018,0.792984152549242,FALSE,TRUE,521.470000000001,-7.75071944386843,8.44205765384861,NA
"967",19,967,0.382875100699824,1,23.1371594587543,1,0.074556028523718,15,1.32877051419707,FALSE,TRUE,524.117999999988,-7.75799426049078,8.44948601837443,NA
"968",19,968,0.568031238948668,1,24.6974526330427,1,0.26041550461382,14.579798326411,0.547204681919687,FALSE,TRUE,435.986000000004,-7.75851776561395,8.45015345549343,NA
"969",19,969,0.504002647557976,1,25.4619705984864,0.97022157104627,0.753253755583735,15,0.980054514472723,FALSE,TRUE,578.201000000001,-7.74563800742401,8.43699626493334,NA
"970",19,970,0.472074786288774,1,20.7566843089775,1,0,15,0.924594151781259,FALSE,TRUE,477.877000000008,-7.75578215571913,8.44745769486227,NA
"971",19,971,0.492114623476898,1,26.7293482235807,1,0,13.891840526723,-0.115433440190543,FALSE,TRUE,401.996000000014,-7.76018673861169,8.45174891590156,NA
"972",19,972,0.446420158138056,1,21.8489246152071,1,0.225009333167393,15,1.25913679947147,FALSE,TRUE,494.418999999994,-7.75954598369791,8.45103461865224,NA
"973",19,973,0.589989079573924,1,21.9920141528303,1,0,14.9733232744469,1.10993635531971,FALSE,TRUE,465.13400000002,-7.75602095796058,8.44764467098545,NA
"974",19,974,0.45528130246773,1,22.5902234954369,1,0,14.6608250677591,1.15351445550604,FALSE,TRUE,498.406000000017,-7.75932443479112,8.45069534047365,NA
"975",19,975,0.501799173479431,1,24.2168700262328,1,0.0062735881152013,14.9081364219756,0.999184517283711,FALSE,TRUE,463.713000000018,-7.75772804243256,8.44901797398142,NA
"976",19,976,0.488718158014418,1,26.1882264623122,1,0,15,-0.0516139989243396,FALSE,TRUE,463.70299999998,-7.75998742414224,8.45153209338808,NA
"977",20,977,0.571622717156721,11,44.654990839576,0.805717576191779,9.52073411664071,13.1727841260849,0.297634132628153,TRUE,TRUE,191.834000000003,-7.73496762014385,8.41568971826469,NA
"978",20,978,0.646896307247486,1,44.7251305009838,0.795441888993851,9.75554601333033,13.2805989384197,0.16741007945666,FALSE,TRUE,488.170000000013,-7.75025288498136,8.4417893731874,NA
"979",20,979,0.626585597562512,1,45.2680200090387,0.828916364795677,9.73944292057644,11.9353597037332,0.0437913751680221,FALSE,TRUE,432.438999999984,-7.75320508710053,8.44488916447178,NA
"980",20,980,0.717509966926758,25,41.8306172205901,0.823427479907042,9.11536613397566,12.6604571849673,0.200051299411634,FALSE,TRUE,202.315999999992,-7.73527309549459,8.4150588709315,NA
"981",20,981,0.553077554849556,1,43.7520399405822,0.797330325725371,9.68701543067227,13.0418147542768,0.0546801037906499,FALSE,TRUE,536.861000000004,-7.74861272936788,8.44006943017901,NA
"982",20,982,0.57885254605025,1,47.0224977725092,0.792230824743338,9.10985749027112,14.6073554549794,0.126238200939255,FALSE,TRUE,535.665000000008,-7.7494628512044,8.44096870516641,NA
"983",20,983,0.565515410810305,1,42.9500719246132,0.819960516946305,8.98971916308377,14.2157520945786,0.163436258266267,FALSE,TRUE,517.948000000004,-7.74828183104329,8.43986241741745,NA
"984",20,984,0.681015859254872,1,45.0950177616112,0.813670740612733,9.28363752790795,13.5376584105514,0.18249331977401,FALSE,TRUE,505.983999999997,-7.74678149851337,8.43835192554583,NA
"985",20,985,0.647044710965184,1,42.7883313415779,0.762549326652034,7.99205754071273,11.1786856264833,0.186365979325364,FALSE,TRUE,423.47099999999,-7.75068100519612,8.44225860225081,NA
"986",20,986,0.51480950205769,1,44.6320117196631,0.829760485183512,9.66320837877961,14.1486950642515,0.0442636439297734,FALSE,TRUE,531.467999999993,-7.74917931462712,8.4406574460298,NA
"987",20,987,0.681780550253229,1,39.2178861885601,0.840981436313715,9.96643546966033,12.3501329910883,0.194388496223291,FALSE,TRUE,377.563999999984,-7.75413687376045,8.44581678143515,NA
"988",20,988,0.588459899277557,1,48.2389875143007,0.785553632353074,8.0944341955883,12.0455682979896,0.142902274309119,FALSE,TRUE,514.22099999999,-7.74614298659117,8.43764112624494,NA
"989",20,989,0.672003127633357,1,44.4071521603028,0.817007308730725,8.01219221007729,15,0.102031532610334,FALSE,TRUE,508.312999999995,-7.74252766440797,8.43351451128022,NA
"990",20,990,0.603007748332558,1,45.4343963178444,0.854038031242324,10.1847177537082,13.9527740638135,0.0948485517735356,FALSE,TRUE,553.905999999988,-7.74646986371213,8.437953968477,NA
"991",20,991,0.581027041689509,1,44.2198553001522,0.77308446496446,9.89630358970016,13.2351635419799,0.172373149163265,FALSE,TRUE,531.087,-7.74568658099552,8.43724718645773,NA
"992",20,992,0.523314615871639,1,45.8654192553875,0.821109814273207,9.57166893515346,13.0175169447349,0.00867133451900526,FALSE,TRUE,580.054999999993,-7.74588826209985,8.43687565109682,NA
"993",20,993,0.513027851451664,1,46.2813988620968,0.771287244328796,8.97072816482766,12.2625557216054,0.0722946320639231,FALSE,TRUE,567.172999999981,-7.74527372344746,8.43669841125495,NA
"994",20,994,0.581422887494821,1,43.7131776099801,0.816061827604987,8.21325488703321,13.4985087055304,0.145485637527201,FALSE,TRUE,437.453999999998,-7.75500618978708,8.44662049560821,NA
"995",20,995,0.568760675830969,1,41.7234972937135,0.828075530448855,10.0483143487913,11.6848160963916,0.057059421583826,FALSE,TRUE,553.38499999998,-7.7437631377574,8.43512611166103,NA
"996",20,996,0.586965704133708,1,45.9893050610667,0.7865237264751,9.8020866677588,13.5438009097948,0.111860586702103,FALSE,TRUE,461.388000000006,-7.75065539811302,8.44217195741015,NA
"997",20,997,0.601779679514009,1,43.5884596885277,0.784476095004179,11.0746688177843,13.0202069260899,0.157151563344894,FALSE,TRUE,536.981,-7.74737676986667,8.43901260071701,NA
"998",20,998,0.51334258563819,1,47.440106095274,0.851879941405699,9.35327706684002,11.9949952560957,-0.0233850740016898,FALSE,TRUE,612.339999999997,-7.74419883740362,8.4355991604637,NA
"999",20,999,0.60014430620985,1,46.3492968867353,0.810178168918492,9.21569080487158,13.5421749399426,0.103924533917819,FALSE,TRUE,577.861999999994,-7.74038885055332,8.43134055380834,NA
"1000",20,1000,0.701671677333191,1,44.749447656581,0.796002060429858,9.76815570793973,13.9055081088793,0.2000652595054,FALSE,TRUE,415.301000000007,-7.75361452819641,8.44559378637252,NA
"1001",20,1001,0.554050289422151,1,40.9702126130867,0.795240690776003,9.36851214805452,13.4036248925637,0.0585824775803927,FALSE,TRUE,583.770000000019,-7.7470203532825,8.4385115521369,NA
"1002",20,1002,0.600365576193603,1,44.1237578759911,0.797665249849309,8.961524096609,12.3421811347261,0.0905879461952941,FALSE,TRUE,519.418000000005,-7.74609164130098,8.43762367005322,NA
"1003",20,1003,0.457144373501474,1,44.2609817782084,0.795613818849874,10.3575851673962,13.3733033672501,0.183161534457661,FALSE,TRUE,616.735999999975,-7.74300650841823,8.43424080174418,NA
"1004",20,1004,0.561678229140506,1,45.7428353250834,0.789871970451201,10.0501663415635,12.5960229061772,0.00865167379714382,FALSE,TRUE,500.129999999976,-7.74747180407986,8.43879456222989,NA
"1005",20,1005,0.604552658361079,1,43.7815832376652,0.851436784756695,10.8016233169741,12.5616587762657,0.0670561474720468,FALSE,TRUE,488.411999999982,-7.74783002799666,8.43934031189356,NA
"1006",20,1006,0.5433586843967,1,45.9739970211701,0.822790805002683,9.79680427668366,14.6796905828949,0.102369298221926,FALSE,TRUE,510.562999999995,-7.75069520315191,8.44217374660072,NA
"1007",20,1007,0.594283333100525,1,46.8807340940022,0.804077083555738,9.9763531455691,13.7514457601714,0.12861651096263,FALSE,TRUE,544.374000000011,-7.74265232348847,8.43350345034314,NA
"1008",20,1008,0.573949808860027,1,42.8929581290139,0.832829248657046,9.49010004872949,13.4378982182269,0.168237356406888,FALSE,TRUE,491.367999999988,-7.75067891612138,8.44227177567525,NA
"1009",20,1009,0.544995104133199,1,44.26001422644,0.826356942454839,9.41838115949652,12.1537791050058,0.11599962859574,FALSE,TRUE,520.584000000003,-7.74902502811142,8.44053900116286,NA
"1010",20,1010,0.602236346947522,1,43.3189825123023,0.825465680427319,10.3029111322501,12.6924974015321,0.125691079258362,FALSE,TRUE,596.589000000007,-7.73986503232422,8.43053477471213,NA
"1011",20,1011,0.534558257397824,1,45.8071652657729,0.78694831671089,10.8917368277533,14.4115692500206,0.141524967098661,FALSE,TRUE,444.800000000017,-7.75381373404815,8.4456697497722,NA
"1012",20,1012,0.521656871291443,1,40.8797332812929,0.832804988986784,10.0389224581387,14.3060152449103,0.0710665628293063,FALSE,TRUE,547.439000000013,-7.74708781206423,8.4386230718423,NA
"1013",20,1013,0.49023543734764,1,43.0470598621735,0.754134403259026,8.04786513771902,12.9920968353526,0.1875829487144,FALSE,TRUE,633.765000000014,-7.7404336313229,8.43126307957764,NA
"1014",20,1014,0.606046605880901,1,49.6253260162059,0.770957877167526,10.2905382230809,13.3521666972741,0.111214943944659,FALSE,TRUE,482.88499999998,-7.7526961565943,8.44439882896432,NA
"1015",20,1015,0.602043862127729,1,46.4852811853117,0.779672198440338,9.63611948098916,13.2166754299424,0.135313411570479,FALSE,TRUE,412.725999999995,-7.75291297895159,8.44472596877458,NA
"1016",20,1016,0.521222217721779,1,45.4712714443437,0.789264886752546,10.6535919318639,13.5697656581227,0.16591324021704,FALSE,TRUE,559.942999999999,-7.74785148853656,8.43928831771295,NA
"1017",20,1017,0.515842273579152,1,44.6215101164571,0.807101513750737,9.52560442522481,13.3532372853081,0.0753252927190677,FALSE,TRUE,609.686999999976,-7.74169901664863,8.43271372876416,NA
"1018",20,1018,0.566114306567767,1,50,0.774649123297063,10.1722204310031,12.706983886415,0.0450031496403751,FALSE,TRUE,512.860000000015,-7.75186901862715,8.44348384126613,NA
"1019",20,1019,0.561265841995268,1,46.3613709929568,0.79578119160281,11.2374963621501,13.4191689115385,0.0960583430447963,FALSE,TRUE,511.656000000017,-7.74661363585767,8.43803944039004,NA
"1020",20,1020,0.553380852993721,1,47.2162762613131,0.769921739468005,8.88792520736716,14.311855739952,0.0883317626649551,FALSE,TRUE,474.013999999996,-7.74810496218434,8.43943602820598,NA
"1021",20,1021,0.546188383041008,1,45.3022104717517,0.819802636089109,9.73902724536598,14.3734856853602,0.12473557051855,FALSE,TRUE,538.808999999979,-7.74965419504447,8.44119030401701,NA
"1022",20,1022,0.600514240013462,1,45.1944423738201,0.837362081228358,10.6084292413073,14.0243512129385,0.1316698874606,FALSE,TRUE,511.826000000001,-7.75181521214537,8.44331097446182,NA
"1023",20,1023,0.642261161392689,1,44.2290177120563,0.829681323330759,9.7116570421044,13.5187339091823,0.052103709898786,FALSE,TRUE,470.829999999987,-7.75009729799114,8.44159014181896,NA
"1024",20,1024,0.678071068731634,1,46.3537862447162,0.816896182464579,9.76845489934028,14.0231303540395,0.181445301764572,FALSE,TRUE,456.122999999992,-7.7461936908241,8.43750900807914,NA
"1025",20,1025,0.504531659398531,1,39.7369132593434,0.84186659853277,11.0869256066936,12.579172785943,-0.0433721899583343,FALSE,TRUE,606.964000000007,-7.74747952076131,8.43905635472501,NA
"1026",20,1026,0.523547426607972,25,42.8794914125086,0.774872669966109,11.1807844766935,12.7519136655176,0.0256229799780754,FALSE,TRUE,214.131999999983,-7.73515669561897,8.4148994751367,NA
