"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"673",13,673,0.564004019683731,8,12.2213190165029,0.907023705276908,3.21690477961561,1.72347417233511,0.521723307916601,TRUE,TRUE,178.845000000001,-7.76286265203757,8.44486438339566,NA
"674",13,674,0.455616046964375,13,17.4535506627751,0.666379544170808,3.94278232799008,9.53913435954274,0.521723307916601,TRUE,TRUE,194.414000000004,-7.76401237727501,8.44780235271033,NA
"675",13,675,0.181517431708926,7,31.4562860998553,0.804861247998344,7.09472516661629,5.53094833652452,0.521723307916601,TRUE,TRUE,203.531000000003,-7.76147374661071,8.44692166691287,NA
"676",13,676,0.223796172835451,19,33.5541312793187,0.800047845193461,7.06936301869333,10.2136485254784,0.521723307916601,TRUE,TRUE,212.042000000001,-7.76193599959524,8.44792163639667,NA
"677",14,677,0.0709834179610408,23,29.3498186722363,0.909156619020111,2.4417841167032,9.78288737658674,0.160253940789803,TRUE,TRUE,382.224000000002,-7.76474418861098,8.44076339826551,NA
"678",14,678,0.0608879302747525,25,31.3219880399058,0.901743271325806,0.834781261113042,8.65614971780351,0.139747631504798,FALSE,TRUE,373.144,-7.76797943164864,8.4354791067861,NA
"679",14,679,0.115322114573174,25,34.2730771470213,0.959563584004559,1.44417315835327,11.2176449673686,0.142682644669736,FALSE,TRUE,304.697,-7.76572746012802,8.4412492811393,NA
"680",14,680,0.0155598816769734,25,29.5373736708297,0.896167889493522,2.50488739953787,9.35898094382109,0.112325644487918,FALSE,TRUE,538.121999999996,-7.76468299750352,8.44160197448119,NA
"681",14,681,0.140589884947158,25,29.4345115898499,0.952050194591361,2.66445479556248,10.4842141773548,0.137606677560873,FALSE,TRUE,308.881000000001,-7.76425418800216,8.44242482887035,NA
"682",14,682,0.0815978176204277,25,31.7900406647248,0.911409458426779,2.29158302169746,10.2754966854717,-0.0180018607091736,FALSE,TRUE,376.284,-7.76447307237131,8.44208310521866,NA
"683",14,683,0.00203247000847435,25,32.2927095675816,0.88913669822512,3.11538493820906,10.7574216691876,-0.0137373310463892,FALSE,TRUE,955.016000000003,-7.77112679752497,8.46015019698132,NA
"684",14,684,0.0194909097922193,25,30.4480748106727,0.915480040556294,1.35397660296937,9.32083576554977,0.0789271857881448,FALSE,TRUE,499.788,-7.76660878951454,8.43835648343677,NA
"685",14,685,0,25,32.0315680576384,0.906278243063932,2.52521454979127,11.0491493646916,-0.989474371611302,FALSE,TRUE,213.239000000001,-7.82870793070358,8.52155512127528,NA
"686",14,686,0.127983082973941,25,32.6261419755152,0.892537775506134,2.285592965198,11.3840134939054,0.134522303101478,FALSE,TRUE,302.693999999996,-7.764492310368,8.44317357494365,NA
"687",14,687,0.0492075026858509,25,27.034782032189,0.927613956280654,2.65792408925403,10.5150837671091,0.112108945449769,FALSE,TRUE,402.228000000003,-7.76425865394219,8.44185506904449,NA
"688",14,688,0.0254963849605935,25,27.1334406091321,0.934559650800188,1.98618091134764,9.27048112382661,-0.0482097744531585,FALSE,TRUE,494.669000000002,-7.76545769600257,8.43979253460979,NA
"689",14,689,0.0993148565606295,25,31.2970981973274,0.864410149298729,2.49307894581165,8.20076679031201,0.139381949999244,FALSE,TRUE,340.222999999998,-7.76469122858737,8.44103839294888,NA
"690",14,690,0.157423045008205,25,25.6686678471292,0.911777239551185,2.44690669882503,8.11172141539438,0.13583153759197,FALSE,TRUE,323.668000000005,-7.76501402822569,8.4417847503445,NA
"691",14,691,0.0472285170614501,25,27.6919599022154,0.941044864798171,2.32628693862962,9.21768691137395,0.136380845053298,FALSE,TRUE,416.576999999997,-7.7657911067412,8.44157005162408,NA
"692",14,692,0.0685809051465944,25,26.8430581165439,0.904665109470903,0.897464409353503,10.1720342008873,0.0139307017709018,FALSE,TRUE,371.708000000006,-7.76791178813499,8.43678704603835,NA
"693",14,693,0.0866732745510674,25,23.5454496575969,0.947704099942479,3.49082403852411,9.35653932267681,0.137002787952047,FALSE,TRUE,346.969000000005,-7.76338563310376,8.44208990042453,NA
"694",14,694,0.0281374526244542,25,29.1708084863974,0.944194335040548,2.78364330368789,8.65199093499788,0.0465627268926618,FALSE,TRUE,436.18,-7.76415499974637,8.44235344809929,NA
"695",14,695,0.0503088738914965,25,31.1495379031303,0.875016579710443,2.94516198398177,10.2961855107848,0.140485871627541,FALSE,TRUE,388.108,-7.76407140900756,8.44145940435421,NA
"696",14,696,0,25,33.9412163249435,0.917642310902989,1.65096622469725,9.52199093924615,-0.988043318537906,FALSE,TRUE,223.701999999997,-7.82870793070358,8.52155512127528,NA
"697",14,697,0.0717362152050732,25,30.8618027163327,0.892325511066467,2.02252049355402,9.5286635115609,0.0449385606174921,FALSE,TRUE,379.657999999996,-7.76551895705018,8.43880520349207,NA
"698",14,698,0.0517859030877149,25,26.4410895550311,0.916049686002321,2.75743017648024,9.91287170991736,0.127891355314249,FALSE,TRUE,381.706000000006,-7.76423038256948,8.44143329175482,NA
"699",14,699,0.0286854423498926,25,29.1905865743341,0.976944121228231,1.90527074979036,9.17534111759433,0.104444836165645,FALSE,TRUE,444.206000000006,-7.76519732366757,8.44016543826408,NA
"700",14,700,0,25,27.296197316504,0.901750383651173,2.3326015859686,8.64508576917236,-0.988875435851749,FALSE,TRUE,197.693999999996,-7.82870793070358,8.52155512127528,NA
"701",14,701,0.141151601115579,25,32.4666277404705,0.890862917145829,1.65564042636747,11.2407013222655,0.136177302335818,FALSE,TRUE,346.050999999999,-7.7667629412847,8.44088269119267,NA
"702",14,702,0.0252645637626382,25,28.6257298774229,0.884051405605537,2.92352166692373,9.66191713643263,0.0161787075709852,FALSE,TRUE,474.597999999998,-7.76412532899152,8.44213599631881,NA
"703",14,703,0.042866686852928,25,34.77787497805,0.931197334398039,1.97159292581713,9.20241320131442,0.115011830562951,FALSE,TRUE,406.639000000003,-7.76516910409353,8.44018832078599,NA
"704",14,704,0.0634241361285112,25,28.1937769434093,0.865911763917518,2.13686768444665,9.86898832546287,0.133095667148637,FALSE,TRUE,371.334999999999,-7.76519116429629,8.44099005701995,NA
"705",14,705,0.0758797987253077,25,25.3490687745468,0.939112755627097,2.43764955069595,9.44445039694312,0.136864882727839,FALSE,TRUE,343.632999999994,-7.76481917854718,8.4415431759142,NA
"706",14,706,0.0500152273983666,25,30.1290735518538,0.94155174644024,1.89776911464038,8.85389240802209,0.138499461493956,FALSE,TRUE,387.817000000003,-7.76560499886965,8.43958099827468,NA
"707",14,707,0.0583278295392969,25,32.42784135276,0.930338170778517,1.81827224837586,11.2746509477762,-0.0303934460741984,FALSE,TRUE,391.917999999998,-7.76515363123323,8.44100076616878,NA
"708",14,708,0.0779026331832419,25,25.8022215644363,0.879059230835238,1.56568555087067,10.2595288387055,0.0194492039463248,FALSE,TRUE,355.014999999999,-7.76635394995222,8.43999617324101,NA
"709",14,709,0.129927421835844,25,29.0753520718777,0.913157845275196,2.32184388347176,9.83204062985185,0.136488156784251,FALSE,TRUE,299.264999999999,-7.76484961268214,8.44169991572017,NA
"710",14,710,0.162162466736122,25,26.0110097534883,0.938332012775232,1.79058146341255,10.0340628256446,0.13577903471387,FALSE,TRUE,305.093999999997,-7.76582676842559,8.44025650617434,NA
"711",14,711,0.0831483547146701,25,27.1686375829185,0.942188525762407,0.889407463679418,9.74668382196944,0.133150981937149,FALSE,TRUE,333.962,-7.7677971445105,8.43598397236039,NA
"712",14,712,0.0937464247150457,25,29.6615426942467,0.899611832285988,1.8957131680072,10.9000639897247,0.129214552285573,FALSE,TRUE,376.227999999996,-7.76531673178343,8.44002211890693,NA
"713",14,713,0,25,29.0440588853204,0.870601187179928,3.0961311863767,8.7074271053512,-0.990410999987388,FALSE,TRUE,229.733999999997,-7.82870793070358,8.52155512127528,NA
"714",14,714,0.0530546681470713,25,24.8718539939345,0.902838069361655,3.91954253463947,9.70382082812839,0.108289554028685,FALSE,TRUE,401.818999999996,-7.76325462764544,8.44252745893285,NA
"715",14,715,0,25,30.1801042531243,0.918938891091608,3.07851564209747,10.4779264524444,-0.9869677555526,FALSE,TRUE,139.485000000001,-7.82870793070358,8.52155512127528,NA
"716",14,716,0,25,29.9014090549184,0.945144797937642,3.11407241453126,10.5869421138479,-0.984315939291321,FALSE,TRUE,160.572,-7.82870793070358,8.52155512127528,NA
"717",14,717,0.0252470423830095,25,29.2434555612224,0.88916132448004,2.04304123989201,10.9913720872574,-0.0125886156388766,FALSE,TRUE,459.116000000002,-7.76519003751847,8.44027655990487,NA
"718",14,718,0.041648380286123,25,27.9892059996039,0.892240843072923,3.04218609811176,10.0581917424438,0.0666159057164712,FALSE,TRUE,398.701999999997,-7.76378807875931,8.44274794952807,NA
"719",14,719,0.0204006688659954,25,27.0915915204467,0.935577222813175,2.90282779662855,9.77906491167984,0.00625985190919942,FALSE,TRUE,482.668999999994,-7.76397171652794,8.44263374972613,NA
"720",14,720,0.0447855575609807,25,27.0104019241552,0.893274734796017,1.5357961313229,10.2572352216107,-0.0547127702196226,FALSE,TRUE,403.758000000002,-7.76748729385309,8.44015108905979,NA
"721",14,721,0.0668319636785336,25,29.6913551752326,0.910032807329262,2.27920037188859,9.31356343455478,0.140381119778536,FALSE,TRUE,371.761999999995,-7.7649595883718,8.44086010159743,NA
"722",14,722,0.0934869307337956,25,29.7654092086169,0.877089761876347,4.00420390350658,9.10286308602319,0.0883304821565558,FALSE,TRUE,314.271000000001,-7.76316238885826,8.44499098171469,NA
"723",14,723,0.156760864376088,25,28.1903620892157,0.894973469227338,1.71002649384622,9.5359889729264,0.135856414496763,FALSE,TRUE,307.706999999995,-7.7662176610372,8.43816851322001,NA
"724",14,724,0.0976633685818451,25,27.7901388165747,0.904294242492611,2.37717370160354,9.64212107430979,0.102309158990757,FALSE,TRUE,404.139999999999,-7.76496338599306,8.44115976005217,NA
"725",14,725,0.118844943126155,25,30.1880512304245,0.929493048315636,1.52758872793269,10.2327944484911,0.135909317867192,FALSE,TRUE,396.858,-7.76628898514553,8.4403013224036,NA
"726",14,726,0.123553143025073,25,31.0576295062129,0.895484029596191,1.41051774593626,9.15278617185309,0.141240470169854,FALSE,TRUE,314.120000000003,-7.76648442408817,8.44014391174092,NA
"727",15,727,0.679472706697534,17,7.22042389987581,0.922332772187342,4.7040520420308,5.47559163614601,0.515418869114149,TRUE,TRUE,200.298999999999,-7.7636332064902,8.44465680133953,NA
"728",15,728,0.131514705484149,21,43.7279657700429,0.750250527013415,4.14509960491058,8.56680027363163,0.515418869114149,TRUE,TRUE,219.938000000002,-7.76304752293577,8.4440904893889,NA
"729",15,729,0.504394053196185,6,13.1562714651757,0.569677176640165,12.1243441267392,7.88988957400795,0.515418869114149,TRUE,TRUE,172.589,-7.76110805120027,8.45164861992158,NA
"730",15,730,0.685197564520894,14,18.0387201607129,0.826978124403216,9.68302093502643,6.87308869764416,0.515418869114149,TRUE,TRUE,238.578000000001,-7.76086204915908,8.45149343660001,NA
"731",15,731,0.200433749436388,15,37.3993581672061,0.886452084512885,12.8398558873198,1.61324929486539,0.515418869114149,TRUE,TRUE,212.345999999998,-7.7606872598967,8.45020319859916,NA
"732",15,732,0.534543945365761,11,40.3492019669989,0.567723143461842,13.001603993076,2.43884372530846,0.515418869114149,TRUE,TRUE,191.936000000002,-7.76141943126491,8.45068720654523,NA
"733",15,733,0.463928139079256,18,34.6840350237337,0.929015730976083,13.0371710482325,1.85090865008533,0.515418869114149,TRUE,TRUE,200.989999999998,-7.76085014961985,8.45050094081581,NA
"734",15,734,0.239001363804736,8,39.6683043019768,0.734410427236482,7.23174154399371,8.41698193012403,0.515418869114149,TRUE,TRUE,196.603000000003,-7.76130697771962,8.44837645896809,NA
"735",15,735,0.213690762074282,18,12.3506366447875,0.884159577282657,7.20114312903779,5.61923287607459,0.515418869114149,TRUE,TRUE,212.126000000004,-7.76156695808336,8.44659328642946,NA
"736",15,736,0.445407474069837,5,35.2057659094162,0.642570372263024,5.84591856053252,8.29345987534638,0.515418869114149,TRUE,TRUE,202.345999999998,-7.76143184508193,8.44946248342911,NA
"737",15,737,0.636978779750032,16,40.9352998274249,0.577651701852573,9.35861685496598,8.50179402425595,0.515418869114149,TRUE,TRUE,196.621999999996,-7.76179409111455,8.45179032794585,NA
"738",15,738,0.662115263997192,17,44.9464684081092,0.609436635399839,12.2007760861568,6.02225359565434,0.515418869114149,TRUE,TRUE,180.696000000004,-7.76136973457685,8.45189800931068,NA
"739",15,739,0.602737170207592,7,38.1806402546598,0.8873797492003,7.19384373539368,8.61766933530884,0.515418869114149,TRUE,TRUE,167.453999999998,-7.76099109323877,8.44953217635679,NA
"740",15,740,0.310461619691422,7,28.9334616026112,0.58696379047013,11.2429736183172,5.13272662334068,0.515418869114149,TRUE,TRUE,202.767,-7.76120350648866,8.44899058378194,NA
"741",15,741,0.3879520098667,17,43.8959990172351,0.576094113527787,3.44562001461815,6.85975547143311,0.515418869114149,TRUE,TRUE,206.663,-7.76445053910708,8.4464643876661,NA
"742",15,742,0.790406305423757,9,8.00151635880248,0.693831612339267,4.93787890340711,9.07506877164619,0.515418869114149,TRUE,TRUE,200.209000000003,-7.76288241340511,8.44822209219289,NA
"743",15,743,0.571714135030763,11,7.61127840484991,0.897080928528058,11.0561901573291,10.9014623647232,0.515418869114149,TRUE,TRUE,178.250999999997,-7.76092647131314,8.44934567562369,NA
"744",15,744,0.32665466040783,18,23.5796681462904,0.614152742388284,5.81143617663084,3.01959074834586,0.515418869114149,TRUE,TRUE,202.787000000004,-7.76298839162455,8.44677726608369,NA
"745",15,745,0.842799052815449,8,32.4689524853696,0.609932166331865,10.6448496191485,4.7310848551556,0.515418869114149,TRUE,TRUE,165.534,-7.76170084892085,8.45194533130239,NA
"746",15,746,0.306818293838233,4,31.7835562027293,0.885349115502123,10.5345544437909,3.40370358923691,0.515418869114149,TRUE,TRUE,211.112000000001,-7.76048456316754,8.45014559101061,NA
"747",15,747,0.713217393899946,13,31.4288686803492,0.936387890661774,8.5793495949427,2.58713681595139,0.515418869114149,TRUE,TRUE,213.531000000003,-7.76150149354062,8.4493346516768,NA
"748",15,748,0.388962825239925,5,8.63752213009534,0.615295758874501,10.0017417566286,2.42665044765764,0.515418869114149,TRUE,TRUE,187.798000000003,-7.76130266275646,8.45057354427329,NA
"749",15,749,0.673857658051413,11,29.1572957052559,0.827080254145544,2.03970858630446,1.37432004468051,0.515418869114149,TRUE,TRUE,196.909,-7.76667728764254,8.4418409457807,NA
"750",15,750,0.647333643053077,5,15.7875399363053,0.754856052952835,8.2095801971863,5.38165079744296,0.515418869114149,TRUE,TRUE,149.630000000005,-7.76056975017172,8.45111384388299,NA
"751",15,751,0.509665457036685,16,17.324646323774,0.800655009436995,7.3902475983151,11.1012522996188,0.515418869114149,TRUE,TRUE,216.077000000005,-7.76207342053249,8.44913268507707,NA
"752",15,752,0.251136502726706,14,39.8197797071533,0.627393277316507,12.5240458285656,3.30047163465915,0.515418869114149,TRUE,TRUE,222.220000000001,-7.7604422408949,8.45019312320424,NA
"753",15,753,0.620618923974105,8,31.0383276542353,0.874778435303123,11.0454135380018,8.13379315551275,0.515418869114149,TRUE,TRUE,170.887999999999,-7.76086547542462,8.44969856125735,NA
"754",15,754,0.318598571220696,12,33.5200947942549,0.591338510067527,13.3300965962358,10.8902656411064,0.515418869114149,TRUE,TRUE,209.482000000004,-7.76117150003853,8.45123112131272,NA
"755",15,755,0.545399287733115,19,32.6097038522866,0.92371216095488,8.73448834054283,6.74062391972324,0.515418869114149,TRUE,TRUE,208.936999999998,-7.76131596852887,8.44879228420442,NA
"756",15,756,0.839061136424183,9,11.1777346499299,0.840891770488875,3.69365574207189,3.9961356553532,0.515418869114149,TRUE,TRUE,199.816999999995,-7.76279853480597,8.45065399609419,NA
"757",15,757,0.572507164589847,17,14.5878392160964,0.790317464521385,4.08739061739012,4.30402675438152,0.515418869114149,TRUE,TRUE,193.659,-7.76431551099751,8.4459933658038,NA
"758",15,758,0.406069255507006,8,29.7307026130534,0.675054431630339,4.56841845951675,13.0732456749697,0.515418869114149,TRUE,TRUE,188.337999999996,-7.76227632904842,8.44817341351922,NA
"759",15,759,0.403134947469498,13,24.6812927607719,0.620730208453363,10.9564029253838,7.38716805930785,0.515418869114149,TRUE,TRUE,199.690999999999,-7.76109872164952,8.44993587309876,NA
"760",15,760,0.357942034716904,10,20.3529422489849,0.74140973544562,12.8285639441189,11.1495902361296,0.515418869114149,TRUE,TRUE,184.898000000001,-7.76095664253937,8.45097024604038,NA
"761",15,761,0.577434757349962,13,35.4919788885228,0.732717496594496,11.3504499667862,11.367554977098,0.515418869114149,TRUE,TRUE,198.192000000003,-7.76090575530439,8.45032580238075,NA
"762",15,762,0.438466838788529,5,14.0898949278077,0.89745341643009,2.60213396731531,2.72640898064007,0.515418869114149,TRUE,TRUE,177.510999999999,-7.76158426221862,8.44803538022463,NA
"763",15,763,0.813532782007382,5,10.8358517980063,0.641381514683303,7.2211151254898,3.82139668386824,0.515418869114149,TRUE,TRUE,201.176999999996,-7.76147862831206,8.45121838635681,NA
"764",15,764,0.766262445116472,9,19.4722994517639,0.715373983370809,4.19603291094703,11.0962598032623,0.515418869114149,TRUE,TRUE,180.511000000006,-7.76288293420483,8.44713655606275,NA
"765",15,765,0.629979076943045,19,23.6865072483807,0.868962417052726,3.8465504280322,4.7001495474251,0.515418869114149,TRUE,TRUE,205.925999999999,-7.76524598464455,8.44299325593261,NA
"766",15,766,0.407832860957659,15,30.6622532635011,0.633122954779134,4.88901730227183,10.5581999234278,0.515418869114149,TRUE,TRUE,208.464999999997,-7.76306958855512,8.44628523831939,NA
"767",15,767,0.0941411163683953,7,32.9570214547633,0.908190199863123,11.2104075432783,8.14176064618382,0.515418869114149,TRUE,TRUE,228.216999999997,-7.76047177529036,8.44922087469855,NA
"768",15,768,0.525689639098638,21,7.5666430971529,0.825308558872675,12.3564975583725,2.81997237943263,0.515418869114149,TRUE,TRUE,221.218999999997,-7.7609997732476,8.44888582651972,NA
"769",15,769,0.740506052120273,12,29.1300538079443,0.897586541653871,1.25036830920955,5.61513482945075,0.515418869114149,TRUE,TRUE,197.018000000004,-7.76563330465605,8.44816840108317,NA
