"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"417",8,417,0.0623650444139497,1,42.8445660186224,0.708210043111824,9.80810781932172,8.48931670723267,0.105831847848513,FALSE,TRUE,1803.527,-7.74530946350438,8.436866001612,NA
"418",8,418,0.0799485324011621,1,47.1543967603099,0.713454270995588,12.1744048251489,8.17632465673396,0.130279824755153,FALSE,TRUE,1995.04599999999,-7.74039203643063,8.43178245917411,NA
"419",8,419,0.0998651851255254,1,44.970758675299,0.748171327828308,10.3525506789935,6.33177949413344,0.157145874019424,FALSE,TRUE,1913.808,-7.7353955226681,8.42661242977416,NA
"420",8,420,0.0829913444757401,1,40.6393588718523,0.727899212929931,10.5966543708918,7.47977370226168,0.219570621780515,FALSE,TRUE,1910.551,-7.73938903533178,8.43079668831923,NA
"421",8,421,0.0744478863130137,1,45.6323570748212,0.721912144311913,9.94239089771579,6.79348293293593,0.174816845886723,FALSE,TRUE,1900.593,-7.74167555093711,8.43313888655813,NA
"422",8,422,0.0594556234374799,1,48.5787870127882,0.701193049054126,11.7415371003102,8.48380009351858,0.0922318968971738,FALSE,TRUE,1878.435,-7.74648796580113,8.43806745053128,NA
"423",8,423,0.035267310213435,1,41.450041901165,0.713913073366141,8.67027942295332,6.61563539025831,-0.00469623064574676,FALSE,TRUE,1885.701,-7.75589370625037,8.44777654130898,NA
"424",8,424,0.0679685149457898,1,45.7843762562373,0.711519510650034,9.80624224005822,8.69288511177043,0.0970163353305034,FALSE,TRUE,2033.423,-7.74343084164153,8.43509043472259,NA
"425",8,425,0.0517591168165324,1,47.4144928615007,0.740848774784005,9.04866740658747,7.46866028001765,0.142155796317164,FALSE,TRUE,1934.126,-7.74914295631022,8.4408131234444,NA
"426",8,426,0.1131535262331,1,46.1556652306509,0.703551876483922,8.94050335274166,8.26884424699208,0.270398249984564,FALSE,TRUE,1918.143,-7.73201986458304,8.42309322674451,NA
"427",9,427,0.439137945763776,14,5.41194309400318,0.802860202527858,2.50324597839776,9.58585841256435,0.610329667208301,TRUE,TRUE,256.485000000001,-7.71884388776134,8.38330475254422,NA
"428",9,428,0.72980346852628,9,12.3766797399443,0.707473196805695,2.4806795544437,2.73877632006487,0.610329667208301,TRUE,TRUE,172.022999999994,-7.71976109380435,8.39228636132751,NA
"429",9,429,0.581394238209382,11,25.0933264725479,0.610741302733268,4.8949492728941,5.49983295291895,0.610329667208301,TRUE,TRUE,205.561000000002,-7.71818279854254,8.39335727910752,NA
"430",9,430,0.57480335226366,18,36.6552423743301,0.860797989632946,2.36400528885699,12.4602991483765,0.610329667208301,TRUE,TRUE,221.256999999998,-7.71794549673029,8.3888760306531,NA
"431",9,431,0.260577317017898,8,32.0636896154543,0.911482668676446,8.59323537259991,9.57946627244113,0.610329667208301,TRUE,TRUE,218.053,-7.71338037274595,8.39347121636083,NA
"432",9,432,0.472973926648177,6,30.2945247939499,0.886642547571188,7.55093455067995,6.46638859307738,0.610329667208301,TRUE,TRUE,205.394,-7.71360996899442,8.39454242999874,NA
"433",9,433,0.82742887031638,17,12.8136180893363,0.727546976535625,12.9031335208472,2.61654282836187,0.610329667208301,TRUE,TRUE,240.823000000004,-7.7154613254874,8.39531446629882,NA
"434",9,434,0.357673404548908,21,9.38481149987413,0.671663955474018,1.92018297798145,5.47612299908198,0.610329667208301,TRUE,TRUE,220.330000000002,-7.72330956733852,8.38479534833339,NA
"435",9,435,0.261855030539911,10,41.3264793780377,0.824116882792011,10.393609418141,8.60158425345583,0.610329667208301,TRUE,TRUE,236.614000000001,-7.71257954018183,8.39085185723456,NA
"436",9,436,0.412575519540334,7,26.6856016322138,0.756409362301037,5.98244255602535,8.28497728156839,0.610329667208301,TRUE,TRUE,251.582999999999,-7.71313940997116,8.39229535677454,NA
"437",9,437,0.101167743430127,15,11.1503485996416,0.704993753144482,1.95597511548638,2.41613551010704,0.610329667208301,TRUE,TRUE,248.949000000001,-7.72137756691748,8.3761107575802,NA
"438",9,438,0.430683233083938,5,10.3276209147045,0.680456091485549,4.45657946966498,10.0896912892346,0.610329667208301,TRUE,TRUE,227.997000000003,-7.71421468833219,8.39258175726804,NA
"439",9,439,0.342848932827716,15,36.3073914253057,0.670906933134584,2.75034817325461,10.9756608904805,0.610329667208301,TRUE,TRUE,225.442999999999,-7.71637295050939,8.38938766928474,NA
"440",9,440,0.463404147664048,8,34.4093427015437,0.843323671290208,7.86598287909901,12.0387613620126,0.610329667208301,TRUE,TRUE,192.738000000005,-7.71408120548084,8.39361691699875,NA
"441",9,441,0.855971909145646,12,9.02943796251445,0.683539013314315,12.6042955584887,3.81986272884441,0.610329667208301,TRUE,TRUE,205.358,-7.71486293234768,8.39618536088318,NA
"442",9,442,0.281990851890441,21,34.1680620406255,0.706732641651751,6.0380135444575,6.64806685951421,0.610329667208301,TRUE,TRUE,219.777000000002,-7.715454930079,8.39151176391569,NA
"443",9,443,0.70898512590766,6,19.538502192832,0.892625795271225,11.5641934556893,9.18377214177208,0.610329667208301,TRUE,TRUE,196.932000000001,-7.71320005334979,8.39438931609772,NA
"444",9,444,0.313991621028245,11,16.5168535180513,0.665080871353904,4.54977651820055,10.9811507953923,0.610329667208301,TRUE,TRUE,224.275999999998,-7.71561791712794,8.38877791263672,NA
"445",9,445,0.217171971779424,19,7.2480183514657,0.829982906463739,3.02853345389276,8.58474084565791,0.610329667208301,TRUE,TRUE,229.304000000004,-7.71818927245693,8.38246788350329,NA
"446",9,446,0.612550422867863,20,23.2489140255837,0.890576234162231,11.0576348022577,4.28984630456735,0.610329667208301,TRUE,TRUE,224.137999999999,-7.71419310001945,8.39207291067777,NA
"447",9,447,0.397459516420816,6,16.2869448985689,0.768913235152636,2.07896096444933,11.5785599106406,0.610329667208301,TRUE,TRUE,208.843000000001,-7.71423206982525,8.3904951102137,NA
"448",9,448,0.617038916084031,19,31.3256465691486,0.61909099993423,5.66658716872014,7.04348810735677,0.610329667208301,TRUE,TRUE,247.788999999997,-7.71502431918044,8.39143679578671,NA
"449",9,449,0.842501802449584,13,31.9339988033621,0.915732899448505,12.9191543451681,10.6416785916163,0.610329667208301,TRUE,TRUE,205.491000000002,-7.71166536140607,8.39385265145296,NA
"450",9,450,0.393130240401481,17,19.5054399144867,0.777281429719793,9.37875634319088,9.80597094868076,0.610329667208301,TRUE,TRUE,217.179000000004,-7.71419680051912,8.39306712668655,NA
"451",9,451,0.290069267427891,5,21.6017006056759,0.587903832871983,12.7892768368953,2.64962142006172,0.610329667208301,TRUE,TRUE,244.959000000003,-7.71294650644888,8.39515149784248,NA
"452",9,452,0.639369149126988,9,7.68485946348027,0.598955912182906,2.31212065838985,13.4806326252861,0.610329667208301,TRUE,TRUE,205.397999999994,-7.71915393512696,8.39084294911408,NA
"453",9,453,0.418530140099549,18,31.9996469590007,0.898788990708848,5.38856506046378,8.36836889448023,0.610329667208301,TRUE,TRUE,221.824000000001,-7.71612422776573,8.38878627434782,NA
"454",9,454,0.472584657723165,17,10.3352777354011,0.869355332487334,2.94807560403367,12.8477591336654,0.610329667208301,TRUE,TRUE,209.697999999997,-7.71830869641917,8.38510454969948,NA
"455",9,455,0.730427761188669,18,16.5750294171978,0.946106351574992,3.72760074618849,4.26733888982737,0.610329667208301,TRUE,TRUE,214.861000000004,-7.71853459880352,8.38720877373327,NA
"456",9,456,0.213236896131464,6,7.90142702576473,0.684158989678207,4.9838458490558,11.7104394197587,0.610329667208301,TRUE,TRUE,252.163999999997,-7.71231629881298,8.38934078504642,NA
"457",9,457,0.843685175442384,17,21.085753731001,0.638024159302786,12.9752522057242,12.8762840046201,0.610329667208301,TRUE,TRUE,200.054000000004,-7.71528166477215,8.39740004387107,NA
"458",9,458,0.245856511023714,7,38.2273051668529,0.875857663710866,11.8115127659318,13.2533487679508,0.610329667208301,TRUE,TRUE,236.970999999998,-7.71250297388689,8.39337271380055,NA
"459",9,459,0.125398526836413,8,34.676722839378,0.710400703733027,9.21030479427052,2.59373944665371,0.610329667208301,TRUE,TRUE,254.640999999996,-7.71331925327357,8.39194225166706,NA
"460",9,460,0.69830160056185,18,34.8591968203066,0.698760347397967,12.5771566591895,12.0689774097472,0.610329667208301,TRUE,TRUE,186.345000000001,-7.71532799019421,8.39650570360363,NA
"461",9,461,0.771334110143033,9,8.32326285176406,0.686977262992674,10.902691504001,6.68832443836571,0.610329667208301,TRUE,TRUE,224.468999999997,-7.71538170979458,8.39658137233172,NA
"462",9,462,0.439562104322069,10,14.6859014781849,0.839407729515408,7.53006801537291,6.94150047357147,0.610329667208301,TRUE,TRUE,197.249000000003,-7.71442627349776,8.39024237580425,NA
"463",9,463,0.306280828430542,21,18.3261046476544,0.835924782578575,4.92491499544822,7.42024417000115,0.610329667208301,TRUE,TRUE,214.587,-7.71595243206148,8.38625940609932,NA
"464",9,464,0.903747584052595,15,7.00235045720479,0.890277215491864,6.48425354416422,8.28732658339909,0.610329667208301,TRUE,TRUE,189.699000000001,-7.71652187658766,8.39175305943693,NA
"465",9,465,0.27963978021998,5,20.8260475435964,0.631647827508072,8.25576000610521,1.70218892955543,0.610329667208301,TRUE,TRUE,221.423999999999,-7.71305917253494,8.39503385168498,NA
"466",9,466,0.322330127239026,9,20.2991849532074,0.767641437758995,7.19310029033834,12.7387729964687,0.610329667208301,TRUE,TRUE,203.858999999997,-7.71376841595946,8.39226774255414,NA
"467",9,467,0.854532327286843,18,35.7945114174162,0.625445189048689,7.69157790833493,4.0342505413739,0.610329667208301,TRUE,TRUE,210.710999999996,-7.71516911573674,8.39552500615483,NA
"468",9,468,0.618903539403147,20,6.1876171410853,0.678881984970125,11.6472737781637,3.03887064716373,0.610329667208301,TRUE,TRUE,221.305,-7.71419192618095,8.39442015045658,NA
"469",9,469,0.295887260879007,7,31.7151004435778,0.742600501053582,2.25974687153279,9.52033621295952,0.610329667208301,TRUE,TRUE,215.644,-7.71427514710039,8.39116478038001,NA
"470",9,470,0.745652147043232,19,37.4357022819194,0.775251121480312,8.15224908660336,12.0966288581224,0.610329667208301,TRUE,TRUE,218.476000000002,-7.71522319456292,8.39429927502758,NA
"471",9,471,0.804534569847431,11,17.4390170788549,0.803610109713585,1.82182641261399,9.02609457379219,0.610329667208301,TRUE,TRUE,186.731999999996,-7.71960731933733,8.38839417853577,NA
"472",9,472,0.457477766980626,22,12.6598702384792,0.720312755722044,11.8591525717521,12.7089166289658,0.610329667208301,TRUE,TRUE,215.035000000003,-7.7134244767591,8.39251585623305,NA
"473",9,473,0.35947590168916,8,34.2228130732447,0.810580121172897,12.8072565764678,4.04208605303682,0.610329667208301,TRUE,TRUE,221.175000000003,-7.71266562929808,8.3934043419651,NA
"474",9,474,0.181212411374917,15,37.2305565502869,0.715440034217981,3.09447393520747,2.41415354672292,0.610329667208301,TRUE,TRUE,237.995999999999,-7.71719773911538,8.38690380076596,NA
"475",9,475,0.632023756415386,20,27.6558920957608,0.653417105480586,12.8825361423306,5.13814943038664,0.610329667208301,TRUE,TRUE,203.358999999997,-7.71446179369717,8.3962471537186,NA
"476",9,476,0.687745212505287,7,8.71860410877869,0.788520008931748,2.8706677256445,5.82936943504508,0.610329667208301,TRUE,TRUE,190.435000000005,-7.71568170544963,8.39181412186362,NA
"477",10,477,0.712725441234925,7,20.7143048875766,0.592052393802452,3.46663449333492,8.63555383920054,0.591751132288625,TRUE,TRUE,257.123,-7.71722464090247,8.39574027149298,NA
"478",10,478,0.413957336657921,11,18.0774013036901,0.787327907780316,12.2173399156007,11.9993621352411,0.591751132288625,TRUE,TRUE,215.353999999999,-7.71347933828457,8.39348295356859,NA
"479",10,479,0.462774390721515,5,17.3192774280481,0.887024986019329,10.1498356427766,8.58255840200501,0.591751132288625,TRUE,TRUE,208.108,-7.71234273254853,8.39365692124883,NA
"480",10,480,0.424881219133242,16,11.5251112765197,0.792967623925483,7.33101672626179,12.2079785916288,0.591751132288625,TRUE,TRUE,212.320999999996,-7.71572394021965,8.39009024776857,NA
"481",10,481,0.505193683965186,7,25.6227627035615,0.699071562862376,2.5643306639931,12.6917452647871,0.591751132288625,TRUE,TRUE,173.217000000004,-7.7168282445746,8.39115915515331,NA
"482",10,482,0.717531029480282,20,9.18104311499687,0.681793276292696,7.04213650447518,12.4700634722022,0.591751132288625,TRUE,TRUE,201.156999999999,-7.71716778245572,8.39148815769934,NA
"483",10,483,0.0941748056327385,11,18.3985821654965,0.604861438660168,11.854306814788,13.5876224884534,0.591751132288625,TRUE,TRUE,276.892999999996,-7.71313857049422,8.39219042759063,NA
"484",10,484,0.477927837577204,13,22.1548378373669,0.853007401862964,12.0804164588689,12.7751916433361,0.591751132288625,TRUE,TRUE,216.807000000001,-7.71384848847141,8.39231485313055,NA
"485",10,485,0.235179672847557,19,13.5158890780143,0.848524898658175,3.91102704292145,5.04982503130156,0.591751132288625,TRUE,TRUE,239.143000000004,-7.71866588358052,8.38319855132954,NA
"486",10,486,0.479485260709214,20,26.2112301614297,0.664497783576847,12.4523495363886,4.53423241014712,0.591751132288625,TRUE,TRUE,215.729999999996,-7.71485620651294,8.39394291174314,NA
"487",10,487,0.576782188512969,8,38.100481860523,0.808091569108342,8.01038216438125,5.82340527808709,0.591751132288625,TRUE,TRUE,178.231,-7.71589274168968,8.39269623515375,NA
"488",10,488,0.327809608044867,17,18.9491903166471,0.752349179395516,12.4176436457539,2.40076257246646,0.591751132288625,TRUE,TRUE,222.468000000001,-7.71419945817462,8.39369631708174,NA
"489",10,489,0.731795258227875,21,6.64172345945032,0.889656817111608,9.69367748589152,12.0886616486159,0.591751132288625,TRUE,TRUE,211.536,-7.71507266971967,8.39196908616657,NA
"490",10,490,0.275028374644288,19,40.2448218444269,0.846016149228627,12.707438828484,11.9005627805543,0.591751132288625,TRUE,TRUE,239.975000000006,-7.71331137218842,8.39113824716859,NA
"491",10,491,0.771093454749428,17,34.8585421367278,0.909949665135806,3.86688861188843,4.8674691377548,0.591751132288625,TRUE,TRUE,209.152999999998,-7.71856846950768,8.39055414420144,NA
"492",10,492,0.689365893857569,11,31.2141156112835,0.808634181574261,4.20564976584703,8.10378207053671,0.591751132288625,TRUE,TRUE,169.527000000002,-7.71812354119169,8.39078588516651,NA
"493",10,493,0.453979132841068,11,23.4073891144677,0.725318957348205,7.96338553836971,12.2428962364689,0.591751132288625,TRUE,TRUE,196.315999999999,-7.71459841909208,8.39449403711092,NA
"494",10,494,0.805390589572917,10,26.0511709892887,0.652747653437404,1.69662927223423,10.9056795130029,0.591751132288625,TRUE,TRUE,206.160000000003,-7.72111273553969,8.3949341778333,NA
"495",10,495,0.417566052531011,10,13.722757523175,0.618570029572089,3.67262295979311,9.92878197479648,0.591751132288625,TRUE,TRUE,212.976000000002,-7.7166829965118,8.39176475709229,NA
"496",10,496,0.307741608976492,4,10.7692261207297,0.688530527446646,6.75254510305725,2.68853916496246,0.591751132288625,TRUE,TRUE,246.413999999997,-7.7123901701414,8.39427777137484,NA
"497",10,497,0.385103946995289,5,12.6140773189889,0.605013355736284,2.60216805368718,8.9401621184172,0.591751132288625,TRUE,TRUE,184.735999999997,-7.71455068443247,8.39573715659459,NA
"498",10,498,0.684315453609964,17,4.52548795215136,0.878487981831566,5.66874507818149,11.6961936582757,0.591751132288625,TRUE,TRUE,246.773000000001,-7.71694253639411,8.38894147691086,NA
"499",10,499,0.796133850831357,20,39.9417593278665,0.736331435126422,8.4160710818058,13.4677378404585,0.591751132288625,TRUE,TRUE,204.669000000002,-7.71598259363135,8.39356126327514,NA
"500",10,500,0.44023000512526,18,28.64058830289,0.887137568665354,3.16123921167403,7.63035245995693,0.591751132288625,TRUE,TRUE,209.909,-7.71856430117217,8.38536371639271,NA
"501",10,501,0.195487971636468,20,21.5096743398011,0.878581311825864,5.01665994481906,2.34443572690738,0.591751132288625,TRUE,TRUE,236.298000000003,-7.71666090483688,8.38555689806448,NA
"502",10,502,0.467842080060277,9,37.4439553617125,0.611777848174446,6.71481804194964,6.95952030082481,0.591751132288625,TRUE,TRUE,171.605000000003,-7.714923578251,8.39420254103136,NA
"503",10,503,0.318672903878366,9,25.3593180621353,0.726250965344802,2.70386558780148,6.53824296193273,0.591751132288625,TRUE,TRUE,215.962999999996,-7.71711999418535,8.38997158827759,NA
"504",10,504,0.218743982454377,6,12.372079268825,0.690001888934296,13.4099972058242,7.71724615198966,0.591751132288625,TRUE,TRUE,248.239999999998,-7.71208428280438,8.39374733492003,NA
"505",10,505,0.84595537002207,9,17.3344095074136,0.682649710295132,3.38974141985832,11.9871683257757,0.591751132288625,TRUE,TRUE,166.986000000004,-7.71852112284901,8.39635262932333,NA
"506",10,506,0.191954381097017,15,35.2908120601232,0.597812445463022,10.7752682932894,11.597220045827,0.591751132288625,TRUE,TRUE,247.783000000003,-7.71399975397056,8.39264331302186,NA
"507",10,507,0.559618643255952,13,10.8049255756657,0.968542617458716,11.7291338343677,1.35695905243429,0.591751132288625,TRUE,TRUE,215.567000000003,-7.71383686806688,8.3937790908419,NA
"508",10,508,0.444052422649057,8,15.798700594505,0.852907051535221,4.90320155426633,4.08757777196149,0.591751132288625,TRUE,TRUE,194.658000000003,-7.71505303309043,8.39196673723516,NA
"509",10,509,0.383500679598562,6,36.7986126032576,0.697685915560494,6.90530339670861,2.71380735390132,0.591751132288625,TRUE,TRUE,231.319000000003,-7.7134062125327,8.3947900331364,NA
"510",10,510,0.428958301537797,8,40.5502874794983,0.911345901262464,11.947130591345,12.6211266022471,0.591751132288625,TRUE,TRUE,202.832000000002,-7.71297746732544,8.39408299526002,NA
"511",10,511,0.710446231140659,10,17.8891693894372,0.694959739535933,6.22867248456546,12.9183365343319,0.591751132288625,TRUE,TRUE,198.982000000004,-7.71703991533086,8.39508263894782,NA
"512",10,512,0.719224148501208,22,16.025813486205,0.899902098511847,8.46346733400491,5.79797763825977,0.591751132288625,TRUE,TRUE,206.129000000001,-7.7159687294649,8.39248559731287,NA
"513",10,513,0.186117331449224,4,33.3453518039985,0.801361823069775,8.9901800471206,6.15614046255629,0.591751132288625,TRUE,TRUE,257.006000000001,-7.71238510925163,8.39551308981182,NA
"514",10,514,0.33905531379832,15,24.8458758738078,0.910939270938134,6.58143855281162,4.6122493165947,0.591751132288625,TRUE,TRUE,221.341,-7.71556595436291,8.38846236634864,NA
"515",10,515,0.818877528255896,21,24.1695909124763,0.846510601207287,10.6807163899369,3.6707405468823,0.591751132288625,TRUE,TRUE,206.053999999996,-7.71578782413821,8.39572968919547,NA
