"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"668",13,668,0.732733572406114,16,27.6204962470257,0.773007671791969,8.41141624615947,2.48843265660778,0.451481880938157,TRUE,TRUE,203.44200000001,-7.68419615783337,8.37298343708446,NA
"669",13,669,0.683106740203472,6,16.7317926484643,0.879897918171413,9.61432268719363,12.517226127532,0.451481880938157,TRUE,TRUE,157.141000000003,-7.68350342713033,8.37311277016074,NA
"670",13,670,0.706831698639072,16,26.8988443694531,0.611091218232943,8.58309441111959,4.39437560155124,0.451481880938157,TRUE,TRUE,213.316999999995,-7.68528905328354,8.37293781318952,NA
"671",13,671,0.2955747527755,10,33.7126578068067,0.837453641890643,3.38359691881258,4.29459546692804,0.451481880938157,TRUE,TRUE,184.149999999994,-7.6863825929381,8.36728585589108,NA
"672",13,672,0.269163015866025,10,26.2650366992917,0.807057789883836,5.35956675252776,7.61492292180264,0.451481880938157,TRUE,TRUE,194.546999999991,-7.68482400091412,8.36941593145296,NA
"673",13,673,0.711448603801177,22,43.2298543426127,0.724886593362005,7.79345448964334,8.79272485679933,0.451481880938157,TRUE,TRUE,173.763000000006,-7.68455677490872,8.37351674333912,NA
"674",13,674,0.878649162888591,14,6.74371199022488,0.749595461607844,8.07520941719203,11.8500120525992,0.451481880938157,TRUE,TRUE,214.645999999993,-7.68378474662075,8.37390929718026,NA
"675",13,675,0.379269999598038,12,39.0226555280763,0.790608427547275,12.9295721930861,4.53585649947517,0.451481880938157,TRUE,TRUE,203.907999999996,-7.6839528502166,8.37187655957284,NA
"676",13,676,0.285625175602664,5,32.3161353895939,0.720260315968385,9.98475735403594,7.37658900431631,0.451481880938157,TRUE,TRUE,163.322,-7.68350045552545,8.37242459323376,NA
"677",14,677,0.315058789171428,6,21.3957889826827,0.646419409045771,11.2780483291512,5.00836693285911,0.136337710489191,TRUE,TRUE,168.712,-7.68369441990579,8.37394264017539,NA
"678",14,678,0.192725227298833,16,35.0621611587732,0.729101800972619,4.51113789352045,12.0541143686569,0.136337710489191,TRUE,TRUE,195.692999999999,-7.68652458727695,8.36750274112767,NA
"679",14,679,0.61736991169128,21,36.4695596634439,0.625985597624427,11.6410934609976,9.87836071857331,0.136337710489191,TRUE,TRUE,186.784,-7.68470139098873,8.37602371616251,NA
"680",14,680,0.570493906585645,7,21.6527881807081,0.619079839054161,6.40667951640757,11.063003172614,0.136337710489191,TRUE,TRUE,184.64499999999,-7.68518115189072,8.37326558786215,NA
"681",14,681,0.454118868040013,21,39.4886974942724,0.781966896414105,10.3243330167876,8.90777206891303,0.136337710489191,TRUE,TRUE,183.431000000011,-7.68421712302049,8.37330501952411,NA
"682",14,682,0.780820914739448,22,36.7848256113777,0.620403608174313,2.5252838994385,5.69236511236037,0.136337710489191,TRUE,TRUE,184.615000000005,-7.68965582099053,8.37340298546276,NA
"683",14,683,0.158738363134663,6,31.6260436743988,0.871517011340627,8.17946602072711,6.65607604762449,0.136337710489191,TRUE,TRUE,184.562000000005,-7.68369430421668,8.37176526883782,NA
"684",14,684,0.646605929664486,10,26.8405329961819,0.720400053757688,3.88705812917949,5.55310420081056,0.136337710489191,TRUE,TRUE,155.028999999995,-7.68685990288638,8.37035745892873,NA
"685",14,685,0.523739887059402,20,43.3903911702258,0.595090334995915,11.5560629023525,2.16728878981182,0.136337710489191,TRUE,TRUE,198.983000000007,-7.68461289905564,8.3732862760121,NA
"686",14,686,0.582976480805276,8,41.7255059732494,0.933879282676137,5.68158196681502,5.5575869125756,0.136337710489191,TRUE,TRUE,158.014999999999,-7.68504439182007,8.37150314487295,NA
"687",14,687,0.643061560780754,13,29.7827255184709,0.802311592812939,3.7698434632734,1.37185961130416,0.136337710489191,TRUE,TRUE,167.665000000008,-7.68757424500876,8.37078852086363,NA
"688",14,688,0.37302721292517,11,11.5100478480015,0.686598903878106,10.3464666675966,12.7722117456869,0.136337710489191,TRUE,TRUE,190.017000000007,-7.68469854537138,8.37316071625674,NA
"689",14,689,0.837932583451972,6,37.757351677148,0.807416334496209,8.6044961536633,11.8264923012531,0.136337710489191,TRUE,TRUE,173.979999999996,-7.68441929440792,8.37474950864619,NA
"690",14,690,0.830548812288512,20,15.5474561536261,0.747315699978267,10.2756685626378,2.76418236786817,0.136337710489191,TRUE,TRUE,216.994000000006,-7.68432553154252,8.37502419473192,NA
"691",14,691,0.440880083222083,7,27.7576830449107,0.908590262678776,9.36226337335635,8.82034502700629,0.136337710489191,TRUE,TRUE,166.398000000001,-7.68397657392783,8.37178431538409,NA
"692",14,692,0.102551956458936,9,23.6261335093769,0.61790050549746,4.29544128704206,5.65393632684761,0.136337710489191,TRUE,TRUE,206.038,-7.68627107578657,8.36794413769946,NA
"693",14,693,0.709670391709315,11,14.000365002775,0.915399481129741,9.9428304593662,8.23833708134232,0.136337710489191,TRUE,TRUE,202.414000000004,-7.6847711725499,8.37257959656678,NA
"694",14,694,0.613138884303259,15,10.6827092171039,0.734235715866578,7.1721339265167,7.5442769173053,0.136337710489191,TRUE,TRUE,193.596999999994,-7.68631628622605,8.37244262482018,NA
"695",14,695,0.488094462386123,16,38.7011752979302,0.60848326111717,2.86063241739747,7.40191928398552,0.136337710489191,TRUE,TRUE,186.190999999992,-7.68846419258982,8.36971933849804,NA
"696",14,696,0.747442817563381,9,20.0069879914579,0.710526436227873,6.28765976769231,6.82037048221025,0.136337710489191,TRUE,TRUE,154.273000000001,-7.6866429138265,8.37056307238567,NA
"697",14,697,0.373674914820578,17,32.7933786364785,0.824021674560907,13.0063668837829,10.0965146188348,0.136337710489191,TRUE,TRUE,185.221999999994,-7.68385726859471,8.37352856855268,NA
"698",14,698,0.181255062957787,22,40.5683910066728,0.593102351095747,4.67045621326381,4.86982383229824,0.136337710489191,TRUE,TRUE,223.876000000004,-7.68696442480774,8.36950500408199,NA
"699",14,699,0.430816100290143,4,14.5735515167119,0.651407856239237,5.37140480133261,10.1398203549912,0.136337710489191,TRUE,TRUE,155.561000000002,-7.68457426057177,8.37294066001892,NA
"700",14,700,0.122577012616984,16,15.3247113716336,0.886899717381732,10.4369020824298,1.9019440125757,0.136337710489191,TRUE,TRUE,207.260999999999,-7.6837564543019,8.37153541487219,NA
"701",14,701,0.411751971305398,16,27.4171748563714,0.544755355386293,3.17062660324693,8.71046012078295,0.136337710489191,TRUE,TRUE,185.611999999994,-7.68855942282094,8.37195837461363,NA
"702",14,702,0.524432780624785,8,21.76973773551,0.731936539531666,4.79454202776887,14.1553409758786,0.136337710489191,TRUE,TRUE,148.372000000003,-7.6864294577529,8.37086912798302,NA
"703",14,703,0.616364134149698,19,19.795489105668,0.770825533081974,14.6317201292819,8.99460936764997,0.136337710489191,TRUE,TRUE,187.216,-7.68338099313815,8.37282393228297,NA
"704",14,704,0.676399852071039,10,13.314060166661,0.570763174525044,2.22915969655097,11.379423852858,0.136337710489191,TRUE,TRUE,155.335999999996,-7.68887918859144,8.37431768776885,NA
"705",14,705,0.231203722608359,11,36.0657676070714,0.634000422244061,1.96034085095798,3.24112785192685,0.136337710489191,TRUE,TRUE,223.690000000002,-7.6889984995451,8.36785554862339,NA
"706",14,706,0.885917153207292,15,45.0118923500679,0.816446244182196,9.42812848099964,3.06340383071748,0.136337710489191,TRUE,TRUE,158.167999999991,-7.68425623128529,8.37570674054338,NA
"707",14,707,0.528500183143029,21,21.6179824487129,0.860519186060489,12.7763918262887,10.4211880342687,0.136337710489191,TRUE,TRUE,171.279999999999,-7.68388586208491,8.37310749359532,NA
"708",14,708,0.0584223001633403,18,20.8002815266405,0.915033934980332,2.24498988561175,2.90575772076543,0.136337710489191,TRUE,TRUE,226.274000000005,-7.68856537553081,8.36071527773827,NA
"709",14,709,0.756849992767524,19,21.6030934433356,0.667540422220135,12.1703208606562,1.30698277249596,0.136337710489191,TRUE,TRUE,160.543999999994,-7.68399880920761,8.37338851107761,NA
"710",14,710,0.199233646980662,15,34.5393597077306,0.789609946211206,4.66406747803073,11.7316724422239,0.136337710489191,TRUE,TRUE,188.733999999997,-7.68568912999006,8.369595499892,NA
"711",14,711,0.683727455672156,15,29.0768303892329,0.955640990594208,8.28052604603322,9.51525568847299,0.136337710489191,TRUE,TRUE,187.554999999993,-7.68466244322055,8.37146392869735,NA
"712",14,712,0.47801076136975,8,12.7900420629616,0.939334526380341,1.6510922361286,9.89882322919449,0.136337710489191,TRUE,TRUE,174.184000000008,-7.6860497303198,8.36886307124786,NA
"713",14,713,0.645322862058593,11,14.7038637914384,0.680489973293489,13.3795114102799,7.93622920039019,0.136337710489191,TRUE,TRUE,184.574000000008,-7.68350677949319,8.37263604228826,NA
"714",14,714,0.280337374754765,21,12.7315093364163,0.611453008223954,9.00601350432596,6.0233714665864,0.136337710489191,TRUE,TRUE,185.984000000011,-7.68451696975115,8.37152534741162,NA
"715",14,715,0.608001732511947,17,4.67736359138076,0.854163604655054,8.21662168678746,2.30592119541716,0.136337710489191,TRUE,TRUE,184.474999999991,-7.68505359605574,8.37109413276939,NA
"716",14,716,0.564683022313675,10,36.6955194469214,0.582333041243597,8.83793458735184,11.7472295906892,0.136337710489191,TRUE,TRUE,182.242000000013,-7.68433906311669,8.37366262386311,NA
"717",14,717,0.693820217473398,9,7.07816743197776,0.791562820412154,11.6865438148239,6.92991188404752,0.136337710489191,TRUE,TRUE,174.853000000003,-7.68405113419148,8.37286623512853,NA
"718",14,718,0.227091429725988,10,11.4819764552162,0.765199743514106,1.85054192293642,4.19791240235133,0.136337710489191,TRUE,TRUE,193.963999999993,-7.68849978952994,8.36369964236719,NA
"719",14,719,0.123616011347981,18,21.945982694277,0.643803433398705,8.92532323805089,1.36150044037398,0.136337710489191,TRUE,TRUE,208.509000000005,-7.68473848089145,8.37149796154893,NA
"720",14,720,0.126612303830449,21,25.0039428343169,0.944126531942992,9.99152147842795,13.7470837942129,0.136337710489191,TRUE,TRUE,209.437999999995,-7.68359428814299,8.37212994701143,NA
"721",14,721,0.279788068206269,18,45.3974820979954,0.591079869145282,5.86760799281129,7.38147197843689,0.136337710489191,TRUE,TRUE,194.368000000002,-7.68539028045319,8.37050029132001,NA
"722",14,722,0.332159047931602,5,26.4399386566462,0.679001229946521,0.574204015534229,2.88547855978659,0.136337710489191,TRUE,TRUE,176.263999999996,-7.68472971770926,8.37045588786703,NA
"723",14,723,0.29032371071689,3,16.9664845235713,0.907223731918278,10.9021897977369,1.26018047796539,0.136337710489191,TRUE,TRUE,180.21699999999,-7.68278574783373,8.37365338231094,NA
"724",14,724,0.312804987959141,18,19.1546224000724,0.654295726180266,4.05880558052255,13.8961965344195,0.136337710489191,TRUE,TRUE,186.83600000001,-7.68683277686396,8.36947384557904,NA
"725",14,725,0.135593194253297,7,26.2550854975506,0.665566439357199,11.9896319074178,3.20202794681892,0.136337710489191,TRUE,TRUE,197.857000000004,-7.68353702168629,8.37209016854943,NA
"726",14,726,0.202341244936156,5,26.1860099685523,0.897796008729606,4.28159293293666,0.916682792705143,0.136337710489191,TRUE,TRUE,173.561999999991,-7.68414345135168,8.36999725219824,NA
"727",15,727,0.739291546760662,2,32.8806168128115,0.859845148086153,9.52947978216495,13.8915829200414,0.1293251364633,TRUE,TRUE,131.441999999995,-7.68271026369904,8.37465337666709,NA
"728",15,728,0.726426585466805,1,30.2493647074446,0.872987024774362,9.32610365286695,13.9415076024826,0.119287369783506,FALSE,TRUE,118.444999999992,-7.68254319654621,8.37530586342511,NA
"729",15,729,0.785855550392722,1,30.6171022736627,0.828020461113731,10.1112178579696,13.8344336590367,0.121226918432665,FALSE,TRUE,127.270000000004,-7.68245146167698,8.37512493335398,NA
"730",15,730,0.684154535751258,1,30.3750519932601,0.835970874695236,9.87947429809256,14.1235460981296,0.0640260743681695,FALSE,TRUE,128.767000000007,-7.68246732488858,8.37511351198907,NA
"731",15,731,0.662908944067394,1,37.3073434756216,0.834845178434672,9.21518367456677,14.1437704249469,0.0688822714294006,FALSE,TRUE,125.173999999999,-7.68241859844208,8.37509659660832,NA
"732",15,732,0.733741016591808,1,31.5202659582126,0.852452682200319,10.4137487948709,15,0.105609447270027,FALSE,TRUE,133.741999999998,-7.68252427678306,8.37527622043588,NA
"733",15,733,0.759786825441185,1,30.6489304930357,0.862183172526782,10.7956441161324,15,0.0831429446836549,FALSE,TRUE,128.735000000001,-7.68248356328782,8.37522009123768,NA
"734",15,734,0.748958632677038,1,38.6341782059921,0.871663090118405,9.74265040545987,13.7157981720327,0.044331880407281,FALSE,TRUE,118.347000000009,-7.68249451351972,8.3752337055041,NA
"735",15,735,0.791602902071333,1,29.7047818103908,0.887560139287314,9.96007806396091,14.2859920880609,0.0805189041704082,FALSE,TRUE,132.967999999993,-7.68243349284875,8.37512753278084,NA
"736",15,736,0.67245759638603,1,34.6957524862989,0.851222791133922,10.6949512325282,13.6477934581314,0.0853164558263289,FALSE,TRUE,126.743000000002,-7.6824935758205,8.37514324215626,NA
"737",15,737,0.704924277416561,1,32.9355626800762,0.845728419966275,10.6169954822817,13.5071109086295,0.118739765165444,FALSE,TRUE,141.142999999996,-7.68246750956825,8.37531977825427,NA
"738",15,738,0.737927035632357,1,34.8722322900413,0.89597219006884,9.5645871594378,14.0144864798873,0.0658495657355413,FALSE,TRUE,133.620999999999,-7.68249140238666,8.3752292922659,NA
"739",15,739,0.727911294540044,1,32.063852703685,0.871745079832737,10.055179762152,13.2869977038472,0.117865764855158,FALSE,TRUE,133.414000000004,-7.68253754633862,8.37529825640971,NA
"740",15,740,0.631015865166879,1,33.7922592093417,0.879476161218304,9.03804552569318,13.9033344038176,0.0771196941548076,FALSE,TRUE,125.692999999999,-7.68247315303562,8.37517047231512,NA
"741",15,741,0.741588433693003,1,34.9321319998406,0.879218908453396,10.2747581380846,13.3710422188917,0.0961951899553928,FALSE,TRUE,132.016999999993,-7.68249915862401,8.37524655455662,NA
"742",15,742,0.746797349412149,1,34.0848520052883,0.89525922270411,9.42393939427499,13.0248042620308,0.0692310219764971,FALSE,TRUE,136.507000000012,-7.68247227998752,8.37520226062531,NA
"743",15,743,0.718135928433573,1,35.7170726658923,0.892657117816825,7.98751113421434,14.047996144187,0.0607111532216891,FALSE,TRUE,134.387999999992,-7.68247791810589,8.37526251836062,NA
"744",15,744,0.747962007800752,1,35.0527230463382,0.851462446055213,9.74386719184215,12.6709850520254,0.0395470226799304,FALSE,TRUE,126.429999999993,-7.68249015697656,8.37522770713337,NA
"745",15,745,0.629084379662814,1,33.6476575762168,0.881136753216547,10.3484448901371,15,0.0720254902846325,FALSE,TRUE,137.263000000006,-7.68247738306716,8.37517519438992,NA
"746",15,746,0.698438394602064,1,37.5074217217052,0.915576800585031,8.41332896481902,13.255410771631,0.073486160713732,FALSE,TRUE,120.672000000006,-7.68246343897285,8.37523656230366,NA
"747",15,747,0.754157215870351,1,35.1698627642885,0.899024335856719,9.8268507018762,13.6239591736485,0.0658547685791619,FALSE,TRUE,121.379000000001,-7.68246272219032,8.37518708606945,NA
"748",15,748,0.692814293254578,1,37.7924353548868,0.90294070841479,9.09824060213761,13.2820090484969,0.079020702293497,FALSE,TRUE,141.097999999998,-7.68247702423742,8.37508743976367,NA
"749",15,749,0.698475712104766,1,34.2936671022144,0.868531579345969,8.20156881394471,13.1198006497316,0.0742124677313878,FALSE,TRUE,138.34199999999,-7.68245994206263,8.37509280337261,NA
"750",15,750,0.754175723975255,1,33.5213257961421,0.855555046129445,9.02368695925121,13.3185497322467,0.0591266684906175,FALSE,TRUE,128.093999999997,-7.68248409659961,8.37521466019313,NA
"751",15,751,0.720076470311197,1,30.2423283579073,0.826010179637276,9.39230392685058,13.5341602682808,0.104658687838461,FALSE,TRUE,130.338000000003,-7.68243249838628,8.37519080906493,NA
"752",15,752,0.744354840427144,1,31.3485029943629,0.811043471941816,10.0936519268952,14.4291672252065,0.112652685367161,FALSE,TRUE,133.062999999995,-7.68240144917745,8.37520823927662,NA
"753",15,753,0.811068026904579,1,35.6742418670619,0.865448866766696,8.80947580517438,13.1713020028583,0.0695759944233585,FALSE,TRUE,116.133000000002,-7.68242804072983,8.37511381131859,NA
"754",15,754,0.671795535233023,1,33.7706293205664,0.901647603855827,10.2177590154955,14.6010576659261,0.0860382065181604,FALSE,TRUE,136.427000000011,-7.68250166168764,8.37512284723912,NA
"755",15,755,0.693417279525993,1,33.9200458191812,0.837031696682446,9.67437777461699,14.5989190567683,0.0481324029115111,FALSE,TRUE,132.830999999991,-7.68245735484377,8.37510082233256,NA
"756",15,756,0.757989741730812,1,31.1082047462043,0.877695199344669,8.27656183990411,14.3341063812767,0.101515823874304,FALSE,TRUE,130.705000000002,-7.68246984245118,8.37519935359776,NA
"757",15,757,0.757601767434178,1,33.5125262756032,0.829225242185606,9.59316104489821,12.4006555912311,0.105568252289471,FALSE,TRUE,127.442999999999,-7.68225873172296,8.37509729368638,NA
"758",15,758,0.718282972417348,1,31.4341240600573,0.848797889426937,9.92791484821619,12.6666260597963,0.0764251689267175,FALSE,TRUE,126.978999999992,-7.68244374899341,8.37527942668697,NA
"759",15,759,0.769760749088681,1,34.2827923148032,0.909972946305413,10.146857114577,14.0571155562288,0.0720487557533482,FALSE,TRUE,124.572,-7.68244254197232,8.37514827499794,NA
"760",15,760,0.677142109300153,1,32.7751686251672,0.893588596977055,8.30924917096864,14.1828756407987,0.0482977652539778,FALSE,TRUE,129.633000000002,-7.68232273050279,8.37502725758579,NA
"761",15,761,0.706889393037449,1,36.7223228611111,0.88276604271481,10.6770158225194,14.4000797259595,0.0505180852759588,FALSE,TRUE,135.146999999997,-7.68240969110531,8.37528925113897,NA
"762",15,762,0.763166593175231,1,31.255742297813,0.863380654632271,10.1560410689229,14.3289079783067,0.0592785553370447,FALSE,TRUE,124.213000000003,-7.68247506723803,8.37520693096383,NA
"763",15,763,0.785985881423644,1,33.9058755405791,0.845244230291222,9.21027866529174,13.5951322320717,0.120600217025749,FALSE,TRUE,130.413,-7.68245429646735,8.37512951056617,NA
"764",15,764,0.684738439702569,1,32.0729400328816,0.883809603682727,8.9223210507601,12.0970785326185,0.0937133477500194,FALSE,TRUE,139.494999999995,-7.68247718792466,8.37511855903322,NA
