"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"761",15,761,0.385271702166266,25,23.8506226495163,0.768048041044571,8.50754693666977,10.1802591067777,0.230465695078658,FALSE,TRUE,253.396999999997,-7.71061163053783,8.38810520794229,NA
"762",15,762,0.261635425321972,25,17.5708541886626,0.711524096512389,7.5082317669744,10.0299501475071,0.147778534346943,FALSE,TRUE,251.315000000002,-7.71169565973951,8.38732616110336,NA
"763",15,763,0.313720996073511,25,20.1044588636467,0.667080292637807,8.33320295716461,10.4979508433151,0.273590183190129,FALSE,TRUE,300.75499999999,-7.71160204566177,8.38975344755499,NA
"764",15,764,0.247229397177927,25,18.3508832394313,0.735681224280108,8.29208115892916,11.4835204236605,0.227012264388228,FALSE,TRUE,265.923999999999,-7.71160992885982,8.38732327775993,NA
"765",15,765,0.346390217491356,25,20.4242355270661,0.689008978123205,7.39253680740177,10.6575653775074,0.214581797208907,FALSE,TRUE,243.156000000003,-7.71145781008802,8.38774248855071,NA
"766",15,766,0.361152293891967,25,22.7666494532777,0.697669368199637,9.96572202982083,11.4391765717019,0.229730731489802,FALSE,TRUE,241.922999999995,-7.71130974404855,8.38903722362352,NA
"767",15,767,0.240511880505388,25,21.5579144767038,0.738826541033178,8.09511819254718,9.99532731980233,0.148312167090751,FALSE,TRUE,267.630999999994,-7.71213324004547,8.38795628278501,NA
"768",15,768,0.32799006109579,25,20.9652923947217,0.712020798430428,8.23682920710446,8.80693498847997,0.216387406098492,FALSE,TRUE,246.192999999999,-7.71135991111285,8.38886716223622,NA
"769",15,769,0.26970800772423,25,22.2621812106144,0.720687549585442,8.41580400739175,10.4550361485993,0.24219747169685,FALSE,TRUE,257.851999999999,-7.71113240589704,8.38878160895355,NA
"770",15,770,0.34456953076187,25,19.5970294304417,0.726112244124019,6.88301518472916,10.3502926328013,0.127765963169761,FALSE,TRUE,226.252000000008,-7.71322821996125,8.38857206267537,NA
"771",15,771,0.311155788768831,25,20.6775653166997,0.699766565504204,8.00043345450577,11.6886679958582,0.193003683693395,FALSE,TRUE,304.578000000009,-7.71112858188306,8.38767239138581,NA
"772",15,772,0.22865270244723,25,25.4202176111171,0.68756378816989,8.93230590941249,11.4548003346546,0.199586059848874,FALSE,TRUE,256.868999999992,-7.71107766098228,8.38892339317027,NA
"773",15,773,0.322641355686389,25,20.3081564860934,0.702133258860033,7.21389276730514,10.5511891255757,0.110959388159894,FALSE,TRUE,267.397999999986,-7.71143445590047,8.38851548527147,NA
"774",15,774,0.362693212576469,25,17.0239287698307,0.710082075472616,8.12933176055718,9.6511648679556,0.203997426052328,FALSE,TRUE,253.989000000001,-7.71154425655656,8.38841781338016,NA
"775",15,775,0.321687707857659,25,18.7933735029558,0.690194782940197,8.7134155851811,10.4895611853016,0.185111341875917,FALSE,TRUE,234.401000000013,-7.71102540454062,8.38812522471667,NA
"776",15,776,0.268404735937132,25,18.7467460694648,0.715214921346909,8.93526099576091,10.605604673302,0.239161702807722,FALSE,TRUE,263.062999999995,-7.71091069331881,8.38870193562747,NA
"777",16,777,0.289687650535212,2,43.9632937199287,0.79281737609995,10.2270163321014,6.09540300101446,0.288316386392816,TRUE,TRUE,476.933000000005,-7.70937419498424,8.3954129298893,NA
"778",16,778,0.255856621708133,1,46.1311710915077,0.804578148407087,10.4984801708366,6.1758137990398,0.279071830274508,FALSE,TRUE,1338.573,-7.71675941006633,8.40685123762928,NA
"779",16,779,0.305285074972688,1,50,0.805108643618953,10.1593624665747,7.13691477709816,0.271569155696245,FALSE,TRUE,1098.542,-7.72268035373112,8.41319271127185,NA
"780",16,780,0.342318237046362,1,41.9112765154111,0.782885369924569,9.99303753603758,5.54009637409115,0.270294264349141,FALSE,TRUE,1206.842,-7.71627079863855,8.4056843433378,NA
"781",16,781,0.245080953334333,1,43.1517679876937,0.796546027893822,10.7185854471724,7.29883108847265,0.255078798096374,FALSE,TRUE,1281.978,-7.72143496365641,8.41193425714923,NA
"782",16,782,0.227950515162412,1,41.2039230899003,0.816297757825994,8.93898663011334,4.90119209246902,0.262848566161789,FALSE,TRUE,1269.916,-7.72378395997614,8.41468290438978,NA
"783",16,783,0.255466728413266,1,42.3651915004996,0.736412210554225,10.5710360320321,7.12436194517392,0.278991984245874,FALSE,TRUE,1422.435,-7.71413775542139,8.40414202661816,NA
"784",16,784,0.372511209700541,1,40.9942878495431,0.790370623647702,9.70242896650362,7.20063592499866,0.27113979105253,FALSE,TRUE,1026.753,-7.72296837223636,8.41345389540139,NA
"785",16,785,0.36552446592731,1,50,0.817906410581959,10.1378980966072,5.25407525552416,0.278824872183151,FALSE,TRUE,810.981,-7.72570847111806,8.41624754251134,NA
"786",16,786,0.318498955455899,1,41.1482130656831,0.765410678286405,9.26829691641423,7.32117288288218,0.262997610860858,FALSE,TRUE,1003.69500000001,-7.72587290187928,8.41671246726247,NA
"787",16,787,0.312885158587574,1,41.3552106922346,0.813808321870867,10.6744868868617,7.05350806258945,0.273414901109122,FALSE,TRUE,985.947,-7.72877311739417,8.41980313584047,NA
"788",16,788,0.316899570669807,1,41.2889884178972,0.821739085082549,10.275509041362,6.14270547509645,0.278365778630401,FALSE,TRUE,1258.48,-7.71748118649849,8.40748484900816,NA
"789",16,789,0.286860696463821,1,43.4318236380538,0.770714792507376,10.0560597714429,5.91109813852983,0.282081948957223,FALSE,TRUE,1051.8,-7.7269320331334,8.41673727108737,NA
"790",16,790,0.360128570266348,1,45.1422924809749,0.835118480314317,9.93054910478203,6.22761334226286,0.26670832923912,FALSE,TRUE,1146.224,-7.71888461269232,8.40877843922955,NA
"791",16,791,0.381551587024498,1,40.0001048369173,0.855084672609984,10.5704548570503,7.89308777430768,0.280712851380151,FALSE,TRUE,964.936000000002,-7.72199821350947,8.41268399702039,NA
"792",16,792,0.257114171709985,1,43.733400071648,0.802816196296181,11.3300858104681,5.4001812038173,0.279652185516902,FALSE,TRUE,1219.872,-7.72199003300712,8.41235568821496,NA
"793",16,793,0.251713864200402,1,48.6879026594921,0.7787714646051,10.9323085686259,5.45601633428659,0.276658638355902,FALSE,TRUE,1321.82699999999,-7.72044229788902,8.41085957114973,NA
"794",16,794,0.314798824703523,1,46.1385855584152,0.820995031459945,9.39148368637035,4.6332039210008,0.272541836063486,FALSE,TRUE,884.569000000003,-7.72808589681986,8.41952988625922,NA
"795",16,795,0.24672804291333,1,40.6384866251732,0.805566665367454,10.7042809446408,5.97993208308656,0.282933597034241,FALSE,TRUE,1102.22100000001,-7.72638846918398,8.41706699679139,NA
"796",16,796,0.343883441446688,1,44.7997291778364,0.809323655244262,10.0229032465571,7.69688851197074,0.266602416803464,FALSE,TRUE,1096.21500000001,-7.72289667995846,8.41278137602521,NA
"797",16,797,0.183690887870433,1,40.9446124111217,0.767134874895275,9.63935675184012,5.6045351875477,0.127557673047582,FALSE,TRUE,1277.10799999999,-7.72586683016406,8.41682952707761,NA
"798",16,798,0.366611602397729,1,45.0680394539562,0.718228811120964,10.8696857007352,6.71386472698523,0.280784380574494,FALSE,TRUE,784.178,-7.7302298050399,8.42133645012807,NA
"799",16,799,0.221900607324238,1,39.8051414379282,0.79589146052104,8.65295142014769,6.63200539583991,0.203959267730255,FALSE,TRUE,1405.23,-7.71591445677444,8.40618025811045,NA
"800",16,800,0.244224116550891,1,45.1632045277658,0.752110485875402,10.4601047095828,5.0548190274771,0.227235835688086,FALSE,TRUE,1228.79000000001,-7.72042485354141,8.41079359682721,NA
"801",16,801,0.254541863419512,1,48.7044249217554,0.771336134150855,11.7849330435464,5.94594994071208,0.279547406120916,FALSE,TRUE,1279.474,-7.72059263278451,8.41139514481597,NA
"802",16,802,0.322924091630047,1,42.1336867983025,0.813125651809564,10.6273245929172,6.32324906455937,0.257023033741253,FALSE,TRUE,850.524999999994,-7.72879730998969,8.41965601535837,NA
"803",16,803,0.29357611478107,1,45.6670586733552,0.818785503414618,10.7773765261018,5.99408323041464,0.283083302875224,FALSE,TRUE,980.403999999995,-7.72792576297653,8.41894290027293,NA
"804",16,804,0.298583069509934,1,44.4825486758129,0.773765334709986,9.64235667061995,6.05991109808273,0.272761741600638,FALSE,TRUE,1258.72,-7.72072611015851,8.41085225800386,NA
"805",16,805,0.376046106283352,1,44.6378158237832,0.758153274654748,11.9504222087192,5.60497774709683,0.27584957862739,FALSE,TRUE,651.697,-7.73203246868324,8.42350286863184,NA
"806",16,806,0.338672102470696,1,47.1307355377991,0.809022301609252,9.31460059436569,6.61973622831717,0.278393524480764,FALSE,TRUE,927.949999999997,-7.72673549225661,8.41822804826677,NA
"807",16,807,0.338369317040465,1,46.3472240377189,0.79364161733355,10.1388442139665,7.31045157458187,0.280683892523726,FALSE,TRUE,1079.016,-7.72099999161528,8.41184160867022,NA
"808",16,808,0.288886102425678,1,50,0.791722054049964,9.46829362249654,5.09746491995312,0.287420365174059,FALSE,TRUE,1114.137,-7.7269715152643,8.41723981548101,NA
"809",16,809,0.338739394381989,1,44.0585935719986,0.768589865318061,9.76688056439856,5.73588097744276,0.280190506475994,FALSE,TRUE,1116.375,-7.7239372521124,8.41440493510829,NA
"810",16,810,0.326193229553782,1,48.021782016169,0.817965316136111,9.99621264002575,5.62368092536097,0.269543298998502,FALSE,TRUE,1036.758,-7.72577473617513,8.41557028645607,NA
"811",16,811,0.325475205064152,1,39.634277328615,0.800539333559015,9.63627796692165,7.12775824958934,0.266038731641641,FALSE,TRUE,988.905999999988,-7.72695513473867,8.41726242030249,NA
"812",16,812,0.37478798710681,1,43.7967386829005,0.777709760038556,9.98709727932121,5.56680788713407,0.270536382203325,FALSE,TRUE,1094.18299999999,-7.71919334154864,8.40951702804013,NA
"813",16,813,0.232340391144625,1,46.595265925964,0.758435299354214,8.98631114164253,7.77316410018779,0.277945593008847,FALSE,TRUE,1221.678,-7.72247762054122,8.41302665926309,NA
"814",16,814,0.376022725182953,1,40.9019796706801,0.808896029158319,10.4586661214983,7.33201349700898,0.273883430968865,FALSE,TRUE,822.875,-7.7280246190058,8.41890648808677,NA
"815",16,815,0.280949014909929,1,47.437063847355,0.78999280111604,9.56106331473118,5.74518670743586,0.279953519790598,FALSE,TRUE,1276.769,-7.71623476104092,8.40645392513133,NA
"816",16,816,0.291824835725777,1,47.1377909214146,0.792706501550771,10.3118358130489,5.90137674497262,0.283118926580897,FALSE,TRUE,1238.09700000001,-7.71881473048232,8.40906997402736,NA
"817",16,817,0.25380022461794,1,40.7464171105482,0.788226438806244,9.57818816363311,7.03510167537816,0.275651813740686,FALSE,TRUE,1268.307,-7.72203654364509,8.41287963209371,NA
"818",16,818,0.299884636612933,1,42.4994869725412,0.781248050010443,9.944143963907,5.94952156088457,0.272027109599523,FALSE,TRUE,1291.424,-7.71643835614526,8.40628363870853,NA
"819",16,819,0.304774594332433,1,44.3976061145175,0.849469915108539,11.2292913042199,7.3972937069497,0.273612580999036,FALSE,TRUE,1126.64999999999,-7.72213310181061,8.41320968811831,NA
"820",16,820,0.426641226825609,1,42.4769851178645,0.745847333557162,8.86361075832672,6.58959405843083,0.224495410498188,FALSE,TRUE,1000.251,-7.71880501837708,8.40891075364582,NA
"821",16,821,0.294213178658697,1,47.7713500147781,0.813041055093494,10.1294786357262,5.64798545736087,0.282300812360554,FALSE,TRUE,1269.36,-7.71829103691214,8.40823750925355,NA
"822",16,822,0.291789477019274,1,40.6328694933131,0.821521232635196,10.1086807764343,6.61646252291509,0.282155924843201,FALSE,TRUE,870.017999999996,-7.73139019870106,8.42237670108546,NA
"823",16,823,0.347072097092979,1,48.7800168163969,0.741554264340736,10.0280160383592,5.88758738793174,0.251099074624963,FALSE,TRUE,922.638999999996,-7.72665801278627,8.41765760321182,NA
"824",16,824,0.326995645813496,1,49.570929994893,0.822018766504226,9.72152175696788,5.67193196937216,0.270013852517837,FALSE,TRUE,1106.893,-7.72359253798396,8.41401815178841,NA
"825",16,825,0.335162815824929,1,43.8282228649396,0.78780964010294,9.72513427347154,5.78628140330994,0.270548492746225,FALSE,TRUE,1064.534,-7.72458923898326,8.41531651962576,NA
"826",16,826,0.30840834085314,1,46.1225437935748,0.79099741638933,10.6164440550038,5.84391242871876,0.2713454847835,FALSE,TRUE,1101.00799999999,-7.72604271635716,8.41596203129535,NA
"827",17,827,0.00364071321375305,25,49.1621674407239,0.563924403666864,7.64693623356203,0.637702284061523,0.397687687174276,TRUE,TRUE,1013.586,-7.71839390324841,8.40177559492036,NA
"828",17,828,0.00228578047401916,25,49.1274959863481,0.537575432454004,6.53378651809141,1.42383051195336,0.296417179681575,FALSE,TRUE,982.296000000002,-7.73037634759662,8.4164893713544,NA
"829",17,829,0.032449818383818,25,50,0.58439121099381,6.95990246794686,0.039733152366067,0.195827489765922,FALSE,TRUE,436.139999999999,-7.71269273543568,8.38848455599174,NA
"830",17,830,0.0572452831586814,25,49.5993534918749,0.584416760149294,7.924934524669,0.521183725828247,0.192129016844721,FALSE,TRUE,349.667999999991,-7.71252673529165,8.38975192451299,NA
"831",17,831,0,25,47.872823080585,0.573636759608292,8.12221105828748,0.341362836971426,-0.539894756218185,FALSE,TRUE,205.391000000003,-7.83152898370527,8.52435914606096,NA
"832",17,832,0.0455312710631152,25,49.6489342212573,0.59089662026245,7.52745200573335,0.0976855699039374,0.206734693621797,FALSE,TRUE,364.032000000007,-7.7127978513734,8.38914189561603,NA
"833",17,833,0.0296901565392627,25,48.8436303247368,0.57127434181086,8.85369940609979,1.30600387921715,0.188692439080928,FALSE,TRUE,503.192999999999,-7.71212247107588,8.38974821033822,NA
"834",17,834,0.0056580209955219,25,45.2354606654323,0.557032698711471,8.34245999185801,0.512961065120386,0.327145752667992,FALSE,TRUE,1008.66900000001,-7.7131716648213,8.39324419924207,NA
"835",17,835,0,25,48.5143475876437,0.512930916961489,7.65026714686329,1.04339605401685,-0.500426247156795,FALSE,TRUE,170.725999999995,-7.83152898370527,8.52435914606096,NA
"836",17,836,0,25,47.8921624820074,0.61649251114249,8.87319154056593,1.65216882339531,-0.632579671951051,FALSE,TRUE,176.741999999998,-7.83152898370527,8.52435914606096,NA
"837",17,837,0,25,50,0.592897563599772,6.91025874549882,3.23496160976372,-0.694827738305279,FALSE,TRUE,264.763999999996,-7.83152898370527,8.52435914606096,NA
"838",17,838,0,25,47.4952147380694,0.589809168518796,7.81325069241832,2.54479792332187,-0.664247271004946,FALSE,TRUE,210.814000000013,-7.83152898370527,8.52435914606096,NA
"839",17,839,0.00140838620651628,25,50,0.634061468564341,7.10878166759002,0,0.0631773885316205,FALSE,TRUE,1164.067,-7.74815735012826,8.43643630073974,NA
"840",17,840,0,25,48.5750578405258,0.564440937989776,8.03852348053496,1.27641996769882,-0.554274213055308,FALSE,TRUE,156.628000000012,-7.83152898370527,8.52435914606096,NA
"841",17,841,0.0377018004864042,25,49.5993546076492,0.571477578871901,7.75510591550827,0,0.171783129257873,FALSE,TRUE,408.710000000006,-7.71257576881625,8.38866404089808,NA
"842",17,842,0,25,46.3585758084466,0.572125252531234,7.20501221145576,1.57706517027718,-0.564409478401018,FALSE,TRUE,189.422999999995,-7.83152898370527,8.52435914606096,NA
"843",17,843,0.010869427056263,25,49.173052146363,0.575437344208702,7.61059284021659,0.789851426851116,0.184221969438675,FALSE,TRUE,800.311000000002,-7.71249817961323,8.38905756885286,NA
"844",17,844,0.003372406651587,25,50,0.571996227590862,7.71920893459663,0.924833206933401,0.396305020245464,FALSE,TRUE,1009.071,-7.71995577075407,8.40392629545454,NA
"845",17,845,0,25,43.8563734269441,0.541717639285827,7.17774944282467,0.705687760778604,-0.503731561200357,FALSE,TRUE,159.896999999997,-7.83152898370527,8.52435914606096,NA
"846",17,846,0.0159624675869121,25,50,0.53771096484358,6.96722810003221,0,0.270784371014102,FALSE,TRUE,629.914999999994,-7.71260095863508,8.38867902779375,NA
"847",17,847,0.0698115204975165,25,45.8914848982073,0.565763614228306,6.95261756323388,0.00127568618360527,0.209220491760274,FALSE,TRUE,319.078000000009,-7.71270981375977,8.38861422951788,NA
"848",17,848,0.0240244133948517,25,47.1448169302802,0.615834150466701,7.24679204689012,0.815928649329631,0.178271667965059,FALSE,TRUE,496.164999999994,-7.71281830149413,8.38871651360263,NA
"849",17,849,0.072822756948082,25,48.7833002839505,0.566380610628387,8.08728505411009,1.09008470142131,0.153504013983753,FALSE,TRUE,344.356999999989,-7.71209037565442,8.38929163407511,NA
"850",17,850,0,25,50,0.543564578068915,8.51761586128496,0.167504694723287,-0.524995282224317,FALSE,TRUE,167.313999999998,-7.83152898370527,8.52435914606096,NA
"851",17,851,0,25,49.2366779785732,0.58855354021818,6.8076911373206,0,-0.517926276726898,FALSE,TRUE,189.242000000013,-7.83152898370527,8.52435914606096,NA
"852",17,852,0,25,47.9080991943249,0.519367290179854,7.89371565621902,0,-0.498953545977051,FALSE,TRUE,176.520000000004,-7.83152898370527,8.52435914606096,NA
"853",17,853,0,25,50,0.549189671404864,8.44146536961139,0,-0.528867936855133,FALSE,TRUE,173.667999999991,-7.83152898370527,8.52435914606096,NA
"854",17,854,0.0158148829399507,25,43.2810406105029,0.534734955552575,8.55940966330159,1.44656719075406,0.264998473330782,FALSE,TRUE,663.555000000008,-7.71217538003018,8.38972130560201,NA
"855",17,855,0.02614187260192,25,46.8595820574608,0.579150998619568,8.49317880815018,0.570337270365985,0.174161195419927,FALSE,TRUE,502.925000000003,-7.7123090621812,8.38938398104869,NA
"856",17,856,0,25,50,0.581920447462409,7.38729174656723,0,-0.526813148468509,FALSE,TRUE,169.574999999997,-7.83152898370527,8.52435914606096,NA
"857",17,857,0.0271547736482625,25,50,0.564162664562495,7.96704149372369,1.38221837351075,0.185250750119513,FALSE,TRUE,487.255999999994,-7.71226836003206,8.38932802860427,NA
"858",17,858,0,25,49.529752976381,0.571169935970008,7.68244930705607,0.908905910697181,-0.532434312681231,FALSE,TRUE,166.815000000002,-7.83152898370527,8.52435914606096,NA
"859",17,859,0,25,50,0.60893449751085,8.26640566140227,0.711111591486875,-0.565245807025112,FALSE,TRUE,190.915000000008,-7.83152898370527,8.52435914606096,NA
"860",17,860,0.0281566857987063,25,47.1833223747576,0.554927776150451,8.14805853593408,0.880092117794486,0.182102509071161,FALSE,TRUE,468.684999999998,-7.71236864733447,8.38986144539237,NA
"861",17,861,0.00142989063319173,25,50,0.548996615478869,6.80426644339127,0,0.0992009542558321,FALSE,TRUE,1019.48000000001,-7.74776673033707,8.43637510916228,NA
"862",17,862,0,25,50,0.523170106211363,6.2982192770928,1.9608941195975,-0.540828153304207,FALSE,TRUE,168.756000000008,-7.83152898370527,8.52435914606096,NA
"863",17,863,0,25,48.7500925205745,0.588136460026182,8.37147502260334,0.565811404580971,-0.554274186666835,FALSE,TRUE,201.309999999998,-7.83152898370527,8.52435914606096,NA
"864",17,864,0,25,47.3399965831264,0.595647491158979,8.50484120620218,2.18582783509844,-0.653982042329866,FALSE,TRUE,196.203999999998,-7.83152898370527,8.52435914606096,NA
"865",17,865,0.0401088591773768,25,48.0686627258718,0.571494376250323,7.21076511982238,0.25959559386563,0.200842333553349,FALSE,TRUE,402.777000000002,-7.71277291746204,8.38877545090081,NA
"866",17,866,0,25,50,0.555808103946715,8.58317712277554,0,-0.536780946683794,FALSE,TRUE,209.508999999991,-7.83152898370527,8.52435914606096,NA
"867",17,867,0.012822719048398,25,46.8112290923304,0.560206893963117,7.24618737817018,2.19083499915281,0.241269888012269,FALSE,TRUE,778.182000000001,-7.71261146906882,8.38811888701909,NA
"868",17,868,0,25,48.2506510908747,0.551280880302277,6.94343529668498,1.76389596142037,-0.557757564446583,FALSE,TRUE,177.285000000003,-7.83152898370527,8.52435914606096,NA
"869",17,869,0.0328218561646271,25,47.8149475949634,0.546136080423707,9.16403711046197,0.442895816391808,0.162675255644186,FALSE,TRUE,446.781999999992,-7.71209889762932,8.38979018620305,NA
"870",17,870,0.00427719523409689,25,50,0.585169545055762,6.31644683356957,0.826761264379438,0.383072013452805,FALSE,TRUE,981.290999999997,-7.71559762128927,8.39639941077877,NA
"871",17,871,0,25,50,0.584317856066087,7.74069138876144,1.14173470205973,-0.551009341527672,FALSE,TRUE,205.305000000008,-7.83152898370527,8.52435914606096,NA
"872",17,872,0.0871348540384336,25,50,0.566520130061321,8.21718554139152,0.330188280810693,0.187052734928977,FALSE,TRUE,298.875,-7.71279550538883,8.38917446552805,NA
"873",17,873,0.0210153569444657,25,50,0.597744995655043,8.05492307262378,0.563095067877101,0.179401990741968,FALSE,TRUE,538.255999999994,-7.71234892918093,8.3898867570374,NA
"874",17,874,0,25,46.8857908557889,0.585869573742132,7.12920698561808,0.654321167291568,-0.527339547877766,FALSE,TRUE,215.228000000003,-7.83152898370527,8.52435914606096,NA
"875",17,875,0,25,50,0.546315227164324,6.56434588949798,1.02228880886323,-0.495064185149121,FALSE,TRUE,167.612999999998,-7.83152898370527,8.52435914606096,NA
"876",17,876,0.00644144816467798,25,46.3739407749916,0.56886830794448,6.23222533370142,0.231576363666467,0.285021473633422,FALSE,TRUE,1015.598,-7.71305007643634,8.38886909521776,NA
"877",18,877,0.12257096955816,1,0,0.51,15,15,0.285587354765509,TRUE,TRUE,2027.60000000001,-7.72616603883587,8.4169943822359,NA
"878",18,878,0.0833878522227118,1,0.615825268618493,0.526374721442753,14.4143096811431,15,0.249692640293717,FALSE,TRUE,2043.035,-7.73473957346878,8.42595247087496,NA
"879",18,879,0.0942437744573348,1,0,0.529742608358781,14.6998692509827,15,0.127524626857289,FALSE,TRUE,2008.74500000001,-7.73207454164717,8.42319772410753,NA
"880",18,880,0.0998660196464954,1,0,0.531998963450316,15,13.8949922040866,0.0245756019838914,FALSE,TRUE,1984.60800000001,-7.73084097749422,8.42192627393413,NA
"881",18,881,0.158635869446951,1,0,0.514891821239069,14.1591300960042,15,0.263233287850315,FALSE,TRUE,2044.20699999999,-7.72078468458587,8.41118289156183,NA
"882",18,882,0.0513324406235348,1,1.25018252432812,0.559805744870307,15,14.9527022010794,0.128017559281633,FALSE,TRUE,2029.071,-7.7454311320291,8.43719339352877,NA
"883",18,883,0.168295573034,1,3.35280581020918,0.51,14.2457334327668,14.6346480626434,0.108579541894468,FALSE,TRUE,2055.317,-7.7195881361856,8.4098348261524,NA
"884",18,884,0.0304265526505283,1,0.20028241558676,0.51,14.7388993927895,15,0.0136243066739949,FALSE,TRUE,2083.397,-7.75511071950921,8.44719329207853,NA
"885",18,885,0.0851733640988099,1,0,0.517929169065962,13.2142197275654,13.7281845163736,0.24771004798797,FALSE,TRUE,2054.26599999999,-7.7338870589497,8.4251443445769,NA
"886",18,886,0.0776340220375512,1,0.00529361655158652,0.51,15,14.4631124359863,0.252903968108698,FALSE,TRUE,2063.587,-7.73630203091948,8.42761629967899,NA
"887",18,887,0.0693145219692828,1,2.84561276334372,0.565462427846217,15,15,-0.110001748796296,FALSE,TRUE,2118.986,-7.73920761676062,8.43065618692275,NA
"888",18,888,0.174999740715377,1,3.1199040884236,0.553175372530602,15,15,0.247028011753579,FALSE,TRUE,2060.399,-7.7197992460755,8.41006724753582,NA
"889",18,889,0.0913279514440157,1,0,0.561567025423638,14.541858959597,15,0.229395979582148,FALSE,TRUE,2048.63400000001,-7.73299101163124,8.4242182309476,NA
"890",18,890,0.298643943167557,1,0,0.51,14.6478924683983,14.9299944537299,0.205850453569958,FALSE,TRUE,1566.35900000001,-7.71609037894551,8.40541361268527,NA
"891",18,891,0.216419617497478,1,1.85148718344316,0.527744402387488,15,15,0.263385979054439,FALSE,TRUE,1903.037,-7.71748739004561,8.40738052388068,NA
"892",18,892,0.118581762239462,1,1.53234571574724,0.51,14.7307449562539,15,0.25390108949623,FALSE,TRUE,2073.364,-7.72684076912023,8.41769014651047,NA
"893",18,893,0.220157725294642,1,0,0.544468568197695,15,15,0.220209205232829,FALSE,TRUE,2091.67700000001,-7.71648384122705,8.40656293471454,NA
"894",18,894,0.133091307172456,1,0.633882899063647,0.529036547891415,15,14.7042370077707,0.10989266667587,FALSE,TRUE,1981.982,-7.72462771551648,8.41532970051215,NA
"895",18,895,0.16414950358974,1,0,0.536795444355657,14.3365489123293,15,0.231225894113345,FALSE,TRUE,2036.303,-7.72024482984824,8.41065854764308,NA
"896",18,896,0.129464472130717,1,0.452407882970338,0.51,14.5569961315738,15,0.237922497363818,FALSE,TRUE,2016.03199999999,-7.72489667196317,8.41566640113834,NA
"897",18,897,0.0567432148182051,1,4.02899077935438,0.51,14.6577496373043,15,-0.151997219006419,FALSE,TRUE,2041.933,-7.74308019605139,8.43469856118702,NA
"898",18,898,0.116458233532968,1,1.51665984471465,0.51,15,15,0.182706616121918,FALSE,TRUE,2079.469,-7.72728274721212,8.41816175249676,NA
"899",18,899,0.0860938959205584,1,0,0.510058824252482,15,15,0.253745272162905,FALSE,TRUE,2026.27900000001,-7.73398883741605,8.42522795797148,NA
"900",18,900,0.179547122322781,1,0,0.540699743510604,14.8938550705932,15,0.111430095409678,FALSE,TRUE,1966.03,-7.71911070583036,8.40940371249785,NA
"901",18,901,0.124704011238843,1,0.988618669584814,0.51,13.9524577390707,14.8717031007029,0.274613366594157,FALSE,TRUE,2092.48,-7.7255660049462,8.41636777777428,NA
"902",18,902,0.0484682431222813,1,4.45605889971012,0.51,14.3293203802962,14.6785995194506,0.00450405423540734,FALSE,TRUE,2065.08900000001,-7.74625331790703,8.43802668887371,NA
"903",18,903,0.153976011829053,1,0,0.523315050949671,14.2974725455101,14.613019112745,0.256189688374814,FALSE,TRUE,2055.50899999999,-7.72145040654583,8.41191701849594,NA
"904",18,904,0.0924203039634753,1,2.26660425750234,0.537555422067527,15,13.517400375628,0.208730270329058,FALSE,TRUE,1986.86899999999,-7.73255632743814,8.42375129794989,NA
"905",18,905,0.22533490497583,1,0,0.51,14.3692049234358,14.9991463008024,0.247914090169895,FALSE,TRUE,1907.523,-7.71672275363752,8.40702627850992,NA
"906",18,906,0.1787793004554,1,0,0.51,15,15,0.149579932558902,FALSE,TRUE,2023.478,-7.71861758970062,8.40883975438696,NA
"907",18,907,0.116130144159598,1,0,0.51,15,14.4513453191525,0.169487429974321,FALSE,TRUE,2002.23000000001,-7.72733800224775,8.41822351447983,NA
"908",18,908,0.00716037882216772,1,1.62108201786911,0.512568894970216,14.8229072730234,15,-0.262918457392362,FALSE,TRUE,1971.12700000001,-7.7723459729587,8.46494849773527,NA
"909",18,909,0.0896690909889809,1,0,0.51,15,15,0.24875978004186,FALSE,TRUE,1982.53300000001,-7.73306414894031,8.42428287073889,NA
"910",18,910,0.0871183954398984,1,0,0.51,14.9684087082834,14.8571894497641,0.253251609361864,FALSE,TRUE,2023.11199999999,-7.7337079062494,8.42493679806656,NA
"911",18,911,0.123356184454337,1,0.103540347559689,0.51,15,15,0.282956663497877,FALSE,TRUE,1974.06999999999,-7.72599819095033,8.41684506435593,NA
"912",18,912,0.0710103937272059,1,0.732152916465653,0.51,15,15,0.0181848567256679,FALSE,TRUE,2035.15300000001,-7.73828521791423,8.42973033891935,NA
"913",18,913,0.152541342050099,1,1.66589958461416,0.510048858409748,12.8708460421962,14.9528673626543,0.255712556294308,FALSE,TRUE,2066.04000000001,-7.72118410752698,8.41165219312564,NA
"914",18,914,0.157527307035941,1,0,0.533216975659,14.9305655115579,14.912406428049,0.260745752536392,FALSE,TRUE,1974.82399999999,-7.72119006850304,8.41165411046896,NA
"915",18,915,0.190509612347668,1,2.10395810322169,0.52717083833903,14.0633793852656,14.9775879405197,0.263684124849488,FALSE,TRUE,1995.25999999999,-7.72076082635063,8.41134366018971,NA
"916",18,916,0.193034787764069,1,0,0.51,14.6737245166327,15,0.25813028463901,FALSE,TRUE,2057.101,-7.71708704923751,8.40715333199788,NA
