"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"932",19,932,0.419465311600702,25,0,0.987808613359066,14.5961399026114,0,0.189881517777658,FALSE,TRUE,251.225999999995,-7.72753830154806,8.40883492594306,NA
"933",19,933,0.356313196881766,25,2.47355117449738,0.996220734471603,15,0.627627529389094,0.114046843741261,FALSE,TRUE,249.150000000009,-7.72769588332835,8.40917397302905,NA
"934",19,934,0.478076002570106,25,0.153984450757923,0.987484134578254,15,1.9094824119761,0.153303182768546,FALSE,TRUE,231.335999999996,-7.72765942260117,8.40899740666123,NA
"935",19,935,0.374649310197626,25,0.0289730024871848,1,14.8540115481533,0,0.167557984886173,FALSE,TRUE,237.330000000002,-7.7278142500946,8.40936503825156,NA
"936",19,936,0.414646739564027,25,0,1,15,0,0.14757299789114,FALSE,TRUE,222.425999999992,-7.72766548433898,8.40897811942437,NA
"937",19,937,0.451478537053193,25,0,0.988930817312016,14.3687027707775,0.992763624119413,0.153357329160798,FALSE,TRUE,243.847999999998,-7.72773590268333,8.40839352008257,NA
"938",19,938,0.439662206115816,25,3.91906686703267,1,15,0.599069974972794,0.179787515035247,FALSE,TRUE,235.318000000014,-7.72761343470627,8.40913781590326,NA
"939",19,939,0.396246255592259,25,0,0.988128391499983,15,0,0.215890123467466,FALSE,TRUE,246.327000000005,-7.72780409823632,8.40921942975265,NA
"940",19,940,0.397883126593635,25,0,0.993044119697438,15,0,0.209445767468904,FALSE,TRUE,237.006999999998,-7.72761815611075,8.40897763534144,NA
"941",19,941,0.403739548413433,25,0,1,15,0,0.123502014887052,FALSE,TRUE,204.866999999998,-7.72791135512792,8.40941213788316,NA
"942",19,942,0.417018080233936,25,0,0.983741798378822,14.330084861738,0.61094230329346,0.146997768206931,FALSE,TRUE,237.141999999993,-7.72784301218063,8.40870573231536,NA
"943",19,943,0.361198757901252,25,0.123489037118757,0.989351187802598,15,0,0.132601735380735,FALSE,TRUE,242.328000000009,-7.72773651212977,8.40969500817266,NA
"944",19,944,0.335829919115375,25,0,1,14.6700284478145,0,0.102123157532472,FALSE,TRUE,246.766999999993,-7.72787067751261,8.40949488886488,NA
"945",19,945,0.379321337841854,25,3.49699351571483,1,15,0.166687910322938,0.147107330798113,FALSE,TRUE,233.485000000001,-7.72774227482805,8.40855860919874,NA
"946",19,946,0.352061209769959,25,0,0.996134497166751,14.5885312596292,0,0.14743045101997,FALSE,TRUE,223.809999999998,-7.72777444763059,8.40901281093019,NA
"947",19,947,0.451181228361107,25,0,1,14.7321558102095,0,0.163148307920754,FALSE,TRUE,225.111000000004,-7.72791781032489,8.41016175349314,NA
"948",19,948,0.336289417346708,25,0,0.998109915367655,14.2626783124869,0,0.0979448142211452,FALSE,TRUE,250.823999999993,-7.7277252472803,8.40929365392869,NA
"949",19,949,0.361255659275439,25,0,1,14.8647370179377,0.0226507017590408,0.134796762619297,FALSE,TRUE,244.366999999998,-7.7278326625584,8.40961732159899,NA
"950",19,950,0.373248367550991,25,0,0.972509640815074,15,0,0.141902794048259,FALSE,TRUE,241.887999999992,-7.72763559048776,8.40874551556063,NA
"951",19,951,0.376150329378065,25,0,0.993406011849079,15,1.74091384661102,0.181262876089948,FALSE,TRUE,244.281999999992,-7.72776676475197,8.40947633621833,NA
"952",19,952,0.438342089657336,25,0,1,13.3913508681138,0.699606362626258,0.175873978689144,FALSE,TRUE,255.258000000002,-7.72783699966073,8.40912230186621,NA
"953",19,953,0.379343484035011,25,0.877597840456657,1,15,0,0.14771644910983,FALSE,TRUE,241.572,-7.7277599123972,8.4091024226628,NA
"954",19,954,0.469929582735845,25,3.17983494128699,0.998588911136904,15,0.156045106241176,0.185094821290566,FALSE,TRUE,215.319999999992,-7.72777041816096,8.40947751211104,NA
"955",19,955,0.333558874628208,25,3.67352062323761,1,14.11249119466,0,0.100854347871106,FALSE,TRUE,259.652000000002,-7.72793736304707,8.40956106931479,NA
"956",19,956,0.432691989124895,25,0.671697931096505,0.992317474069518,14.4321196265413,0.787069900555645,0.167345953912919,FALSE,TRUE,238.051999999996,-7.72773322262587,8.40828361979774,NA
"957",19,957,0.394333922542532,25,0,1,15,0,0.207871348643474,FALSE,TRUE,244.404999999999,-7.72781042568386,8.40928363420125,NA
"958",19,958,0.317465104325311,25,0,0.986384782010784,14.8810835643814,0,0.164848815841879,FALSE,TRUE,231.421999999991,-7.72779579241863,8.4084238298885,NA
"959",19,959,0.421006519657256,25,4.13912421061408,1,14.4941735867985,0,0.17949095009128,FALSE,TRUE,268.572,-7.72778195751207,8.40915531281111,NA
"960",19,960,0.325268473397876,25,0,0.985730585424,15,0,0.091710899542681,FALSE,TRUE,267.096999999994,-7.72787232438101,8.40825333455875,NA
"961",19,961,0.419014790696467,25,1.34336533579153,1,15,0,0.189331725916199,FALSE,TRUE,263.122999999992,-7.72779775777164,8.4093562318916,NA
"962",19,962,0.458682655501838,25,0.424593994202177,0.990629406163571,15,0,0.164807225335943,FALSE,TRUE,217.271000000008,-7.72746213550675,8.40925526543959,NA
"963",19,963,0.405394012903123,25,5.63365583571379,1,14.4199538924672,1.02540257996098,0.127508824577523,FALSE,TRUE,288.172999999995,-7.72782029645929,8.40842714946685,NA
"964",19,964,0.370694871735688,25,0,0.966550836415803,14.964429166715,0.905880433881036,0.11298791906695,FALSE,TRUE,244.883000000002,-7.72782709850215,8.40960952653305,NA
"965",19,965,0.41763349591516,25,0,1,14.2299722214859,0.551276599294081,0.162971578136903,FALSE,TRUE,245.311000000002,-7.72784183432322,8.40976470548267,NA
"966",19,966,0.497277773950747,25,0,0.995319493594999,15,0,0.148655277901688,FALSE,TRUE,257.248999999996,-7.72765187397925,8.40907199845118,NA
"967",19,967,0.398654782905646,25,0,1,14.7251571101161,1.2497898262275,0.202041468658206,FALSE,TRUE,245.332000000009,-7.72781135210527,8.40897980577444,NA
"968",19,968,0.389357042668915,25,0,0.997909271480762,15,0.971708003168031,0.201029971053346,FALSE,TRUE,243.285999999993,-7.72770129669997,8.40971843225321,NA
"969",19,969,0.436029100801571,25,0,0.999311464949845,14.9655363413107,0.0701037239729016,0.188081904653103,FALSE,TRUE,225.467999999993,-7.72771049210304,8.40867372446741,NA
"970",19,970,0.440820890853205,25,3.7825557210449,0.972158672166404,15,0,0.182324426834649,FALSE,TRUE,241.176000000007,-7.72767989758742,8.40875593038722,NA
"971",19,971,0.404961981085113,25,1.42954668058841,0.993849457061936,14.1026755337649,0,0.115553007328524,FALSE,TRUE,262.061000000002,-7.72776563594896,8.40945417711206,NA
"972",19,972,0.40307838681785,25,0,1,14.5292251482071,0.462746499314915,0.139083683056745,FALSE,TRUE,226.305999999997,-7.72772979301665,8.40898114432178,NA
"973",19,973,0.391250212721411,25,0,0.997782883152376,14.3712211077196,0,0.183178673161822,FALSE,TRUE,243.652000000002,-7.72796554844429,8.40954225681855,NA
"974",19,974,0.455470448087425,25,0,1,13.2966776739973,0.107757971177774,0.139153755335973,FALSE,TRUE,241.322,-7.72791912978224,8.40872079980208,NA
"975",19,975,0.429771756584436,25,0,0.994185646489583,13.5365810278954,0,0.144613032165346,FALSE,TRUE,223.74500000001,-7.72788081480684,8.40923698771754,NA
"976",19,976,0.386477337513891,25,0,0.999584151365591,13.9796673045511,0,0.184750041879251,FALSE,TRUE,244.744999999995,-7.72794093621953,8.40936089753955,NA
"977",20,977,0.256314687598408,1,0,1,15,0,0.230641226614868,TRUE,TRUE,2082.219,-7.73453518489272,8.42521551351533,NA
"978",20,978,0.229886738348918,1,0.382778782664324,0.995380249441725,15,0.00395705365371712,0.19011491711203,FALSE,TRUE,2081.557,-7.7359029241437,8.42670793763732,NA
"979",20,979,0.140374273550411,1,0,0.956727706754019,14.1125528791568,0,0.0588879068248875,FALSE,TRUE,2044.49400000001,-7.74370496726506,8.43505731130988,NA
"980",20,980,0.207057417454086,1,0,0.986615511350935,13.8426161608521,0,0.17879670728954,FALSE,TRUE,2114.814,-7.73722840399527,8.42809712451011,NA
"981",20,981,0.236279908123458,1,0,1,15,0.115625811372405,0.200408921459725,FALSE,TRUE,2015.05899999999,-7.73576185660055,8.42652248107321,NA
"982",20,982,0.225061222377811,1,2.94040957455617,0.985955084640359,15,0,0.203028011867161,FALSE,TRUE,2070.28,-7.73600045304453,8.42673964360709,NA
"983",20,983,0.257224122374393,1,0,1,15,0.763564973210717,0.226748318747321,FALSE,TRUE,2069.565,-7.73460822137357,8.42535821539264,NA
"984",20,984,0.230215980772883,1,2.75273347382897,0.992097164718513,15,0.0334383009790771,0.18719838469725,FALSE,TRUE,2109.39,-7.73580627696169,8.42656842537073,NA
"985",20,985,0.255292940675278,1,0.821898426505314,1,14.6069846590582,0,0.227116352576601,FALSE,TRUE,2055.32400000001,-7.73455744896024,8.42527329021108,NA
"986",20,986,0.365490735801997,1,0,1,14.0806386289315,0,0.138997002375348,FALSE,TRUE,1749.577,-7.7330712135366,8.42376135208778,NA
"987",20,987,0.197018898483585,1,1.24894585936476,0.997419264532272,14.7805249424149,0,0.187871222744688,FALSE,TRUE,2083.81200000001,-7.7386156492787,8.42964222130156,NA
"988",20,988,0.210471174584481,1,0.975280465195468,1,14.9748906147172,0,0.114288545082755,FALSE,TRUE,2049.769,-7.73769374673762,8.42862349987922,NA
"989",20,989,0.28716950162936,1,0.530305966055341,0.990246931032651,15,0.356132546403467,0.130475096235969,FALSE,TRUE,2061.412,-7.73213743016061,8.42261822466372,NA
"990",20,990,0.385662326422112,1,0,0.985031759261663,14.7925792098397,0.474301116615366,0.159708614853656,FALSE,TRUE,1820.48400000001,-7.73003800475166,8.42052998805313,NA
"991",20,991,0.169595245491621,1,3.69287992518868,1,14.8602181314614,0.908821049253822,0.168551854771597,FALSE,TRUE,2089.397,-7.74143980050566,8.43270594962762,NA
"992",20,992,0.269385118666837,1,0,1,15,0,0.142189945500335,FALSE,TRUE,2019.52500000001,-7.7341403428489,8.42486755004068,NA
"993",20,993,0.187901539157026,1,0,0.987613780956908,15,0.718853346175828,0.178371964010382,FALSE,TRUE,2106.511,-7.73906005964249,8.43016777933117,NA
"994",20,994,0.169279082105148,1,0,0.981387950894521,13.9349712283477,0,0.162664813853879,FALSE,TRUE,2017.952,-7.74066663479643,8.43184073459146,NA
"995",20,995,0.232495127746413,1,1.13791766891154,0.990077972741311,14.5228570851108,1.01147505293673,0.171845134806727,FALSE,TRUE,2088.993,-7.73548229332163,8.42622150435811,NA
"996",20,996,0.251256007588306,1,0,0.977523211241031,14.6105195422039,0,0.22670156929347,FALSE,TRUE,2073.731,-7.73384410359127,8.42440892579215,NA
"997",20,997,0.287503193267534,1,0,1,14.6094233034476,0.720941769809658,0.130128515846085,FALSE,TRUE,2073.72499999999,-7.73393316633049,8.42459220363633,NA
"998",20,998,0.133567119133643,1,0,1,15,0.583005490915869,0.0500665470903769,FALSE,TRUE,2009.39,-7.74616479693747,8.43766291577122,NA
"999",20,999,0.313115575860869,1,1.36236395952159,0.96653845514339,14.0279783147134,0,0.176000808462283,FALSE,TRUE,2058.62000000001,-7.73092021201436,8.42143218367029,NA
"1000",20,1000,0.24331832833263,1,0.497448656233737,0.993085301173342,15,0.947301182988146,0.205919555883713,FALSE,TRUE,2071.394,-7.73492312573632,8.42560309201616,NA
"1001",20,1001,0.304786348447609,1,0,1,15,0.450685027839773,0.18385452704122,FALSE,TRUE,2019.28599999999,-7.73354983785746,8.42415104806458,NA
"1002",20,1002,0.288363286765645,1,0,0.985096440442498,14.7692142903206,0,0.153240059395684,FALSE,TRUE,2029.67,-7.73245369410627,8.42309292525758,NA
"1003",20,1003,0.291957108316579,1,0,1,14.7121835406221,0.98761719386337,0.174074796122546,FALSE,TRUE,2024.932,-7.73381972734407,8.42449238111805,NA
"1004",20,1004,0.281321127061054,1,0.0675049964987376,1,14.920404392659,0,0.17945100024418,FALSE,TRUE,2067.334,-7.73358908557266,8.42430959110909,NA
"1005",20,1005,0.235417119738434,1,0,0.973172728787611,14.1609505382133,0.505077836638771,0.199210336958026,FALSE,TRUE,2073.235,-7.73471633115937,8.42538971780691,NA
"1006",20,1006,0.271280931329694,1,0,0.971461978423099,14.2211879206739,1.1082077242573,0.116241098061087,FALSE,TRUE,1959.603,-7.7323489652526,8.42282846959528,NA
"1007",20,1007,0.218454417985521,1,2.44944462167478,0.999091633864266,15,0.694383745035554,0.166679577954772,FALSE,TRUE,2013.46000000001,-7.73699848737322,8.42787683042816,NA
"1008",20,1008,0.265736662508681,1,0,1,15,0.377617394715881,0.144367972521341,FALSE,TRUE,2038.906,-7.73433065697353,8.42511049379009,NA
"1009",20,1009,0.287229957452081,1,3.43860657457865,0.986411365767172,15,0.0188435924413499,0.132013793734189,FALSE,TRUE,2071.647,-7.7323876048145,8.4229058411424,NA
"1010",20,1010,0.271192912585923,1,0.950808274934361,1,14.9111899669076,0,0.129805246159251,FALSE,TRUE,2083.78600000001,-7.73408620360508,8.42485313281958,NA
"1011",20,1011,0.274392855312982,1,0,0.987853212726943,14.8346867363349,0,0.164892695739608,FALSE,TRUE,2079.42599999999,-7.73273045304587,8.42324178792944,NA
"1012",20,1012,0.269131526864607,1,3.76267819557895,0.995037078880838,15,0,0.141147884423517,FALSE,TRUE,2049.11899999999,-7.73392897849332,8.42472189638155,NA
"1013",20,1013,0.2484351323532,1,1.17736231709668,1,15,0.085828458352657,0.206061883662127,FALSE,TRUE,2055.592,-7.73493886208983,8.42563112567078,NA
"1014",20,1014,0.291359788201812,1,4.13156229764156,0.977423263023824,15,0.930688501306477,0.177924695152427,FALSE,TRUE,2051.66500000001,-7.73156107085701,8.42191372364211,NA
"1015",20,1015,0.295030916217393,1,0,1,15,0.688936562780088,0.160738132248836,FALSE,TRUE,1851.425,-7.73401454142691,8.4246819580406,NA
"1016",20,1016,0.31627696303932,1,1.68547399093558,1,14.2781461024131,1.45714436683517,0.182845973029506,FALSE,TRUE,2072.38099999999,-7.7331505460807,8.42372687145732,NA
"1017",20,1017,0.19472059596756,1,0.323861702911514,1,14.108791893229,0.975789606147883,0.182430098226823,FALSE,TRUE,2105.933,-7.73890752647232,8.42994526918238,NA
"1018",20,1018,0.312317625456513,1,0,0.99444825493007,15,0.121148810671328,0.175269470805789,FALSE,TRUE,1995.822,-7.73188629842256,8.42251024764093,NA
"1019",20,1019,0.245160876701197,1,0,0.964171724600229,15,1.09865151886527,0.195419018243066,FALSE,TRUE,2096.40700000001,-7.73393837082789,8.4245474132716,NA
"1020",20,1020,0.249979512053312,1,0,1,13.5661198038877,0,0.219714564520857,FALSE,TRUE,2030.492,-7.7348834210334,8.42564613505107,NA
"1021",20,1021,0.221778762053093,1,0,1,14.9550600491695,0,0.210076022278929,FALSE,TRUE,2057.51700000001,-7.73683000278699,8.42766198273944,NA
"1022",20,1022,0.332320564649333,1,0,1,13.834111604261,0,0.177274599119964,FALSE,TRUE,1901.754,-7.73279100868282,8.42343618837281,NA
"1023",20,1023,0.275988499883022,1,4.54847052750036,0.984098614540783,14.5924923002873,0.856733534757062,0.155046327756292,FALSE,TRUE,2057.36200000001,-7.73307056722823,8.42376135280699,NA
"1024",20,1024,0.270128862841949,1,0,1,15,0,0.138265692718949,FALSE,TRUE,2062.215,-7.73385492658481,8.42457131690817,NA
"1025",20,1025,0.247306711706034,1,0.319316022058728,0.954515810707215,15,0,0.197974343920736,FALSE,TRUE,2059.45299999999,-7.73362287069038,8.42415032231449,NA
"1026",20,1026,0.158075637244233,1,0,0.989173688579139,13.6479618703917,0,0.122256574661536,FALSE,TRUE,2065.151,-7.74209822825263,8.43337281498131,NA
