"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"925",18,925,0,1,10.727584499604,0.825744894229067,8.43577370625432,12.9814889637179,-0.129049702678033,FALSE,TRUE,134.583000000002,-7.83254265361095,8.52536904170168,NA
"926",18,926,0.0228593419570767,1,11.6319228419931,0.832808196565287,6.43012973692269,13.0590002288204,0.276177037563341,FALSE,TRUE,887.216,-7.76042382439743,8.45298424247345,NA
"927",18,927,0.0546608721091296,1,7.90446706218328,0.860973186203313,5.81313922350901,13.927721908591,0.267537456840932,FALSE,TRUE,550.75,-7.76039602439266,8.4529342025082,NA
"928",18,928,0,1,10.461128809336,0.827840794195464,5.73151447652824,13.0816538346244,-0.73813603538035,FALSE,TRUE,187.990000000002,-7.83254265361095,8.52536904170168,NA
"929",18,929,0.00537944930322889,1,11.6787359299521,0.838094770821022,6.67062398542728,13.1238465513613,0.20270400345163,FALSE,TRUE,1057.305,-7.76112896918833,8.45397358195446,NA
"930",18,930,0,1,9.26033405884068,0.851636865955261,6.3738531387677,13.5926145209542,-0.555761989901538,FALSE,TRUE,133.688999999998,-7.83254265361095,8.52536904170168,NA
"931",18,931,0.104926894744995,1,12.5748450933592,0.851884946270636,5.88964078707073,14.5006569403249,0.265109879762845,FALSE,TRUE,375.011999999999,-7.76037261885329,8.45278512463941,NA
"932",18,932,0.00582381452770996,1,10.9677085781138,0.860294239187243,6.01918029815689,15,0.225967570638188,FALSE,TRUE,1027.923,-7.76093538841917,8.45377871802486,NA
"933",18,933,0.0114272719054808,1,8.94314712424016,0.851691946070735,7.02160912568428,13.7102877096628,0.255029532618015,FALSE,TRUE,1087.473,-7.7604506086262,8.45312244006798,NA
"934",18,934,0.0248866826496043,1,11.7322428523135,0.851233388146425,6.09801297997305,13.3971507018023,0.275566752290475,FALSE,TRUE,602.478000000003,-7.76062177693475,8.45325476561414,NA
"935",18,935,0.0154559758895586,1,12.2192025487713,0.839256573829742,6.39119643895266,14.2966588615816,0.285678990505634,FALSE,TRUE,1005.499,-7.76039975218222,8.45297775999134,NA
"936",18,936,0.0299865449098526,1,12.4738725425471,0.890180096932604,5.812047022316,13.5391345848219,0.211487678546503,FALSE,TRUE,719.844999999998,-7.76042049388528,8.45295333156644,NA
"937",18,937,0.0261061295797645,1,9.66867030821595,0.821604750980529,4.4018549534103,13.0167746394316,0.228799338667372,FALSE,TRUE,649.146000000001,-7.76045332496171,8.45305407385861,NA
"938",18,938,0,1,4.46943473437889,0.879129730842808,7.60358408185189,13.9351133500945,-0.156979299348448,FALSE,TRUE,127.225999999999,-7.83254265361095,8.52536904170168,NA
"939",18,939,0.00927847253359622,1,10.2829318659562,0.864574569876469,6.67806416180523,13.4729771835939,0.245133916202404,FALSE,TRUE,1029.931,-7.7605252334389,8.45325886736885,NA
"940",18,940,0,1,10.9089294938271,0.809257414583852,6.8921507699186,11.3856187045515,0.179368124918223,FALSE,TRUE,132.790999999997,-7.832493124228,8.52535645408039,NA
"941",18,941,0.0434165066013559,1,15.1798374749211,0.830467569289121,6.15065414610177,13.8792456698762,0.228808761293734,FALSE,TRUE,550.335999999999,-7.76039891998293,8.45292883655822,NA
"942",18,942,0,1,5.54343047336132,0.820572078361753,7.06028629679761,14.907902901307,-0.516024091342116,FALSE,TRUE,135.823,-7.83254265361095,8.52536904170168,NA
"943",18,943,0,1,16.8032184152539,0.863770573383126,6.08943637305447,13.5479874858429,-0.721465949383938,FALSE,TRUE,143.147000000001,-7.83254265361095,8.52536904170168,NA
"944",18,944,0.0499245487544049,1,12.236845890301,0.821252632474945,6.10609435943734,11.9571365285624,0.28204373176593,FALSE,TRUE,504.147999999997,-7.76041416258807,8.45301470099205,NA
"945",18,945,0.0416631717883704,1,6.47725866444977,0.823845658671891,7.08147938918415,13.2122882706704,0.282580714841829,FALSE,TRUE,568.396000000001,-7.76042047223828,8.45298667822576,NA
"946",18,946,0.0161570327805892,1,14.6604811870674,0.820611795474674,7.72550576678104,13.3816735622161,0.287918327871339,FALSE,TRUE,999.305,-7.76039691457483,8.45298498124924,NA
"947",18,947,0.0520446316446615,1,5.68530211010933,0.846583219418146,4.79398640958382,13.1575267269299,0.261245490231842,FALSE,TRUE,421.824000000001,-7.76043180711738,8.45305839003459,NA
"948",18,948,0.0260088756492914,1,9.59442520786678,0.841258352428141,5.84696640713668,14.2416239113255,0.272475324774924,FALSE,TRUE,758.977999999999,-7.76040908758598,8.45292513865502,NA
"949",18,949,0,1,7.40603655770403,0.850568408773629,7.01065609357362,12.9387445925112,-0.37399530023902,FALSE,TRUE,130.333000000002,-7.83254265361095,8.52536904170168,NA
"950",18,950,0.0115707584024214,1,14.3090887849458,0.855087570722215,6.97316426633299,14.3121113986069,0.240784097198018,FALSE,TRUE,1088.51,-7.76045154992201,8.45311100474154,NA
"951",18,951,0.0084628164557382,1,4.81553197530139,0.83815018833262,6.83383967831982,12.0347247372463,0.272653521883256,FALSE,TRUE,1068.474,-7.76056046851082,8.45332356184604,NA
"952",18,952,0,1,7.51391074632637,0.873789420733374,5.62058641656006,13.6405006213136,-0.609993081129099,FALSE,TRUE,131.149999999998,-7.83254265361095,8.52536904170168,NA
"953",18,953,0.0361875364509311,1,9.92279410406684,0.809037715713473,5.60756609600172,13.123485359557,0.263415223099325,FALSE,TRUE,579.167000000001,-7.76042419393593,8.45298992732894,NA
"954",18,954,0,1,8.44622905826405,0.838891607536219,6.88786712255025,12.9480945882465,-0.43840354770594,FALSE,TRUE,148.593000000001,-7.83254265361095,8.52536904170168,NA
"955",18,955,0.0981510304297289,1,5.60177860568632,0.848817982084271,5.58418950211693,12.6619986599802,0.285235992317492,FALSE,TRUE,315.352999999999,-7.76042058867605,8.4530279513517,NA
"956",18,956,0,1,11.3071910404994,0.847268987248719,5.55485376996351,13.7857155011087,-0.706275262243548,FALSE,TRUE,134.156999999999,-7.83254265361095,8.52536904170168,NA
"957",18,957,0.0141947524183787,1,10.4884082566158,0.871346078627833,6.73624411428277,13.9189022786249,0.282404919894711,FALSE,TRUE,1078.235,-7.76042418511502,8.45303926648591,NA
"958",18,958,0.0245240727740857,1,6.63553212293981,0.81768185783851,5.79795427675302,12.6437165191942,0.240027679365001,FALSE,TRUE,767.776000000002,-7.76042183361827,8.45298924704079,NA
"959",18,959,0.0235284223458471,1,12.3196810762078,0.839187851919582,6.03886071152939,13.6374400119446,0.287859196854217,FALSE,TRUE,767.607,-7.76041918993024,8.45299066613069,NA
"960",18,960,0.00842166029221006,1,7.64937821263627,0.826733377557075,6.17927717003283,12.7805409611121,0.263945806409197,FALSE,TRUE,1021.703,-7.76056710645823,8.45332431856874,NA
"961",18,961,0.0318404931548077,1,8.65414790266994,0.860657190756902,5.52364270514918,12.7003499830073,0.234752808207509,FALSE,TRUE,603.028000000002,-7.7604331120272,8.45305007119261,NA
"962",18,962,0,1,9.20148256282912,0.864285150750725,5.42258005067534,13.4024075078317,-0.693705615693502,FALSE,TRUE,132.978000000003,-7.83254265361095,8.52536904170168,NA
"963",18,963,0.0512872563613795,1,9.79191915015873,0.825090749202449,7.38141297452782,13.2710561753961,0.283428278574272,FALSE,TRUE,582.891,-7.76039403099039,8.45283822998835,NA
"964",18,964,0,1,9.3279619662069,0.796805926456821,5.97331248031081,13.1046140057236,-0.707283110177352,FALSE,TRUE,118.703000000001,-7.83254265361095,8.52536904170168,NA
"965",18,965,0,1,11.0613446713472,0.836559186003632,5.92459884719178,12.7316655900528,-0.660137346367767,FALSE,TRUE,137.224999999999,-7.83254265361095,8.52536904170168,NA
"966",18,966,0,1,8.88868705685822,0.86546092024318,7.05532240036776,12.6656054759561,-0.31429799499234,FALSE,TRUE,141.145,-7.83254265361095,8.52536904170168,NA
"967",18,967,0.0970599178817528,1,11.0860515600955,0.827939109300821,4.85286630242167,15,0.273873271612231,FALSE,TRUE,333.042000000001,-7.76039712107757,8.4529525091697,NA
"968",18,968,0.0256690105077442,1,9.31886628053184,0.868918510886382,7.28346023031418,12.8851462890002,0.273245169472596,FALSE,TRUE,816.245999999999,-7.76040555077529,8.45291919397078,NA
"969",18,969,0.000305894954634924,1,17.0467672482591,0.768329904144605,6.90172495242885,11.782500791614,0.0634514935111292,FALSE,TRUE,1067.834,-7.81427582447688,8.50710329730491,NA
"970",18,970,0,1,12.6769589649159,0.823811643671056,6.62848157443493,12.9552376299243,-0.611556777806761,FALSE,TRUE,137.450000000001,-7.83254265361095,8.52536904170168,NA
"971",18,971,0.0340980643897937,1,9.77247948767034,0.834677663622205,5.26950173248812,13.4544714444771,0.23795080363591,FALSE,TRUE,628.196,-7.76040401637111,8.45299428550432,NA
"972",18,972,0,1,10.4116699606494,0.888757500409547,6.27687257816123,14.1377829986366,-0.541540269357117,FALSE,TRUE,129.124,-7.83254265361095,8.52536904170168,NA
"973",18,973,0.0735082910431164,1,12.5209879584372,0.891539472626531,5.02259590439844,12.1233654916196,0.269585882481495,FALSE,TRUE,399.917999999998,-7.76040562400428,8.45289990603736,NA
"974",19,974,0.264507827730788,22,18.8442047245141,0.783356785242306,4.98040647329885,14.516749572946,0.307456924303779,TRUE,TRUE,257.366999999998,-7.76316483492574,8.44530598864523,NA
"975",19,975,0.306419742049117,25,16.2136717447404,0.796507877964984,6.22311075661792,14.4614878943152,0.297609110035884,FALSE,TRUE,304.137999999999,-7.76320630327817,8.44686666540364,NA
"976",19,976,0.268174246486718,25,19.3106722348879,0.756941587901039,4.97816473907449,14.5512686751767,0.26709398766133,FALSE,TRUE,238.196,-7.76395419629184,8.44566355887207,NA
"977",19,977,0.150809992188543,25,20.2280578018888,0.838164888860353,5.08068726678815,14.5229990299632,0.214518343824103,FALSE,TRUE,262.643,-7.7633742047883,8.44605538242678,NA
"978",19,978,0.28055818543912,25,18.9531836613732,0.801735357064402,5.79709030127634,14.4210989803407,0.268439829644556,FALSE,TRUE,294.618999999999,-7.76337779825276,8.44754943968985,NA
"979",19,979,0.328122512388936,25,17.9375097459792,0.78975907927686,5.19898556089096,14.6514067293921,0.298373273370949,FALSE,TRUE,269.195,-7.76347774659972,8.44748615394462,NA
"980",19,980,0.253840487199954,25,17.5086719520192,0.725695214124533,4.38203983929089,15,0.259309338376268,FALSE,TRUE,297.626,-7.76497135443593,8.44643102863472,NA
"981",19,981,0.210194934658164,25,18.231306866033,0.824316630251643,4.60994957578863,12.911176285457,0.141197020822456,FALSE,TRUE,273.400000000001,-7.76345576404256,8.44546411256651,NA
"982",19,982,0.369262425670823,25,23.2816800026921,0.787446925598945,5.79017357354207,14.4645013609058,0.298333535196932,FALSE,TRUE,219.175999999999,-7.76371984216376,8.44777342784822,NA
"983",19,983,0.234562462957234,25,20.4752487608451,0.80273743141057,6.32597056762886,14.3409137593834,0.276990955090286,FALSE,TRUE,263.526000000002,-7.76309496736557,8.44733519222538,NA
"984",19,984,0.242715797528387,25,17.9164825606067,0.777201117788767,4.94242606473537,15,0.179180587129913,FALSE,TRUE,243.314999999999,-7.76366327276392,8.4456849740902,NA
"985",19,985,0.265877499276655,25,22.0961894059679,0.822417173895081,5.15460546523141,14.721055766033,0.303524021223291,FALSE,TRUE,258.088,-7.76327000633513,8.44811850893167,NA
"986",19,986,0.244430470340261,25,18.5139922915029,0.786891907472694,5.38007749745195,14.2474902037561,0.266305017261046,FALSE,TRUE,254.267,-7.76305206276015,8.4459716027805,NA
"987",19,987,0.2787077071266,25,17.6057246376136,0.786894760350635,5.19854837342204,14.6941816232596,0.296203724536965,FALSE,TRUE,249.907999999999,-7.76382922455154,8.4468675541314,NA
"988",19,988,0.226001871150411,25,17.5562441856743,0.776819860955957,5.24318494468642,13.3665601384892,0.101221436454261,FALSE,TRUE,240.226000000002,-7.76462080572712,8.44611510316305,NA
"989",19,989,0.279121945907867,25,18.2552692109633,0.785199535632215,5.21335496397779,14.978444672974,0.29736840120674,FALSE,TRUE,239.439999999999,-7.76323210858175,8.44676355038224,NA
"990",19,990,0.225413695416656,25,22.8131015751628,0.82456642280923,6.83159871925099,14.077825198098,0.284139132973139,FALSE,TRUE,247.069000000003,-7.76268899548079,8.44772487932402,NA
"991",19,991,0.278018425209227,25,17.5916579371392,0.771505600995352,4.91343794916445,13.4033007898029,0.212793849190803,FALSE,TRUE,247.566999999999,-7.76417531402075,8.44626471913745,NA
"992",19,992,0.201239889985224,25,13.0331350971563,0.797784734191709,4.78647136489477,13.8603746629338,0.160715551623481,FALSE,TRUE,271.984,-7.76364465346367,8.44377899448386,NA
"993",19,993,0.247273969567993,25,18.8439132424567,0.744678092434722,5.00209604598708,13.310463890913,0.301313335408576,FALSE,TRUE,267.16,-7.7638644139111,8.4454286857666,NA
"994",19,994,0.257194974926661,25,18.6245544382674,0.77543687998635,4.56272822176198,15,0.285509608843712,FALSE,TRUE,259.539000000001,-7.76406758842144,8.44562228096231,NA
"995",19,995,0.244246613976604,25,21.8668630560124,0.800634355195268,5.26661177357614,14.5140588883526,0.2479137472491,FALSE,TRUE,254.885999999999,-7.76381179870312,8.44658494710229,NA
"996",19,996,0.263492104617211,25,17.4020241591171,0.74436534162807,5.05876295597077,14.3345288934245,0.306414172597448,FALSE,TRUE,262.566999999999,-7.76390742607808,8.44617407622548,NA
"997",19,997,0.289026333007328,25,15.8491692117068,0.799252697655007,4.53527493474837,14.4633278188709,0.264816483990249,FALSE,TRUE,242.120999999999,-7.76490955921163,8.44846059771628,NA
"998",19,998,0.220087073068223,25,20.8193854236916,0.793799039863192,5.8451104672623,14.8849137244298,0.287262757192545,FALSE,TRUE,268.284,-7.76317977421246,8.44670979206448,NA
"999",19,999,0.275916873156532,25,19.3894185700755,0.783549002370034,5.62640264349524,14.3493871523485,0.289496441105492,FALSE,TRUE,256.692999999999,-7.76352009267544,8.44657191617679,NA
"1000",19,1000,0.213223793929523,25,15.4455951441047,0.790767559707987,4.73450511643959,13.6864567542517,0.233532389034504,FALSE,TRUE,259.948,-7.76379350446353,8.44524674585758,NA
"1001",19,1001,0.296598765568024,25,21.9913753152031,0.813114640683787,5.73573918691385,15,0.295659018903564,FALSE,TRUE,251.812999999998,-7.76309057864112,8.44699616958866,NA
"1002",19,1002,0.305844567891585,25,19.3943508052364,0.795741552365766,5.89550886883871,13.915784623091,0.301163603860267,FALSE,TRUE,262.650999999998,-7.76350462381816,8.44700464435313,NA
"1003",19,1003,0.256312046314717,25,18.975733506901,0.77227556604564,4.67427308406138,14.19631302646,0.28170706853918,FALSE,TRUE,231.297999999999,-7.76431654402319,8.44638407299494,NA
"1004",19,1004,0.216223172718546,25,19.2452724662449,0.767277813927737,4.79538352095071,13.9674932361778,0.21993628437935,FALSE,TRUE,264.344000000001,-7.76467450519645,8.44765084482883,NA
"1005",19,1005,0.272907613921901,25,18.966561696037,0.788425921795906,5.76407342277966,14.6474944061018,0.239814268501243,FALSE,TRUE,257.994000000002,-7.76354047349993,8.44643227197418,NA
"1006",19,1006,0.20851862595152,25,23.1342532563143,0.818648971792995,4.3984741591157,14.8489828350717,0.214743084371533,FALSE,TRUE,253.613999999998,-7.76367971927823,8.4452310694607,NA
"1007",19,1007,0.182115965381351,25,16.2630157866441,0.825998889229988,5.00674248922965,14.9526544147482,0.220980599052706,FALSE,TRUE,263.933000000001,-7.76357856992507,8.44549831720631,NA
"1008",19,1008,0.196490889461549,25,17.7735913563619,0.737473850618266,4.19094567183929,14.500639751349,0.16375888659354,FALSE,TRUE,257.528999999999,-7.76380874875362,8.44643677987662,NA
"1009",19,1009,0.273790676119249,25,21.3169752445957,0.773711208281764,5.9983440578818,13.9413222740324,0.278828147428595,FALSE,TRUE,236.610000000001,-7.76341876699118,8.44701482625318,NA
"1010",19,1010,0.213648718220988,25,23.316887749795,0.788107393655093,4.53667764780261,14.1860113400334,0.237682099466037,FALSE,TRUE,304.717000000001,-7.76362140440794,8.44648000478083,NA
"1011",19,1011,0.262059332701945,25,17.5850899071706,0.821622562884338,4.15941531265834,14.5746802844349,0.291629991646526,FALSE,TRUE,241.814000000002,-7.76427402747961,8.44421005159864,NA
"1012",19,1012,0.233976839090641,25,16.1124424013407,0.739871370891744,4.94841881896736,14.8826530900288,0.271012265403668,FALSE,TRUE,259.378999999997,-7.76350727959503,8.44541188149682,NA
"1013",19,1013,0.194747274940882,25,18.3819009080827,0.713977094360508,5.42298873061058,12.5659672958107,0.220006371040359,FALSE,TRUE,263.367000000002,-7.76349044466222,8.44696195318595,NA
"1014",19,1014,0.176315418079144,25,14.4653375574873,0.723654091630172,3.97577355843377,13.5120052133077,0.177583022666866,FALSE,TRUE,268.421999999999,-7.76436843254375,8.44593986507629,NA
"1015",19,1015,0.284568149708396,25,20.1977841733175,0.793338663154965,7.03627108934724,14.7823588105786,0.257980146668687,FALSE,TRUE,223.007000000001,-7.76325818936745,8.44744075964006,NA
"1016",19,1016,0.255656712872518,25,22.4871436405503,0.779926334070528,5.5840300817521,15,0.287829875771894,FALSE,TRUE,275.722000000002,-7.76327020300317,8.44627540867371,NA
"1017",19,1017,0.295093129899943,25,23.5676752322427,0.760240007921455,4.51015993620964,14.7218980539707,0.277151420955842,FALSE,TRUE,281.526000000002,-7.76351702816107,8.44789506605371,NA
"1018",19,1018,0.23023534836576,25,15.093645285259,0.76355244004207,4.81065843862424,13.4661625978935,0.270490789920991,FALSE,TRUE,266.179,-7.7637645279507,8.44512713004637,NA
"1019",19,1019,0.265498980895682,25,19.8046859639375,0.786903563885096,5.2036886093655,15,0.303041744170224,FALSE,TRUE,238.661,-7.7638207419495,8.44623536769316,NA
"1020",19,1020,0.257739833963997,25,17.2700117000814,0.812203207903483,4.14071391693411,14.475079079192,0.277883310320896,FALSE,TRUE,253.669000000002,-7.7649036349457,8.445356372714,NA
"1021",19,1021,0.265891476588428,25,15.2238922310604,0.803296505575588,6.60328555864142,15,0.295789760458501,FALSE,TRUE,237.859,-7.76298122837409,8.44893619473373,NA
"1022",19,1022,0.263053829097578,25,20.4866042658816,0.756131502885015,4.60211899562596,15,0.297732341737528,FALSE,TRUE,255.317999999999,-7.76409854492007,8.44646895761984,NA
"1023",19,1023,0.263492706996909,25,22.3523362458991,0.780826446267406,4.88467591324952,14.6740259867822,0.302861964908612,FALSE,TRUE,268.096000000001,-7.7639956467734,8.44621825739411,NA
"1024",20,1024,0.0399827154049898,1,22.9813927419493,1,4.60847274888993,12.4568219777759,0.305383472546891,TRUE,TRUE,151.821,-7.760846193855,8.45356949232601,NA
"1025",20,1025,0.0797805843064486,1,24.0591283607236,0.983638808867907,6.07496725640029,11.9885814727778,0.273715678546581,FALSE,TRUE,110.627,-7.76074558189717,8.45346385457613,NA
"1026",20,1026,0.00637048461840362,1,23.4115803403674,0.991996674400767,3.8811593497165,13.7370410252343,0.272886029988038,FALSE,TRUE,691.435999999998,-7.76100199941263,8.45361374500355,NA
