"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"928",19,928,0.786274163419457,25,5.61320751122108,0.518050002169448,6.13907573251354,2.31807367789072,0.180563503802573,FALSE,TRUE,193.286999999982,-7.74898168336374,8.438228891183,NA
"929",19,929,0.802180757392214,25,10.762867852305,0.571710822628219,4.52791208051218,2.85606090992888,0.208605883426394,FALSE,TRUE,216.668000000005,-7.75057761897281,8.44169115667522,NA
"930",19,930,0.815015683633777,25,6.75997890308029,0.511937459104149,5.06957068286291,2.84001859321219,0.209227944376699,FALSE,TRUE,222.554000000004,-7.74915908903408,8.43894596511677,NA
"931",19,931,0.897770323695157,25,7.28253646358474,0.51,6.17173606408969,3.27192079853902,0.172639055054311,FALSE,TRUE,231.494000000006,-7.7483217379454,8.44038885782886,NA
"932",19,932,0.915946721006889,25,7.70232240497874,0.524928401433728,4.51998224858941,2.43963761291547,0.209544542346713,FALSE,TRUE,197.613000000012,-7.74903397327371,8.43969034973103,NA
"933",19,933,0.807119117973132,25,8.36951996436298,0.575869064931618,5.22620837928064,3.17632229179812,0.207501945532979,FALSE,TRUE,196.038,-7.74938181115762,8.43815904200663,NA
"934",19,934,0.798767623144684,25,13.3720705533918,0.536753374236772,4.74243950537656,3.60910668614596,0.209705679656333,FALSE,TRUE,196.717000000004,-7.75074570864107,8.4422673007711,NA
"935",19,935,0.835775880670368,25,6.57511998801565,0.579960927285561,6.50475585218091,2.53592209703155,0.208252664182295,FALSE,TRUE,210.82699999999,-7.74860009513863,8.43802368211367,NA
"936",19,936,0.808626646593586,25,11.209303143751,0.533621792302934,5.12284878748254,3.60741773664461,0.197941388838981,FALSE,TRUE,206.558000000019,-7.75029966927052,8.44179934259392,NA
"937",19,937,0.816663359236492,25,10.2337175428181,0.545191783241283,5.46100463774905,1.99538031122617,0.206860282477853,FALSE,TRUE,188.540999999997,-7.75015339184712,8.4416851318336,NA
"938",19,938,0.801341084992338,25,9.73868686643486,0.528071309608323,4.60746393935877,1.98843782586843,0.208872766451107,FALSE,TRUE,194.565000000002,-7.75089639371543,8.44204643386317,NA
"939",19,939,0.816684982112831,25,9.68921844153371,0.518823616528952,6.49455982138135,3.20854822327236,0.206733414814788,FALSE,TRUE,206.266999999993,-7.74841376009662,8.43796982660022,NA
"940",19,940,0.811446258663112,25,6.01929288628245,0.52753435220176,5.50040905022353,1.73029182018343,0.201055175557847,FALSE,TRUE,210.465999999986,-7.75027213417032,8.44179673357267,NA
"941",19,941,0.804982087460632,25,4.05273641040484,0.545081525926498,5.70168379979694,1.94431552535724,0.208283148092726,FALSE,TRUE,202.59599999999,-7.74944849479674,8.43885011267316,NA
"942",19,942,0.817887445500675,25,7.29539064787666,0.544095658304387,5.83388081211796,2.55838263249519,0.198660404642054,FALSE,TRUE,185.589999999997,-7.75015982069563,8.44161502916969,NA
"943",19,943,0.712463785982576,25,11.6403887788348,0.538611854996915,4.29632020538123,2.90401050144794,0.119993577111776,FALSE,TRUE,217.06700000001,-7.75280889448737,8.44091341751528,NA
"944",19,944,0.787714070245151,25,9.26201179627808,0.51,5.42461640934678,3.016823399051,0.182992844921039,FALSE,TRUE,197.956999999995,-7.74913651850386,8.43789305907711,NA
"945",19,945,0.944879235608034,25,10.2146505283601,0.51,3.05256210600458,2.29332165420416,0.203703882923668,FALSE,TRUE,202.016999999993,-7.75039023728188,8.43959188236127,NA
"946",19,946,0.795890993083705,25,7.70596443501146,0.537941410174907,4.43190938161508,3.27499011383008,0.209391256178563,FALSE,TRUE,204.549999999988,-7.75087526677913,8.4423629906031,NA
"947",19,947,0.786701426871962,25,6.42120765124434,0.51,5.56259538921741,2.83609956375106,0.176107153649296,FALSE,TRUE,238.694999999978,-7.74937503840773,8.43962359324863,NA
"948",19,948,0.824424113296693,25,9.5768062062686,0.52329912534584,4.41000589715518,2.73359317987327,0.196343445638234,FALSE,TRUE,191.404999999999,-7.75020088181711,8.44147997497098,NA
"949",19,949,0.910593244584093,25,10.4044909489043,0.539201269713931,6.21364450736087,3.67541269283825,0.209504190182563,FALSE,TRUE,191.562999999995,-7.74945389650556,8.44021379649939,NA
"950",19,950,0.875937347448894,25,9.58570891761616,0.533495872974363,4.79116713775445,3.59759281338439,0.208755209815029,FALSE,TRUE,208.837,-7.74874781666082,8.44011751026471,NA
"951",19,951,0.852296043588282,25,5.34627550217623,0.51,6.04165575974073,2.79020790502351,0.168893713476368,FALSE,TRUE,226.710000000021,-7.74845306245054,8.43853871020737,NA
"952",19,952,0.800830832253103,25,9.45439762861695,0.586475270474224,3.08350753365944,3.68053650595893,0.209098080046927,FALSE,TRUE,210.728000000003,-7.75183263732182,8.44131869200355,NA
"953",19,953,0.795714977089293,25,9.91062335192982,0.59377438361883,5.53133342159323,3.45836528365041,0.209594602589252,FALSE,TRUE,237.641999999993,-7.75047304223226,8.43805061273321,NA
"954",19,954,0.879529200962763,25,7.20756672460201,0.51,5.90921600273837,1.09327570355757,0.211260555453724,FALSE,TRUE,208.894,-7.74942837892408,8.44058280889021,NA
"955",19,955,0.798201592560025,25,14.2328877032924,0.51,6.15356748889046,2.86900240798869,0.20887068282372,FALSE,TRUE,201.616999999998,-7.7488866960758,8.43808383584358,NA
"956",19,956,0.834164005611026,25,9.32949014589931,0.524830044065742,4.59023669230285,2.77776526788707,0.208248491114797,FALSE,TRUE,206.620000000024,-7.74998711865788,8.44125482139503,NA
"957",19,957,0.901359987643041,25,6.79504724156084,0.553442278404275,6.76576173182866,1.74403765521289,0.169185538637662,FALSE,TRUE,201.24000000002,-7.74841675705907,8.43998043138775,NA
"958",19,958,0.8730126132894,25,6.17714148038731,0.577547640020914,5.30867366766122,4.02551131511096,0.206476761571844,FALSE,TRUE,213.626000000018,-7.74911620346001,8.43999655268704,NA
"959",19,959,0.908256628694534,25,8.80444348731988,0.571666546440526,5.7895505564397,2.11884295815295,0.209639244860084,FALSE,TRUE,202.986999999994,-7.74835571290781,8.43926058526199,NA
"960",19,960,0.859699714719424,25,8.53119776601803,0.557592810215512,5.19411969701731,4.09286020422556,0.205567527410347,FALSE,TRUE,248.163,-7.74911157574487,8.44053103720447,NA
"961",19,961,0.866154824118862,25,13.5559419323855,0.535678872203383,4.91951614374857,2.17577924322387,0.207928148515031,FALSE,TRUE,205.746000000014,-7.74895838785524,8.44054488326402,NA
"962",19,962,0.839910125248945,25,6.76941952284156,0.522643540993135,3.85509599373773,2.48563135949835,0.209060871583539,FALSE,TRUE,210.817999999999,-7.75074146992899,8.44106036655467,NA
"963",19,963,0.786986974579122,25,4.74241725069288,0.571490584930832,6.76082195615694,2.91613764412703,0.180988680487541,FALSE,TRUE,197.030999999988,-7.74930144934696,8.43811252002054,NA
"964",19,964,0.864925125188649,25,8.91407640297101,0.579354767618339,6.07777601791545,3.42757886192165,0.208292584294263,FALSE,TRUE,216.410999999993,-7.74859637804287,8.44039002157245,NA
"965",19,965,0.788636927782997,25,4.39819481635199,0.51,5.93388083385764,2.77094627183202,0.20282375404584,FALSE,TRUE,195.333000000013,-7.74918689246654,8.43955560608973,NA
"966",19,966,0.822893111104132,25,12.4723948681383,0.51,4.40203673972936,1.91003976050288,0.206007280488391,FALSE,TRUE,210.005999999994,-7.75064422990925,8.4417730855879,NA
"967",19,967,0.83743777806986,25,6.09495870346325,0.553498936143492,6.12270866402975,2.35634589627058,0.208308494615849,FALSE,TRUE,207.125,-7.74971037367161,8.4411006500161,NA
"968",19,968,0.813982711833481,25,12.0436828047031,0.537534197430866,4.9729380109861,3.00499861776366,0.208955891334386,FALSE,TRUE,203.764999999985,-7.750255446939,8.44182046630643,NA
"969",19,969,0.903687920047119,25,2.89136294168461,0.516527010085772,6.17609370754763,2.83014908719438,0.204419982775705,FALSE,TRUE,202.380000000005,-7.74845282500198,8.44003334222585,NA
"970",19,970,0.921049759307179,25,9.27892092858252,0.546207107422827,4.76052733162781,1.36018084392859,0.208261921940295,FALSE,TRUE,197.747999999992,-7.74845665499084,8.43953944711683,NA
"971",19,971,0.859872642393316,25,10.5735849522884,0.560218023708463,5.25503542241329,3.41913808763813,0.205687396418015,FALSE,TRUE,202.923999999999,-7.74918006462845,8.44048469686491,NA
"972",19,972,0.809795577385156,25,12.6438469589485,0.545769628553209,5.67602389765481,3.61233417071005,0.171258735954387,FALSE,TRUE,209.337,-7.74921346624522,8.43885057952734,NA
"973",19,973,0.830565346449167,25,9.02390952348136,0.523260853236632,5.11401864794689,2.615597697416,0.208112110726673,FALSE,TRUE,194.455000000016,-7.75003573871731,8.44136872446685,NA
"974",19,974,0.753585535570439,25,10.4756033469719,0.52420692870104,6.60267906474935,2.07483210860188,0.208902576560074,FALSE,TRUE,216.287000000011,-7.74918939187577,8.4356855486699,NA
"975",19,975,0.761290241400992,25,7.933921701889,0.569495490999885,5.71803143467945,1.2367308912557,0.208921695239217,FALSE,TRUE,212.603000000003,-7.75002615643394,8.4396158632854,NA
"976",19,976,0.899554499567728,25,12.5302169542335,0.529627017236131,3.48967103007514,3.53930841462219,0.0579376741023665,FALSE,TRUE,206.993000000017,-7.75008397211402,8.43968786302344,NA
"977",20,977,0.661584419194427,13,31.0616384926511,0.869689810809509,10.0686328044139,3.30322170106296,0.597992186878172,TRUE,TRUE,193.493999999977,-7.74708061534211,8.43630221294059,NA
"978",20,978,0.283128800709546,16,24.7659964549476,0.859411135610518,8.2943968104512,6.04368516633662,0.597992186878172,TRUE,TRUE,211.635999999999,-7.74735201851582,8.43189714559364,NA
"979",20,979,0.820697660982312,9,33.2694103747722,0.853948232088652,10.9741272958996,4.48320103640274,0.597992186878172,TRUE,TRUE,227.837,-7.74716545844125,8.43657948110359,NA
"980",20,980,0.814704939595775,20,27.1919978929603,0.733816826084328,12.4168869931627,4.58445069822186,0.597992186878172,TRUE,TRUE,193.38400000002,-7.7472122465159,8.43476757587383,NA
"981",20,981,0.197094229501943,19,7.81928034936114,0.824594780849912,9.48078733699866,11.8659470024047,0.597992186878172,TRUE,TRUE,217.285999999993,-7.74674067742626,8.43328854761094,NA
"982",20,982,0.503271908001885,11,40.4015509277761,0.692343200645915,1.63311366835977,10.1024939631861,0.597992186878172,TRUE,TRUE,176.253999999986,-7.75089772185378,8.42977388793136,NA
"983",20,983,0.817072612752029,4,38.6301480981454,0.811457405135176,9.43589465454823,12.6337987687644,0.597992186878172,TRUE,TRUE,176.279999999999,-7.74602979956246,8.43629159248288,NA
"984",20,984,0.81381916681368,10,10.9035081863561,0.590256086064966,2.73128097832712,4.65106229136263,0.597992186878172,TRUE,TRUE,177.874000000011,-7.75108561564756,8.4400237477291,NA
"985",20,985,0.52153477594622,20,17.4903639294141,0.674863827629478,13.3128847037652,12.1634111976076,0.597992186878172,TRUE,TRUE,189.111999999994,-7.74671910893785,8.4364922378402,NA
"986",20,986,0.531972320133202,22,32.4260168363433,0.928894519013637,2.21334186182301,10.5015047898242,0.597992186878172,TRUE,TRUE,203.432000000001,-7.75147716573241,8.42756225254339,NA
"987",20,987,0.589878784946641,19,9.86371812463246,0.65762352788022,12.0204897161912,9.20951070896451,0.597992186878172,TRUE,TRUE,186.228000000003,-7.74681556856717,8.43655373075455,NA
"988",20,988,0.750262071217784,21,37.9450643158455,0.758956328441691,9.04561890148654,6.8512061882292,0.597992186878172,TRUE,TRUE,196.516000000003,-7.74729728246025,8.4363035308361,NA
"989",20,989,0.804241708482157,13,7.06340627754046,0.688495144681607,10.5782766362952,4.55044581323482,0.597992186878172,TRUE,TRUE,182.623999999982,-7.74766788749168,8.43447772319066,NA
"990",20,990,0.359080614899237,18,12.848293734546,0.898492232370198,4.11321693319055,2.22576193519907,0.597992186878172,TRUE,TRUE,198.498000000021,-7.75019990549799,8.42807075727386,NA
"991",20,991,0.656695721403077,18,23.7680957470325,0.790791102333793,5.65773987790669,4.13420270048677,0.597992186878172,TRUE,TRUE,193.519,-7.74895636379793,8.43557644076493,NA
"992",20,992,0.245185668648457,22,38.7600055703517,0.927521534077411,3.38745522924,11.2476197369337,0.597992186878172,TRUE,TRUE,212.039000000019,-7.74978408147901,8.42964814371063,NA
"993",20,993,0.173211594298518,4,42.8666798605376,0.781556391166596,7.58757415336664,10.1638205705381,0.597992186878172,TRUE,TRUE,201.048999999999,-7.74610996387605,8.43504871807842,NA
"994",20,994,0.348235521610879,6,33.1000832451132,0.771013881016,4.82048649353938,5.55847135930553,0.597992186878172,TRUE,TRUE,202.970000000001,-7.74716003082911,8.43360090902084,NA
"995",20,995,0.731857495457523,9,25.6709222660352,0.917961321185621,11.7417796038845,10.1882052875899,0.597992186878172,TRUE,TRUE,173.506000000023,-7.74685055863449,8.43637395986764,NA
"996",20,996,0.453654590987832,9,39.011025224477,0.586388316287053,7.49822735795735,6.35927494556233,0.597992186878172,TRUE,TRUE,193.576000000001,-7.74768884217188,8.43452420997364,NA
"997",20,997,0.789531161482529,19,15.9593435850071,0.621388800860732,10.4697425565758,5.933667491337,0.597992186878172,TRUE,TRUE,196.868000000017,-7.747392472549,8.43665495883016,NA
"998",20,998,0.315577864896001,9,14.616258310323,0.844304300039619,12.7105407108495,2.91570858032409,0.597992186878172,TRUE,TRUE,198.035999999993,-7.74638114500984,8.43519888240894,NA
"999",20,999,0.62544087227892,10,9.06425018153113,0.844705353479516,8.85344509428992,12.0055015706991,0.597992186878172,TRUE,TRUE,179.100999999995,-7.74720953074965,8.43521699322761,NA
"1000",20,1000,0.62420026539181,13,42.7760408295589,0.917414589949261,4.16354947992928,1.97173392193791,0.597992186878172,TRUE,TRUE,207.82799999998,-7.749421063184,8.42920033760955,NA
"1001",20,1001,0.594936244426298,9,13.0303534094703,0.628434771482884,6.42974149697087,2.56599911212645,0.597992186878172,TRUE,TRUE,208.989999999991,-7.74831776695718,8.43451812816816,NA
"1002",20,1002,0.362681010428113,18,40.5684021858156,0.944373425767789,10.8841006964347,2.55399240088688,0.597992186878172,TRUE,TRUE,203.454999999987,-7.74682832972628,8.43415540970961,NA
"1003",20,1003,0.637110420647613,16,11.9514414448183,0.887088384333534,11.4352424683488,8.955231859944,0.597992186878172,TRUE,TRUE,193.826000000001,-7.74643450650379,8.43553499563185,NA
"1004",20,1004,0.355820777894055,10,26.7829903136289,0.884040306086032,10.8705628242145,12.9857053436764,0.597992186878172,TRUE,TRUE,191.706000000006,-7.74648729109971,8.43408822923259,NA
"1005",20,1005,0.223662321391955,4,19.9516997641335,0.925942773114516,3.08986432826647,3.5544601639965,0.597992186878172,TRUE,TRUE,198.440000000002,-7.74646090070268,8.43281649896131,NA
"1006",20,1006,0.287267416898734,5,16.8985590458379,0.598843722320098,11.808706139129,12.0496488327956,0.597992186878172,TRUE,TRUE,167.77899999998,-7.74616360941812,8.436498313917,NA
"1007",20,1007,0.532747206165862,12,19.1379311099853,0.920350143238272,1.52454665077029,11.4886363648212,0.597992186878172,TRUE,TRUE,184.261999999988,-7.75168645541584,8.42394858073227,NA
"1008",20,1008,0.733785485385638,17,27.5689237644892,0.936029121337001,9.45809498059774,12.7668704700355,0.597992186878172,TRUE,TRUE,180.166999999987,-7.74726275245294,8.43496219174422,NA
"1009",20,1009,0.110980458994972,20,12.7833264958144,0.71708201661672,6.49447718020585,13.1592396420766,0.597992186878172,TRUE,TRUE,219.002000000008,-7.74769233321153,8.43185894748851,NA
"1010",20,1010,0.552594622810032,9,23.1447330675143,0.703587513278204,2.99744924770898,9.19848390681956,0.597992186878172,TRUE,TRUE,230.198000000004,-7.7494678459865,8.4325147088047,NA
"1011",20,1011,0.643090873371505,15,28.0564440926546,0.782115465151353,8.76401331569637,8.81837489182645,0.597992186878172,TRUE,TRUE,205.88400000002,-7.74720282134763,8.43655079393564,NA
"1012",20,1012,0.757114984783214,18,8.04037722680081,0.898285463571769,7.13727580008506,9.82702200818191,0.597992186878172,TRUE,TRUE,205.106,-7.74778746341005,8.43404888699927,NA
"1013",20,1013,0.879062293848193,5,39.4580274581366,0.587499691371608,3.91061907359943,2.08914981567567,0.597992186878172,TRUE,TRUE,206,-7.74829940184775,8.43817027958733,NA
"1014",20,1014,0.187620916840567,5,20.1885757814788,0.909122673612654,7.90300901024239,7.80080723103176,0.597992186878172,TRUE,TRUE,206.416000000027,-7.74628543704373,8.43457152416648,NA
"1015",20,1015,0.542577945416359,9,9.60017571648037,0.806970621027728,8.71689932783233,2.84588731788905,0.597992186878172,TRUE,TRUE,187.459000000003,-7.74713600652007,8.43300251466449,NA
"1016",20,1016,0.440545525279801,6,15.741849326568,0.87030296780967,11.1079143535554,10.1380553094444,0.597992186878172,TRUE,TRUE,182.571999999986,-7.74631339458762,8.43477849821566,NA
"1017",20,1017,0.856363162008581,6,31.86238799654,0.696695852152373,13.4136859200724,12.1957550688253,0.597992186878172,TRUE,TRUE,205.133000000002,-7.74698359029581,8.43807959672009,NA
"1018",20,1018,0.597187135785157,6,18.5690266603486,0.691725091298821,9.02655040834631,6.74985571736855,0.597992186878172,TRUE,TRUE,157.986999999994,-7.74663394543088,8.43538144544972,NA
"1019",20,1019,0.114965478180912,16,10.7643797592539,0.697310391156357,11.8935784757236,3.62789221073264,0.597992186878172,TRUE,TRUE,220.122999999992,-7.74652529264555,8.43425096291463,NA
"1020",20,1020,0.255687729122858,14,7.27385344786775,0.613195118989701,9.54671943297702,11.4797869916435,0.597992186878172,TRUE,TRUE,204.377000000008,-7.74679210114615,8.43513583484205,NA
"1021",20,1021,0.455177660126302,16,36.1624378205284,0.7915108429645,8.16391603706574,4.80185604740284,0.597992186878172,TRUE,TRUE,208.168000000005,-7.74736573831059,8.4349236139938,NA
"1022",20,1022,0.566686728687385,9,28.76383242949,0.590746173829561,2.62787404892758,6.89664771829754,0.597992186878172,TRUE,TRUE,189.915999999997,-7.75097829698855,8.4350844557445,NA
"1023",20,1023,0.315095129027696,23,36.2474858570222,0.766741171791581,3.43412810202237,8.51687739091277,0.597992186878172,TRUE,TRUE,206.41399999999,-7.74988071912951,8.43043231127411,NA
"1024",20,1024,0.246505755934373,9,28.4865741009133,0.901064568090201,4.46054272998649,11.6548821318287,0.597992186878172,TRUE,TRUE,204.22199999998,-7.7476648086982,8.43148410472616,NA
"1025",20,1025,0.482995086508046,12,13.8311939587215,0.627638136584534,7.7214451071955,9.24071180119966,0.597992186878172,TRUE,TRUE,190.556000000011,-7.74763360140686,8.43427790638336,NA
"1026",20,1026,0.785091060116732,17,15.6101100775153,0.596079570020748,11.7829576052443,9.67326216037893,0.597992186878172,TRUE,TRUE,196.608999999997,-7.74736136650611,8.43692382498452,NA
