"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"930",19,930,0.839261726196753,1,44.6899877025734,0.806667708807979,5.25963493653606,8.1601822115433,0.0951661898081051,FALSE,TRUE,149.560000000001,-7.75792629968609,8.45063938768989,NA
"931",19,931,0.744040678071086,1,39.7318530295732,0.839800580342243,5.86811390674762,8.10401147460504,0.107663947264465,FALSE,TRUE,130.417999999998,-7.7581091107855,8.45092785433446,NA
"932",19,932,0.769799077117775,1,41.5559383034026,0.863310555610237,7.48336017443282,7.37367705106836,0.12369858576236,FALSE,TRUE,143.096000000001,-7.75808993364777,8.45071286086226,NA
"933",19,933,0.748071851378956,1,45.3276730742788,0.826834348765382,7.3004417953326,8.38667635819659,0.122750050137193,FALSE,TRUE,137.038,-7.75809727187819,8.4508769694005,NA
"934",19,934,0.864023259160203,1,45.8922599433558,0.857958233001826,6.04603912756519,8.49051947890424,0.139362433964081,FALSE,TRUE,142.871000000003,-7.75806189932756,8.45088731980816,NA
"935",19,935,0.937162849153794,1,43.7042018024061,0.862541186469058,7.71889483435535,8.12214259749606,0.171701037394965,FALSE,TRUE,142.231,-7.75800431065741,8.45073824952933,NA
"936",19,936,0.826897338205255,1,48.1786589541611,0.801171921326314,6.47301135854372,7.65684981072076,0.176868100853945,FALSE,TRUE,156.77,-7.75802004507799,8.45053072150905,NA
"937",19,937,0.832555045830633,1,45.5950065163551,0.884507880226519,6.37075884866795,8.34709717458333,0.196596235210009,FALSE,TRUE,131.287,-7.75802478892945,8.45080435679644,NA
"938",19,938,0.853974935786802,1,45.0087039381452,0.850181676450129,6.38859420124653,7.14207222766299,0.164269402040697,FALSE,TRUE,136.727999999999,-7.75797810564309,8.45077191109015,NA
"939",19,939,0.843042490117414,1,47.1098286372884,0.860218885830917,5.80409734778289,7.61052241384599,0.131178118071198,FALSE,TRUE,143.978999999999,-7.75807709575401,8.45074663055475,NA
"940",19,940,0.866612761274049,1,45.6593276016354,0.847663097433434,6.55977267881824,7.29600870762053,0.174189083904116,FALSE,TRUE,149.069,-7.75798916210093,8.45081117484429,NA
"941",19,941,0.818022341487626,1,41.4885604229685,0.835500550499892,7.20263553847856,8.22549221903159,0.198640610687035,FALSE,TRUE,141.779000000002,-7.75798493125479,8.45078902414967,NA
"942",19,942,0.769300379179399,1,40.0385712744876,0.826327010139538,7.02994494964021,8.80751523762294,0.021384349568301,FALSE,TRUE,143.146000000001,-7.75804225578159,8.45070857343592,NA
"943",19,943,0.875912951323509,1,47.4016825004269,0.829115104473244,7.30248267296541,7.80038809469586,0.212661244086137,FALSE,TRUE,139.344000000001,-7.75805922950735,8.45079928000295,NA
"944",19,944,0.820670482320757,1,46.9911893802342,0.836373428760975,7.5580190726551,9.15575098317796,0.0702309523871276,FALSE,TRUE,146.844000000001,-7.75798656283133,8.45078592397448,NA
"945",19,945,0.82604638383672,1,42.2392938864594,0.831098103226635,5.91003857360493,7.66080478816885,0.122794693383528,FALSE,TRUE,144.025999999998,-7.75799759624297,8.45077926240993,NA
"946",19,946,0.829471251489867,1,47.4713446067554,0.813532570776547,7.09544178758589,9.2460450626096,0.0253267426195609,FALSE,TRUE,130.874,-7.75805996191589,8.45090209777269,NA
"947",19,947,0.725519400811909,1,41.7442837073968,0.826361125028559,6.36466949233098,6.70092291200055,0.120186875607644,FALSE,TRUE,144.618999999999,-7.75796185847074,8.45071564255407,NA
"948",19,948,0.816213955990339,1,47.1648192570681,0.853078257590882,6.17479681990038,7.89070785851386,0.203988938582932,FALSE,TRUE,138.627,-7.75806803487609,8.45093172379798,NA
"949",19,949,0.859951624547649,1,40.2557337450707,0.811227515571139,7.35919547118786,10.1949913451025,0.0916689936419977,FALSE,TRUE,150.103999999999,-7.75806993961747,8.450811301847,NA
"950",19,950,0.804330819436125,1,44.3309225008167,0.854176199450415,6.48556725884168,8.24832867063781,0.238774486860782,FALSE,TRUE,131.516,-7.75798910260854,8.45078338195883,NA
"951",19,951,0.738912268436339,1,37.0952028861052,0.816252679194003,6.20003956840487,7.72268573483932,0.0156655974483066,FALSE,TRUE,152.471999999998,-7.75811260662677,8.45088483363238,NA
"952",19,952,0.791075374813376,1,44.3018730429937,0.845658263486555,7.11316218143005,7.59897533106536,0.189595035333199,FALSE,TRUE,142.968000000001,-7.75800813858901,8.45077764027129,NA
"953",19,953,0.750303544580714,1,41.5808484385595,0.825555975552874,8.86325418776008,8.29224391430554,0.0931403813191105,FALSE,TRUE,139.624,-7.75803536255791,8.4508505640803,NA
"954",19,954,0.862211932583083,1,37.6718329964128,0.85553106267309,6.85601824444476,7.39081378574741,0.14795898602126,FALSE,TRUE,131.145,-7.75809077421873,8.45079891022529,NA
"955",19,955,0.769285302009102,1,44.4126198956017,0.885864826792716,6.85526417790563,7.46369248007896,0.173926408860929,FALSE,TRUE,138.528000000002,-7.75801575478901,8.45082535083981,NA
"956",19,956,0.905368919877901,1,43.2294659361507,0.858590277490863,5.96091347283182,7.29729294116033,0.0971329749115095,FALSE,TRUE,141.025000000001,-7.75810353443286,8.45089600689124,NA
"957",19,957,0.887752339536257,1,42.379011565747,0.859892268848003,6.68655695691915,8.34581445814825,0.209558424275852,FALSE,TRUE,125.651000000002,-7.75808268230845,8.45082000831312,NA
"958",19,958,0.775531434317682,1,44.8369132993421,0.866641351996476,7.00278090542285,8.20296696264958,0.207296076612726,FALSE,TRUE,131.787,-7.75812880935058,8.45100661225191,NA
"959",19,959,0.810950243139129,1,43.3854823216276,0.790138394003898,6.89778655394731,8.59860344704396,0.105356735522729,FALSE,TRUE,139.081999999999,-7.7580108985295,8.4507928187464,NA
"960",19,960,0.766836989518445,1,47.7113055948227,0.841242521658639,6.16449664924103,7.60774511730819,0.163892809441812,FALSE,TRUE,148.952000000001,-7.758083883009,8.45090236698108,NA
"961",19,961,0.795754621399532,1,45.2967924089151,0.835655935917522,6.90961636845415,6.51672089359547,0.17789850453027,FALSE,TRUE,128.834999999999,-7.75799685540909,8.45079944546363,NA
"962",19,962,0.81088721523602,1,42.2815215690751,0.818429403325443,6.31032748834434,7.749554621848,0.166214733871604,FALSE,TRUE,134.233,-7.75806724874561,8.4509247853391,NA
"963",19,963,0.757547536464827,1,43.2266204808884,0.872052692030043,5.48977137428366,7.95058887400733,0.123660224667438,FALSE,TRUE,150.935999999998,-7.75801462731492,8.45077898026942,NA
"964",19,964,0.781060105261948,1,49.2834362170014,0.861452437940566,7.10188441260982,8.32678661358023,0.184263908584373,FALSE,TRUE,145.672000000002,-7.75806501098922,8.45088735124675,NA
"965",19,965,0.751351492950973,1,42.0973626070003,0.826232143746862,6.06658428173278,8.9960711065635,-0.0204189551521631,FALSE,TRUE,152.931,-7.75802914018997,8.45084727622231,NA
"966",19,966,0.7304030354262,1,42.1024240962266,0.853210633451566,7.56580870720169,7.88334838085657,0.0833179704966573,FALSE,TRUE,139.578999999998,-7.75806590967124,8.45081696194094,NA
"967",19,967,0.863451801957171,1,41.4136222190321,0.76010018374532,6.43093936594922,9.14736707071268,-0.029801883166545,FALSE,TRUE,147.786,-7.75800269736456,8.4506883863572,NA
"968",19,968,0.849121163728193,1,40.9922038321833,0.847418574210166,6.74882102192131,8.82641500024674,0.104044310713223,FALSE,TRUE,148.484,-7.7581514182537,8.45094493724111,NA
"969",19,969,0.827280897756641,1,47.2853821859697,0.867814739079362,7.68225696119683,9.33579011851471,0.0832204949981674,FALSE,TRUE,144.414000000001,-7.75799628452423,8.45076676420597,NA
"970",19,970,0.793016617957287,1,45.976788457108,0.850218319820014,6.79117069104067,7.49985280780293,0.201552568528629,FALSE,TRUE,145.115000000002,-7.75800517846655,8.45070062445015,NA
"971",19,971,0.79511390673928,1,46.6000602814208,0.821811090345877,6.32672162338677,7.58775517269343,0.174518819727218,FALSE,TRUE,135.285,-7.75808548041556,8.45094896518189,NA
"972",19,972,0.799611706818795,1,44.8437244638029,0.850717504219265,7.8911621788034,8.14623678965572,0.175848424405108,FALSE,TRUE,138.420000000002,-7.75809352887435,8.45096146418835,NA
"973",19,973,0.804507380989047,1,42.6612841470611,0.855061684295422,8.06428437001679,8.68730616511576,0.126669962273459,FALSE,TRUE,132.441999999999,-7.75808472398488,8.45095240002463,NA
"974",19,974,0.866572759416124,1,43.7139837889604,0.884280991195852,6.35086524198337,7.11848041872063,0.151429607413573,FALSE,TRUE,135.499,-7.75805888012979,8.45080540971227,NA
"975",19,975,0.833281504685068,1,41.8137978821745,0.835134387896375,5.70752105115622,8.28636790658431,0.142623175957593,FALSE,TRUE,140.616000000002,-7.7581839946925,8.45097732073863,NA
"976",19,976,0.822419270465005,1,44.9981936190838,0.822894191773427,6.74252532933035,8.94646920166435,0.0406251949635197,FALSE,TRUE,129.985000000001,-7.75805828047753,8.45091344746628,NA
"977",20,977,0.306129943185456,17,37.1518279874394,0.796258238706448,11.2636660168957,5.05169650094845,0.0932393596929855,TRUE,TRUE,211.306,-7.75999289487164,8.44769109520183,NA
"978",20,978,0.793451520529799,11,34.0511158622565,0.921921496032765,7.89751758000959,12.9247946598136,0.0932393596929855,TRUE,TRUE,173.456000000002,-7.76110774993527,8.44690587736362,NA
"979",20,979,0.827002887325773,12,33.9007016244315,0.677476474724642,3.72059511508673,8.183251460106,0.0932393596929855,TRUE,TRUE,178.722000000002,-7.76146792819058,8.45334804670839,NA
"980",20,980,0.818160897675827,9,41.2141352690126,0.900652883535382,13.0416441315497,11.9124873224657,0.0932393596929855,TRUE,TRUE,171.668000000001,-7.75923106533917,8.44837504966445,NA
"981",20,981,0.687768029645039,20,16.4932489873626,0.685041307686421,5.53307168133971,7.90066616557481,0.0932393596929855,TRUE,TRUE,202.555,-7.76204642662653,8.44812227127903,NA
"982",20,982,0.840319683784468,7,10.0800984794559,0.906649960425299,9.27890447433364,9.07957763152202,0.0932393596929855,TRUE,TRUE,170.681,-7.76038452145725,8.44793033374197,NA
"983",20,983,0.682714956811842,5,16.966780342674,0.73156179039836,6.71546379236706,6.50649398431226,0.0932393596929855,TRUE,TRUE,189.491999999998,-7.7606500014099,8.44892687598868,NA
"984",20,984,0.599581667823427,21,33.6605600806285,0.700646941601502,2.27689189549387,3.62349215924715,0.0932393596929855,TRUE,TRUE,222.671999999999,-7.76471947138753,8.44573457529157,NA
"985",20,985,0.726090283169784,10,27.9423931495106,0.782895399632039,5.9521306709771,10.0152291150152,0.0932393596929855,TRUE,TRUE,176.666000000001,-7.76203191485038,8.44647225549925,NA
"986",20,986,0.623933553075156,14,12.7878314514677,0.594963350343191,9.07237984315981,3.44769367282155,0.0932393596929855,TRUE,TRUE,195.711000000003,-7.76129901467267,8.44915804288724,NA
"987",20,987,0.811892293722018,4,17.7261371807415,0.828981009735303,10.9089452235949,3.56276365736078,0.0932393596929855,TRUE,TRUE,154.048000000003,-7.75961329864089,8.44971912866374,NA
"988",20,988,0.193246685341387,20,14.0632022917998,0.637847764858156,2.75639806190965,5.44967735159608,0.0932393596929855,TRUE,TRUE,222.009999999998,-7.76402931186545,8.4408169077507,NA
"989",20,989,0.564393790771579,8,20.1845207668494,0.693000133152088,3.24809188518177,1.59710507863228,0.0932393596929855,TRUE,TRUE,172.348999999998,-7.76297712325177,8.44677279837504,NA
"990",20,990,0.22906266163319,16,21.0554943130122,0.731887462284683,6.01157355149418,13.2308831564822,0.0932393596929855,TRUE,TRUE,199.91,-7.76062690276608,8.44744145325253,NA
"991",20,991,0.83642221612612,7,41.7432582508304,0.646228519316093,8.84586051949453,12.6777863300958,0.0932393596929855,TRUE,TRUE,188.440999999999,-7.75989271103151,8.44834597580544,NA
"992",20,992,0.651340681541406,16,19.9838098959676,0.932453284941765,11.1764870678693,7.55256366847755,0.0932393596929855,TRUE,TRUE,196.345000000001,-7.75927823787996,8.44905873045344,NA
"993",20,993,0.828521415710754,18,30.3515072617818,0.819170615940767,9.69160646602918,6.09762674107818,0.0932393596929855,TRUE,TRUE,195.91,-7.76008247479994,8.44928694734678,NA
"994",20,994,0.111815913274229,9,37.1206094248829,0.641799114640913,11.6650743827887,5.26154883767419,0.0932393596929855,TRUE,TRUE,220.016,-7.75931653660964,8.44717977578672,NA
"995",20,995,0.589811444067756,6,43.1269346528894,0.696045843046132,12.5836468230227,3.04299149417164,0.0932393596929855,TRUE,TRUE,167.464999999997,-7.75952582855975,8.449285065917,NA
"996",20,996,0.530022164635469,11,9.54549113129035,0.651519590433399,11.5688817967977,11.2027378723744,0.0932393596929855,TRUE,TRUE,179.216,-7.75907507070989,8.44914744835265,NA
"997",20,997,0.680630347279486,19,41.8257809478117,0.911773206621224,13.1259690884036,8.60182776507861,0.0932393596929855,TRUE,TRUE,191.735999999997,-7.75921311534005,8.44956148089625,NA
"998",20,998,0.430338431086528,22,40.6793307374845,0.886647328071144,11.6784944031995,10.4324665594342,0.0932393596929855,TRUE,TRUE,189.843000000001,-7.76002161007508,8.44835911020509,NA
"999",20,999,0.209216241435008,22,29.5748015577497,0.790134683490344,8.40930654301297,4.01761364780854,0.0932393596929855,TRUE,TRUE,220.992999999999,-7.76038731452454,8.44476795917988,NA
"1000",20,1000,0.238753997874741,13,9.40267632405816,0.643258135190771,7.04197508780689,3.2071067329121,0.0932393596929855,TRUE,TRUE,214.137999999999,-7.76133661688217,8.44524528158147,NA
"1001",20,1001,0.194459407238164,15,7.76994325703897,0.703671135588622,12.3611466646583,5.28369522756057,0.0932393596929855,TRUE,TRUE,224.509999999998,-7.75927666061226,8.44770797780328,NA
"1002",20,1002,0.0993059504393454,14,35.8428094704469,0.817359922922345,10.8966337295102,8.02660880751622,0.0932393596929855,TRUE,TRUE,236.398999999998,-7.75935644739234,8.44762878730587,NA
"1003",20,1003,0.209679262358501,10,18.6336059836187,0.663930082664257,12.7338350511861,6.91692348228066,0.0932393596929855,TRUE,TRUE,202.905999999999,-7.7591284117543,8.44834227196527,NA
"1004",20,1004,0.228330802456409,7,11.5921448801578,0.580478943025742,3.47551602259584,12.050074950693,0.0932393596929855,TRUE,TRUE,211.922999999999,-7.76069728777961,8.44416256716498,NA
"1005",20,1005,0.563153863007711,18,14.2382492964271,0.619883406481384,13.1099513347996,2.94709300791308,0.0932393596929855,TRUE,TRUE,191.447,-7.7596860175566,8.44921744893781,NA
"1006",20,1006,0.861591012136844,7,10.4302607319762,0.835533055284724,9.36377220582101,4.50681720595471,0.0932393596929855,TRUE,TRUE,155.624,-7.75999637451467,8.44970962123232,NA
"1007",20,1007,0.283611662273836,5,23.0309098754501,0.77607378490617,9.60177485186688,12.7764752963857,0.0932393596929855,TRUE,TRUE,200.153000000002,-7.75906766799532,8.44806309715971,NA
"1008",20,1008,0.248850849590073,10,9.91119605425388,0.717504395788431,4.01375241133253,10.4017558183006,0.0932393596929855,TRUE,TRUE,194.686999999998,-7.76121698112971,8.44360339098686,NA
"1009",20,1009,0.279606124323178,21,11.568959399757,0.710685577281765,7.79301621979121,8.42596223652031,0.0932393596929855,TRUE,TRUE,205.470999999998,-7.76049578908622,8.44593889568048,NA
"1010",20,1010,0.587750673456743,20,18.1373621896242,0.879668819121505,2.0842605501201,6.35306842534192,0.0932393596929855,TRUE,TRUE,209.276999999998,-7.76715524373731,8.44143549988767,NA
"1011",20,1011,0.855281534836706,7,11.3311361782541,0.727932235032234,11.6130815688067,12.8811821038916,0.0932393596929855,TRUE,TRUE,184.676000000003,-7.75920905395641,8.44977373878097,NA
"1012",20,1012,0.789237267437492,17,44.2125455778049,0.626026677587129,9.82393928197376,9.45373915983846,0.0932393596929855,TRUE,TRUE,188.574999999997,-7.76006768042599,8.44873397191468,NA
"1013",20,1013,0.200273912929041,5,26.6323563299393,0.84602948382909,12.1285869122497,13.5466928066954,0.0932393596929855,TRUE,TRUE,225.465,-7.75889066925823,8.4489062254388,NA
"1014",20,1014,0.487387689801925,14,21.5805796400987,0.729982688225081,1.65830675839566,3.3114815011558,0.0932393596929855,TRUE,TRUE,183.488000000001,-7.76670932787116,8.44409131364413,NA
"1015",20,1015,0.516157628550799,20,19.9002664341179,0.899450911542588,7.12052379115145,2.22165780358275,0.0932393596929855,TRUE,TRUE,206.798999999999,-7.76095990101734,8.44711818855215,NA
"1016",20,1016,0.620904899953552,8,10.6265010383365,0.626637109234676,6.81428057997538,11.5986620990683,0.0932393596929855,TRUE,TRUE,163.596000000001,-7.76106315339675,8.45015358780232,NA
"1017",20,1017,0.884324874899184,19,29.4319934311873,0.847079029748243,1.98771244537258,9.85554428161979,0.0932393596929855,TRUE,TRUE,207.056,-7.76030996782056,8.45122797645379,NA
"1018",20,1018,0.350204260365529,14,5.34787911431825,0.789240187862893,5.16897502529631,1.85109709125687,0.0932393596929855,TRUE,TRUE,200.345000000001,-7.76304074933838,8.44100315326844,NA
"1019",20,1019,0.421169850769033,15,18.4090872655855,0.737018974624542,7.5396149824465,10.7610739528772,0.0932393596929855,TRUE,TRUE,199.351000000002,-7.75994234437973,8.44764397740927,NA
"1020",20,1020,0.200618081236354,15,13.3655033178675,0.766909766644194,7.48308043533648,13.5155092995323,0.0932393596929855,TRUE,TRUE,219.773000000001,-7.76034222946593,8.44582975922312,NA
"1021",20,1021,0.809568024259612,12,8.11028044666239,0.691647963039083,10.6515968420684,13.2569706514166,0.0932393596929855,TRUE,TRUE,190.696,-7.75993551792087,8.4483926600463,NA
"1022",20,1022,0.288849722344799,21,38.4888645944051,0.822368466806232,10.186855420547,6.49409612161401,0.0932393596929855,TRUE,TRUE,210.045000000002,-7.75969448931463,8.44818507023346,NA
"1023",20,1023,0.605171262219413,18,43.6127423503758,0.744946337555859,12.3582586139909,9.63309999366174,0.0932393596929855,TRUE,TRUE,186.174999999999,-7.76032130986505,8.44790803099224,NA
"1024",20,1024,0.713628860614448,21,10.6474528395407,0.806462684663996,2.81083653249408,4.69038125680796,0.0932393596929855,TRUE,TRUE,200.116999999998,-7.76629182749871,8.45513504106724,NA
"1025",20,1025,0.890530370473928,5,36.5640769811234,0.685092933640146,3.32874767886096,3.52044016562542,0.0932393596929855,TRUE,TRUE,191.618000000002,-7.75985315619589,8.45029339978614,NA
"1026",20,1026,0.47757358895763,8,8.69277206016974,0.914762902411808,10.3411160710803,3.89816020554699,0.0932393596929855,TRUE,TRUE,172.692999999999,-7.75947471131265,8.44811538403993,NA
