"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"938",19,938,0.634019535061881,25,26.3243555207647,0.92509687957794,15,10.3139460994778,0.184386105115697,FALSE,TRUE,176.53300000001,-7.88441819783395,8.57331345447202,NA
"939",19,939,0.560574961250116,25,26.8312161020382,0.882663131220543,13.922794864449,10.3705668292754,0.139313733116843,FALSE,TRUE,181.930000000008,-7.88456907071458,8.57389115066137,NA
"940",19,940,0.633010837543409,25,28.2740587166144,0.949744452384914,15,10.5812169906687,0.189062990094619,FALSE,TRUE,178.224999999991,-7.88457061262643,8.57301242803449,NA
"941",19,941,0.61116473162858,25,23.2878591621079,0.930738921635641,15,10.3946782635441,0.172554142999814,FALSE,TRUE,189.922000000006,-7.8844755675595,8.57338479597471,NA
"942",19,942,0.615928352806154,25,25.006046969229,0.919979092336714,15,9.23854059922637,0.206104797501806,FALSE,TRUE,196.563000000009,-7.88439944916092,8.57335569735239,NA
"943",19,943,0.626817736954926,25,26.9474376861299,0.948800470448078,15,10.6858023841912,0.180539189420051,FALSE,TRUE,198.686000000002,-7.88456565839893,8.57295427995814,NA
"944",19,944,0.683608492768935,25,27.1518729028462,0.90516508584414,15,10.8512960961486,0.169382391189913,FALSE,TRUE,190.229000000007,-7.88442322017356,8.57291417201326,NA
"945",19,945,0.558517016531977,25,25.6451014519271,0.946232596564895,14.4823735335502,10.59540162182,0.184040039821098,FALSE,TRUE,190.767000000007,-7.88461397460404,8.57314748028015,NA
"946",19,946,0.602886933052244,25,28.0775193839503,0.90269178277215,15,8.98281040652431,0.144758263200718,FALSE,TRUE,178.122999999992,-7.88438434398562,8.57363580671607,NA
"947",19,947,0.559400147656625,25,28.4483637930222,0.888624932760908,14.0233472486002,10.2634822150006,0.132296852150923,FALSE,TRUE,201.926000000007,-7.88460508879876,8.57393647322549,NA
"948",19,948,0.601650168819859,25,28.2216566083055,0.917192222743066,15,10.413309921257,0.132424311824584,FALSE,TRUE,209.016000000003,-7.88430375350229,8.57358155335922,NA
"949",19,949,0.609325356806343,25,21.0608332648055,0.870930965811538,14.0840789438943,8.98695290016324,0.150394378928081,FALSE,TRUE,192.106999999989,-7.88461194440296,8.5731232917894,NA
"950",19,950,0.676487610466484,25,28.9651984128346,0.919679621080459,14.6919683691224,10.7942070714205,0.183259056192285,FALSE,TRUE,221.248999999996,-7.88441143434587,8.57279156445292,NA
"951",19,951,0.59605629358574,25,26.0085526610734,0.953300124960363,15,9.22977980337277,0.135833671204024,FALSE,TRUE,187.755000000005,-7.8846305824738,8.5731720670056,NA
"952",19,952,0.611143379532355,25,25.9228617099142,0.919620496340531,15,9.65104899244778,0.173416335758936,FALSE,TRUE,192.964999999997,-7.88424167087182,8.57364832242482,NA
"953",19,953,0.61658536094423,25,29.6638702712374,0.945493797494421,15,9.95160916161342,0.209557044601085,FALSE,TRUE,225.351999999999,-7.8846659232215,8.57206418557107,NA
"954",19,954,0.654931029137692,25,28.4057989451492,0.953938045984683,14.8963099807126,9.37414618900001,0.183904607684066,FALSE,TRUE,224.777000000002,-7.88470280660179,8.57250080970335,NA
"955",19,955,0.593718097321176,25,29.2286426426884,0.916298323246368,14.1217338378625,9.73508876525283,0.134079459012356,FALSE,TRUE,192.489999999991,-7.88447953848372,8.57335351633003,NA
"956",19,956,0.543079387174107,25,28.2903015311526,0.909439140469493,15,10.7199025271308,0.113165750707843,FALSE,TRUE,191.528000000006,-7.88459339240998,8.57412049204598,NA
"957",19,957,0.596389233716045,25,23.7171455922002,0.942116004367033,15,9.60216387784451,0.142840326234585,FALSE,TRUE,225.922999999995,-7.88465285551422,8.57342112502544,NA
"958",19,958,0.664690367896267,25,27.9758756318256,0.962399814602065,15,9.4146145293123,0.181854024718935,FALSE,TRUE,188.926000000007,-7.88452007735382,8.57262104788947,NA
"959",19,959,0.564616527226216,25,27.5265818700619,0.928946640606731,13.878961111114,9.82164331878311,0.117895335480414,FALSE,TRUE,191.187000000005,-7.88458592950766,8.5735987567252,NA
"960",19,960,0.560386738117882,25,24.0500718122928,0.919201789079985,15,10.9527645268557,0.176366883975654,FALSE,TRUE,194.649999999994,-7.88439610100697,8.57366908435531,NA
"961",19,961,0.621463103475617,25,27.2078425133184,0.930338773710939,14.4645642758556,10.9168273393264,0.197988483375156,FALSE,TRUE,224.330000000002,-7.88446113654874,8.57322900120946,NA
"962",19,962,0.635602657882987,25,27.6421029988984,0.912236910955772,15,10.3178129877406,0.18284327786096,FALSE,TRUE,194.710999999996,-7.88433550693225,8.57315598748561,NA
"963",19,963,0.60829600099184,25,28.1502588781725,0.919065249240667,15,11.6996958807238,0.161142351719556,FALSE,TRUE,182.237999999998,-7.88424123066135,8.57368672104619,NA
"964",19,964,0.619427294796955,25,27.5378064791798,0.957105522382765,14.6386008640794,10.8923237907901,0.20750274286066,FALSE,TRUE,188.092000000004,-7.88484343455425,8.5726515270882,NA
"965",19,965,0.616772470396919,25,30.0037803012431,0.907177696521809,15,10.556922578248,0.208939744402251,FALSE,TRUE,192.063999999998,-7.88432195432561,8.57352409978993,NA
"966",19,966,0.51808784353471,25,30.8293353317183,0.952150389277902,15,10.3079384071669,0.0998121831157348,FALSE,TRUE,177.279999999999,-7.88471749258419,8.57421822325681,NA
"967",19,967,0.616073927361673,25,26.0103357597101,0.90541190342128,14.4946443931253,9.38056348736048,0.207571479074748,FALSE,TRUE,174.919999999998,-7.88433028125232,8.57338808901307,NA
"968",19,968,0.591801575774664,25,26.5361710687506,0.964394027870251,14.6729817586245,10.6802039117521,0.148191651632702,FALSE,TRUE,190.277000000002,-7.88389180648868,8.57253473860331,NA
"969",19,969,0.638973054097275,25,26.9002530913172,0.956138813705477,15,11.030922070812,0.171798935325793,FALSE,TRUE,185.642999999996,-7.88477120416343,8.57276627377869,NA
"970",19,970,0.621698163386507,25,28.3520711673459,0.973112725370215,15,10.2739546199034,0.198579390049509,FALSE,TRUE,197.763000000006,-7.88447365934457,8.57297264193386,NA
"971",19,971,0.678460124774504,25,24.9943318913591,0.955559173652512,15,9.77930774088631,0.170244132407801,FALSE,TRUE,188.082999999999,-7.88487938268912,8.57224225224774,NA
"972",19,972,0.662634488022415,25,25.3972818947517,0.924040486898407,15,10.8604665430285,0.175940696237644,FALSE,TRUE,195.752999999997,-7.88445705868689,8.57287504864129,NA
"973",19,973,0.556750979557384,25,27.4673772567009,0.912481092292682,15,10.0710820347032,0.15755666794432,FALSE,TRUE,190.857000000004,-7.88383654402811,8.5722783512023,NA
"974",19,974,0.569309086070981,25,27.70666959701,0.890151286813434,15,11.0792887517828,0.102041686659647,FALSE,TRUE,193.710000000006,-7.88450689071205,8.57405379076034,NA
"975",19,975,0.597951853273055,25,25.2048407287783,0.938545057700064,15,10.1354796628407,0.134580795031086,FALSE,TRUE,189.142999999996,-7.88457715091502,8.57330831274929,NA
"976",19,976,0.632711030860317,25,28.7198625742199,0.941798301818083,15,9.37121627086774,0.18868401308801,FALSE,TRUE,192.89899999999,-7.88469909277174,8.57297583600797,NA
"977",20,977,0.411941416494099,18,36.7554109871415,0.736557078386735,13.3845424048251,10.9751983658095,0.204542923787902,TRUE,TRUE,211.284,-7.8844480144894,8.57219040524078,NA
"978",20,978,0.401777283225583,25,37.5444161323714,0.770763024940443,14.2653743993864,11.6035311904674,0.192834845410634,FALSE,TRUE,189.976999999999,-7.88419699950424,8.57220854909531,NA
"979",20,979,0.386029457144339,25,39.0431034942981,0.738652631032042,12.4736817834464,10.9550558583412,0.181333191503364,FALSE,TRUE,209.604000000007,-7.88440084168986,8.57223846262225,NA
"980",20,980,0.416697507949268,25,39.110151790444,0.698124287465774,15,10.4987787967063,0.186069677519566,FALSE,TRUE,213.024000000005,-7.88397214141033,8.57220345283151,NA
"981",20,981,0.408205946067221,25,42.9596544219854,0.80951576447753,13.1899728693327,10.7547898785174,0.170147773844532,FALSE,TRUE,207.857000000004,-7.88430658309581,8.57220526798597,NA
"982",20,982,0.413204999627454,25,34.595108498099,0.729054054249305,14.0775593173964,11.1609993545355,0.193348835121047,FALSE,TRUE,204.205999999991,-7.88411456457646,8.57321401033034,NA
"983",20,983,0.432899169772695,25,39.9900457899753,0.724394548511514,13.9220509964784,11.9258484367251,0.159969408030166,FALSE,TRUE,211.300000000003,-7.88434589854897,8.57213661808221,NA
"984",20,984,0.425745796387004,25,35.682986818516,0.725760091750426,12.8128749356035,12.7574721179418,0.158435863561061,FALSE,TRUE,187.111999999994,-7.88448846573344,8.57349438603889,NA
"985",20,985,0.456368804974277,25,37.3868967181189,0.782528407635531,13.7458871273068,10.4243188790668,0.123659385702286,FALSE,TRUE,204.362999999998,-7.8842852857021,8.57247197318502,NA
"986",20,986,0.418300495958248,25,32.5955172171289,0.771605147975671,13.4174283601411,10.0738248171586,0.184659985536889,FALSE,TRUE,224.543000000005,-7.88443946638842,8.57197668018194,NA
"987",20,987,0.409920740376626,25,36.6415894504697,0.738086227025465,13.4297572948951,12.0576165529928,0.201141242072389,FALSE,TRUE,210.319000000003,-7.88427932496064,8.57217966268146,NA
"988",20,988,0.38477305192931,25,36.2389440001493,0.727524793549091,13.6928526773793,9.51510025984713,0.187927511951564,FALSE,TRUE,202.463999999993,-7.88418863869908,8.57252907653466,NA
"989",20,989,0.504059681123014,25,36.0668650084283,0.741791637385691,13.4757367610508,10.5040781205608,0.136989750766016,FALSE,TRUE,209.212999999989,-7.88379435912458,8.57275364003996,NA
"990",20,990,0.423108002124667,25,35.4694447070164,0.764017453438693,12.5282061423506,10.918325865321,0.171019737284014,FALSE,TRUE,205.672999999995,-7.88453608845196,8.57174059377633,NA
"991",20,991,0.345224476737965,25,39.3568108498124,0.747108768674603,13.1104070724545,11.4091247103534,0.166248303311194,FALSE,TRUE,213.824999999997,-7.88430787132222,8.57208519902927,NA
"992",20,992,0.301616888328011,25,38.0751148207693,0.742935053541579,12.6251889557531,12.0101664667009,0.128169342767788,FALSE,TRUE,214.197,-7.88424509809142,8.57133925709998,NA
"993",20,993,0.412316122273408,25,34.7565988066338,0.753053706982592,12.8520829116686,12.3689063322675,0.196471600790014,FALSE,TRUE,206.608999999997,-7.88426002587799,8.57171208689231,NA
"994",20,994,0.50858125401487,25,35.7577547330769,0.737986951296004,15,12.1301348404311,0.144869492011415,FALSE,TRUE,193.566000000006,-7.88420318977848,8.57260504642804,NA
"995",20,995,0.422014121069053,25,40.0410631947105,0.702999300762093,13.8546341803479,12.5354552373946,0.154784839556096,FALSE,TRUE,223.165999999997,-7.88435360687931,8.57314513457668,NA
"996",20,996,0.38407029311701,25,35.2288740925512,0.738721705507235,14.2883988288022,11.7644467136141,0.18439968871148,FALSE,TRUE,201.203000000009,-7.88434077667318,8.57301763402674,NA
"997",20,997,0.464955930759665,25,38.3790883887089,0.735211606223228,14.3698230766448,12.1989351872678,0.173801752850235,FALSE,TRUE,196.759999999995,-7.88414506396746,8.57326939766904,NA
"998",20,998,0.398839072421445,25,36.458029324393,0.69586832458926,13.1065978205816,11.1184029871901,0.178714942720144,FALSE,TRUE,207.436999999991,-7.88438562977349,8.57215043627868,NA
"999",20,999,0.407816193298208,25,36.8279653163877,0.725370313932967,13.0239294801126,11.317032176466,0.193393577850249,FALSE,TRUE,209.518000000011,-7.88454186758163,8.57208603602179,NA
"1000",20,1000,0.37940323914354,25,38.9392123123878,0.711637461023665,14.3692237988864,12.4629817360148,0.192391161384174,FALSE,TRUE,250.269,-7.88436458982337,8.57227851990501,NA
"1001",20,1001,0.434611561838626,25,36.3534023462906,0.703411897352467,13.1564946302769,11.1076504456999,0.134161102699947,FALSE,TRUE,202.843999999997,-7.88455687576142,8.57309361894037,NA
"1002",20,1002,0.457748720090544,25,36.0215826617488,0.7399311459647,12.9943360425332,10.9912194834072,0.132088474487473,FALSE,TRUE,206.692999999999,-7.88435116342986,8.57160685553577,NA
"1003",20,1003,0.376620779096753,25,42.2187676603025,0.744173425498327,14.8964144629771,11.1320188895439,0.187040338758284,FALSE,TRUE,242.397000000012,-7.8842159814805,8.57299343387991,NA
"1004",20,1004,0.354372783220886,25,37.8539482694818,0.757132492171991,10.985050332677,10.3408299083083,0.144519275352778,FALSE,TRUE,213.332000000009,-7.88472373196986,8.57090759964325,NA
"1005",20,1005,0.426243895947288,25,36.4953873152741,0.749285318484615,13.4457485104352,10.7361545510817,0.152711252780569,FALSE,TRUE,206.463999999993,-7.88398569042723,8.57270318644623,NA
"1006",20,1006,0.415535116819717,25,39.5203382142599,0.728917594684672,12.5840876776963,9.54643423555097,0.182175221541982,FALSE,TRUE,197.824999999997,-7.88439261250099,8.57381322070498,NA
"1007",20,1007,0.439023301483513,25,35.16280671362,0.815739127680905,14.4281189505998,10.7655289229051,0.0919407280349145,FALSE,TRUE,195.376999999993,-7.88428327167859,8.57313365483134,NA
"1008",20,1008,0.380425998120481,25,35.0796555440159,0.745826620218217,13.2503243049608,11.8981361662808,0.196534655115386,FALSE,TRUE,188.808000000005,-7.88438643922873,8.57261006656463,NA
"1009",20,1009,0.46112615952674,25,40.872766133657,0.73372302255951,13.1535142218231,10.6020809640962,0.157878558589207,FALSE,TRUE,214.633999999991,-7.88435064987807,8.57335862722486,NA
"1010",20,1010,0.373459329714909,25,41.7142402964281,0.725209967276834,14.2000071122153,10.666884274674,0.177099118677937,FALSE,TRUE,214.647999999986,-7.88409369128413,8.57336795489128,NA
"1011",20,1011,0.404180678055546,25,39.1512914889773,0.758162563379982,14.4541791239853,10.261322989956,0.194010155951345,FALSE,TRUE,212.388999999996,-7.8843909943294,8.57310534733937,NA
"1012",20,1012,0.354494581955576,25,32.9713287555369,0.712136794896825,13.725932603458,11.198187319147,0.148847668939618,FALSE,TRUE,224.384000000005,-7.88405557620908,8.57179109783574,NA
"1013",20,1013,0.260764392438197,25,42.3221472599467,0.711086690443448,13.9265688501347,11.6100881149164,0.127466456840325,FALSE,TRUE,218.025999999998,-7.88403581355859,8.57297299039644,NA
"1014",20,1014,0.290323675884385,25,30.7839914297015,0.751205610484548,14.3892336489295,12.4484232442012,0.127725348606901,FALSE,TRUE,215.157000000007,-7.88403079552441,8.57234924401203,NA
"1015",20,1015,0.366819255246366,25,37.5537924679782,0.756660796823734,12.9410870884829,11.0964561138621,0.147287422413136,FALSE,TRUE,245.293000000005,-7.88432305708484,8.57103195134391,NA
"1016",20,1016,0.345899219279683,25,39.8982291171893,0.732048254028471,14.3455216309939,11.7533018757856,0.163338709569656,FALSE,TRUE,214.112999999998,-7.88416915759662,8.57226540438599,NA
"1017",20,1017,0.419702646219212,25,36.292231893228,0.738667926195686,13.707144164626,11.1917669500094,0.18469361134954,FALSE,TRUE,179.633000000002,-7.88408020349091,8.57352047136758,NA
"1018",20,1018,0.398135068012776,25,37.966722604653,0.755384347551683,14.9675838656039,11.2812181519041,0.184929707404258,FALSE,TRUE,212.046999999991,-7.88431949656116,8.57259476577762,NA
"1019",20,1019,0.35188585427888,25,30.6963967302944,0.705625928345347,12.9411999849577,11.6909173672152,0.151827155799324,FALSE,TRUE,212.911000000007,-7.88415303859578,8.57167651752893,NA
"1020",20,1020,0.423021981450185,25,35.6557991991634,0.739099900355083,12.4207536107022,11.4881295983325,0.169570270215832,FALSE,TRUE,208.894,-7.88448619890927,8.57165514924396,NA
"1021",20,1021,0.428869872860162,25,33.9187295457559,0.733338574127737,13.3721724139582,12.1356181057585,0.139713934853699,FALSE,TRUE,202.433999999994,-7.88446003960377,8.57221406380214,NA
"1022",20,1022,0.425391487567256,25,34.8651653222117,0.778651553266537,13.698590589484,8.89812782805408,0.160390136464845,FALSE,TRUE,208.83600000001,-7.88432964972455,8.57212720326249,NA
"1023",20,1023,0.471686981069172,25,41.2749862786104,0.706690351277956,12.8449597898285,11.8614599562506,0.108200068237598,FALSE,TRUE,196.819999999992,-7.88422513781724,8.57328933584393,NA
"1024",20,1024,0.400567561695672,25,33.6965130503222,0.70743480689992,13.9168831352147,10.8269409491198,0.180861716821696,FALSE,TRUE,205.635999999999,-7.8844260586148,8.57339673752872,NA
"1025",20,1025,0.403571291715851,25,40.3320117474775,0.706063696902273,12.3807449043396,13.3956199666629,0.167571404393112,FALSE,TRUE,197.963000000003,-7.88457322485905,8.57295680558801,NA
"1026",20,1026,0.418246904679621,25,34.4987904567187,0.729991561832401,13.3720832070541,11.1245349945214,0.190791844045294,FALSE,TRUE,206.119000000006,-7.88437758506107,8.57404200783669,NA
