"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"927",19,927,0.856979432696082,19,21.3523395974335,0.851674307239913,9.40476598296098,12.7420552498673,0.24433076936648,TRUE,TRUE,206.088,-7.73048104955306,8.41107311659749,NA
"928",19,928,0.327391691246669,4,28.3676766298963,0.87544878231979,8.98299148180538,8.62868100274918,0.24433076936648,TRUE,TRUE,223.931,-7.72855604179257,8.41048432302219,NA
"929",19,929,0.502552189090991,7,35.729934788377,0.878640083613107,2.85897484973719,11.1879329884155,0.24433076936648,TRUE,TRUE,188.760000000002,-7.73112895114439,8.40898836525308,NA
"930",19,930,0.778048061779204,10,25.5075686077418,0.600302520363259,4.01664549830457,6.54994437926184,0.24433076936648,TRUE,TRUE,216.329999999998,-7.73614127870212,8.41312051864889,NA
"931",19,931,0.312745256748005,21,10.3500318371965,0.786948782827386,5.1524347892047,11.9370411907349,0.24433076936648,TRUE,TRUE,231.322,-7.73158914355122,8.40321562139063,NA
"932",19,932,0.483575451000591,21,37.0208036453205,0.632223463143951,2.31202882527753,6.82888048982191,0.24433076936648,TRUE,TRUE,220.609999999997,-7.73529495659136,8.40543976258403,NA
"933",19,933,0.14148680470469,19,30.0983025641786,0.82887686537005,6.939610186651,4.13524134660528,0.24433076936648,TRUE,TRUE,244.184000000001,-7.73064737946262,8.4048423263619,NA
"934",19,934,0.594118455292949,19,17.6592056402732,0.906980742537423,4.87990228802017,3.98064572244375,0.24433076936648,TRUE,TRUE,203.835999999999,-7.73342540090907,8.40272514698245,NA
"935",19,935,0.725923423924182,4,21.3685217831678,0.583438990921829,7.31554027128301,9.11322176712727,0.24433076936648,TRUE,TRUE,206.521999999997,-7.73001814824354,8.41329527072411,NA
"936",19,936,0.718667718262162,8,41.8781119523587,0.722206470155124,4.29187100517016,10.5475745145931,0.24433076936648,TRUE,TRUE,231.510000000002,-7.73221538050502,8.40812564677632,NA
"937",19,937,0.389859085683934,6,4.95122956294106,0.889660350743392,4.33971872293855,6.02469049168104,0.24433076936648,TRUE,TRUE,194.212,-7.72974995338778,8.40776363214715,NA
"938",19,938,0.768640268119877,8,39.2834180694227,0.681694610093574,11.3113615878569,3.99808251794335,0.24433076936648,TRUE,TRUE,172.428,-7.73110483969998,8.41103304867969,NA
"939",19,939,0.699171276839704,20,27.9908777509488,0.659791846948235,5.63775877371545,4.89589080517867,0.24433076936648,TRUE,TRUE,213.977999999999,-7.73433568424704,8.40846841457145,NA
"940",19,940,0.647695812902743,17,37.0127692802091,0.561741126625509,3.54670871613322,8.18541858078687,0.24433076936648,TRUE,TRUE,207.367999999999,-7.7360808397676,8.41117945992061,NA
"941",19,941,0.652085463924541,10,36.5804036957433,0.871906011847084,11.4527679827862,6.40076480831677,0.24433076936648,TRUE,TRUE,216.970000000001,-7.7296968428152,8.40881474125708,NA
"942",19,942,0.318494891920659,14,33.5430690014012,0.873390265933929,3.06529771356913,12.7899705310678,0.24433076936648,TRUE,TRUE,261.905999999999,-7.7329851429768,8.40469054642497,NA
"943",19,943,0.393251617723303,16,27.2060907690626,0.63427994162145,9.24922931786164,6.7472530775147,0.24433076936648,TRUE,TRUE,222.502,-7.73044279386552,8.40787211123232,NA
"944",19,944,0.452507519303366,12,34.4963224793676,0.747372047647512,8.32985848623476,8.76211693965161,0.24433076936648,TRUE,TRUE,242.092999999997,-7.72948543129454,8.40919882485807,NA
"945",19,945,0.674410115119916,21,38.1474046010394,0.665793318280896,3.97781568716272,11.3104659846505,0.24433076936648,TRUE,TRUE,207.904999999999,-7.73448617930722,8.4090410775882,NA
"946",19,946,0.166608058606797,5,15.2304142106386,0.936992189134665,7.00042210264318,2.43106024261646,0.24433076936648,TRUE,TRUE,253.847000000002,-7.72854830155083,8.4076296464774,NA
"947",19,947,0.564110119922398,19,31.5591821278882,0.762734894903118,3.35710369808415,9.32522284364596,0.24433076936648,TRUE,TRUE,210.615999999998,-7.73416273215117,8.40443914079717,NA
"948",19,948,0.614626498626253,14,37.2551173077137,0.855032028859908,3.16597124511342,2.43548845199459,0.24433076936648,TRUE,TRUE,189.786,-7.7353182747777,8.40363453817091,NA
"949",19,949,0.178703504307774,5,32.8123729585732,0.865669263185675,8.47400026759378,2.551159718409,0.24433076936648,TRUE,TRUE,253.700000000001,-7.72852234027502,8.40854970478719,NA
"950",19,950,0.636854921390531,4,9.69908112191784,0.787323698936063,6.76013737443807,2.50000037108192,0.24433076936648,TRUE,TRUE,162.253000000001,-7.73048019126665,8.41319008139933,NA
"951",19,951,0.338290273738954,20,33.358015904591,0.915135956212989,5.13445907395079,3.65683162065478,0.24433076936648,TRUE,TRUE,255.190000000002,-7.73166360481636,8.4048146915226,NA
"952",19,952,0.478409376091961,10,23.0545892707731,0.837173571931474,3.00221789120163,12.9017619810104,0.24433076936648,TRUE,TRUE,211.011999999999,-7.7329521103728,8.40460500938896,NA
"953",19,953,0.677166746173082,14,36.7046013503097,0.635575614497375,3.74266353910369,11.790656962093,0.24433076936648,TRUE,TRUE,209.417999999998,-7.73479296553203,8.41087343605994,NA
"954",19,954,0.43362761218574,18,39.5940731859024,0.81980167283076,9.74618601970414,9.66227739856145,0.24433076936648,TRUE,TRUE,220.508999999998,-7.72992363538262,8.40714611868676,NA
"955",19,955,0.65952515473004,12,33.1737558542393,0.866313595399828,6.57246677569303,5.77948033795245,0.24433076936648,TRUE,TRUE,242.287,-7.73190873124946,8.40543248119149,NA
"956",19,956,0.396954297659609,9,29.5210758797313,0.718029368135501,9.48747742177282,10.8203055391203,0.24433076936648,TRUE,TRUE,205.333999999999,-7.72980977544116,8.40892615050332,NA
"957",19,957,0.727700427765268,17,35.0427698931099,0.903283662820997,10.6541799810091,10.8499282103885,0.24433076936648,TRUE,TRUE,218.521000000001,-7.72995224399307,8.40789399386934,NA
"958",19,958,0.664953596693612,19,31.2089176452687,0.769437826030536,6.90113133751328,5.55912700205968,0.24433076936648,TRUE,TRUE,223.240999999998,-7.73192506778591,8.41075619621494,NA
"959",19,959,0.735273957312192,4,31.6644986496478,0.794717111231714,11.330247128783,11.4148220596932,0.24433076936648,TRUE,TRUE,170.357,-7.72993420383385,8.41383999789653,NA
"960",19,960,0.210937305005908,6,43.5971426347833,0.834777530862379,2.67842360127529,2.26717554805738,0.24433076936648,TRUE,TRUE,229.199999999997,-7.730069100253,8.40605833133118,NA
"961",19,961,0.456282005300445,16,32.7734739001378,0.897142265568312,4.5652430790317,10.9261081057856,0.24433076936648,TRUE,TRUE,207.672000000002,-7.7322982588857,8.40267129557206,NA
"962",19,962,0.71650127086877,8,13.9202506597311,0.584831211330487,3.20956648868593,12.7077854398791,0.24433076936648,TRUE,TRUE,184.233,-7.73298156812822,8.40980844246881,NA
"963",19,963,0.688889216930549,8,14.3991686377949,0.641874723200843,4.37872667954017,2.53804217534775,0.24433076936648,TRUE,TRUE,189.047999999999,-7.73435463693325,8.4072924363619,NA
"964",19,964,0.727568451288127,13,40.9774206350257,0.582837845358224,9.55590908392373,4.38353514829268,0.24433076936648,TRUE,TRUE,211.714,-7.73190481332434,8.41008695442168,NA
"965",19,965,0.202616437728365,11,36.8846508811017,0.619094552243692,2.71960434510725,2.75355501176953,0.24433076936648,TRUE,TRUE,226.609,-7.73311028668493,8.4025262914943,NA
"966",19,966,0.233301314758137,17,39.0268392746383,0.748439734406162,4.24707456529547,6.42862840538227,0.24433076936648,TRUE,TRUE,226.050000000003,-7.73173751530458,8.40408331607536,NA
"967",19,967,0.484250264115771,12,7.82584487434055,0.60050559253235,6.93294833182167,13.078225126218,0.24433076936648,TRUE,TRUE,214.119999999999,-7.7307751801179,8.40753543512493,NA
"968",19,968,0.642223806049313,9,23.464242800823,0.70907854034261,10.3866515551898,7.62872953405922,0.24433076936648,TRUE,TRUE,208.853999999999,-7.7290118359797,8.4101873605241,NA
"969",19,969,0.458794454852416,5,39.3076663719568,0.912589228101139,9.83083013210624,3.90205512324462,0.24433076936648,TRUE,TRUE,214.558000000001,-7.72811698758086,8.40926835485445,NA
"970",19,970,0.453525377943645,15,35.2369029834796,0.856369862426213,7.1889458794316,4.83689441565662,0.24433076936648,TRUE,TRUE,217.728999999999,-7.73117881981154,8.40569231004387,NA
"971",19,971,0.589380481386966,10,26.691735477201,0.727839451675724,6.18469183414871,13.4965052794083,0.24433076936648,TRUE,TRUE,199.395,-7.73093696579592,8.40957637953272,NA
"972",19,972,0.800024140118133,18,38.1952752773537,0.784073328270527,12.665706173001,7.77205252264509,0.24433076936648,TRUE,TRUE,219.634999999998,-7.73078296008267,8.41130025163545,NA
"973",19,973,0.65075827511464,20,19.7289660088795,0.650442296331279,6.64497440153624,2.18994425560662,0.24433076936648,TRUE,TRUE,212.638999999999,-7.7336088158279,8.41031861891067,NA
"974",19,974,0.533962694475593,20,27.9315848938787,0.621587982238425,4.95577290520857,5.86606757044946,0.24433076936648,TRUE,TRUE,219.842000000001,-7.73319722157929,8.40610891023782,NA
"975",19,975,0.201559847158394,7,41.1754090558886,0.810413495046975,8.75282958157051,6.98947807555467,0.24433076936648,TRUE,TRUE,236.157999999999,-7.72912706359036,8.40741948588769,NA
"976",19,976,0.85610585663295,17,20.4713426167978,0.64511020560207,12.3576405875718,10.3803477721764,0.24433076936648,TRUE,TRUE,206.393,-7.7316447353326,8.41209689293954,NA
"977",20,977,0.546139943500613,8,9.48397904079751,0.826901759338736,12.1430043800831,12.5930766550671,0.235987702030847,TRUE,TRUE,200.414999999997,-7.72859678882813,8.40794414054683,NA
"978",20,978,0.863491658078545,14,34.1516412653225,0.60608625814528,12.9935772182796,7.08240230485899,0.235987702030847,TRUE,TRUE,211.339,-7.73055687972633,8.41044123083575,NA
"979",20,979,0.697162891705689,11,29.4060835717023,0.880576619965652,3.30391703100624,11.2411283440627,0.235987702030847,TRUE,TRUE,227.929,-7.7326740725198,8.40460857418634,NA
"980",20,980,0.463518896797869,15,9.51253979671301,0.582890092630824,8.02834928775863,11.6259682654419,0.235987702030847,TRUE,TRUE,225.132000000001,-7.73033006398301,8.40755351307921,NA
"981",20,981,0.214130115105316,11,6.95649537664181,0.615693472049166,4.63154398895144,10.1917731976283,0.235987702030847,TRUE,TRUE,232.950999999997,-7.73073361115174,8.4028657348814,NA
"982",20,982,0.229045298312238,10,13.7169712728747,0.725596299419097,8.56889538479596,6.46920584122132,0.235987702030847,TRUE,TRUE,234.740000000002,-7.72917110924511,8.4075664628605,NA
"983",20,983,0.689008366284848,10,28.2666444424211,0.814792502391747,9.22333792766006,10.8321379607319,0.235987702030847,TRUE,TRUE,183.724000000002,-7.72893970122625,8.40761843541026,NA
"984",20,984,0.74556474514957,11,28.2072045746162,0.605634304384801,12.3286725235933,3.5980707711483,0.235987702030847,TRUE,TRUE,202.251,-7.73179219104583,8.41152761343697,NA
"985",20,985,0.468397750626065,4,44.9644044274442,0.790325535001488,5.96337451096217,5.04362177073037,0.235987702030847,TRUE,TRUE,211.478999999999,-7.72731134315982,8.41041409534769,NA
"986",20,986,0.195736523984472,6,42.0662085270135,0.85851744733385,8.55730746493565,8.98556780503862,0.235987702030847,TRUE,TRUE,256.145,-7.72835563586319,8.40904816885638,NA
"987",20,987,0.774531125126183,17,12.3091494744091,0.597885008311974,2.5618850162519,11.4261999661539,0.235987702030847,TRUE,TRUE,210.049000000003,-7.73680047484075,8.40886727476363,NA
"988",20,988,0.743863591118295,6,5.61411087392004,0.599401625389145,2.94503040655871,6.75424436903524,0.235987702030847,TRUE,TRUE,170.018,-7.73234371460966,8.4129130785313,NA
"989",20,989,0.623297504689011,12,13.6274291003437,0.620445326828127,7.36853467172194,9.40553782939484,0.235987702030847,TRUE,TRUE,215.244999999999,-7.73074607531387,8.4081578814692,NA
"990",20,990,0.824122652531559,21,12.5465485181579,0.774811581855493,9.32658454409749,5.09240079593669,0.235987702030847,TRUE,TRUE,227.812999999998,-7.73168580800879,8.40724499656078,NA
"991",20,991,0.827251660055077,11,6.52411687815514,0.828639931678631,11.5839882410432,9.036781873191,0.235987702030847,TRUE,TRUE,206.675000000003,-7.72995783160921,8.40954439668808,NA
"992",20,992,0.176661655341804,5,41.0387420142303,0.912607552279855,4.94484091334622,9.97849319042601,0.235987702030847,TRUE,TRUE,274.113000000001,-7.7285550594608,8.40792173299292,NA
"993",20,993,0.436064066570031,11,27.1054585971258,0.756712646900825,2.90627256859201,12.8258639475185,0.235987702030847,TRUE,TRUE,239.748,-7.73178942690462,8.40302439578404,NA
"994",20,994,0.559033096517211,14,22.4866572027594,0.729773850678284,6.64241542508939,3.84140316095606,0.235987702030847,TRUE,TRUE,211.564999999999,-7.73095357361258,8.40658679498196,NA
"995",20,995,0.190588207783829,4,34.8440395673808,0.798250688449368,3.10519970284885,13.2985900490436,0.235987702030847,TRUE,TRUE,275.512999999999,-7.72809319267523,8.40805593042951,NA
"996",20,996,0.614172208617405,19,7.90668969718724,0.861296566173548,2.87274490712257,10.288564008414,0.235987702030847,TRUE,TRUE,224.828999999998,-7.73509000548508,8.39844729784753,NA
"997",20,997,0.576957920901838,12,18.0878697898354,0.739866308556928,11.7185762811944,4.42918821491831,0.235987702030847,TRUE,TRUE,197.474999999999,-7.72965427620782,8.40921275444271,NA
"998",20,998,0.32809250260933,22,24.5243248147677,0.729990520111337,13.1567429033634,6.61154173485961,0.235987702030847,TRUE,TRUE,236.505999999998,-7.72797145832014,8.40752552818016,NA
"999",20,999,0.724668500930106,9,36.8443163742591,0.850310901892915,9.34738920937148,4.37311016027673,0.235987702030847,TRUE,TRUE,195.823,-7.72986479432576,8.40971359861745,NA
"1000",20,1000,0.354159878016853,5,23.8924741434262,0.757342176960154,10.3023717002718,3.54383962437337,0.235987702030847,TRUE,TRUE,239.723999999998,-7.72785834333387,8.4092626613779,NA
"1001",20,1001,0.288493492708149,5,40.0497944747999,0.694543367925993,8.19025003528926,9.82124010710861,0.235987702030847,TRUE,TRUE,234.43,-7.72867076991159,8.41133799072814,NA
"1002",20,1002,0.83443846514997,9,26.8754866517504,0.618585912238103,12.683886772417,5.90929199201262,0.235987702030847,TRUE,TRUE,186.804,-7.73118311768267,8.41072048377504,NA
"1003",20,1003,0.772413683715215,16,14.9219764982308,0.882572775572026,5.49627839683092,9.00536204084751,0.235987702030847,TRUE,TRUE,223.023000000001,-7.73301124149978,8.40225310906298,NA
"1004",20,1004,0.647646616253311,14,10.1710105789966,0.846156414791923,6.39648623270895,10.4040809270703,0.235987702030847,TRUE,TRUE,249.474000000002,-7.73075970143771,8.40614584371253,NA
"1005",20,1005,0.554193214856185,9,39.1782202837167,0.587346192285115,11.7788809816462,9.53206827146897,0.235987702030847,TRUE,TRUE,271.435000000001,-7.72987158439289,8.41113713397904,NA
"1006",20,1006,0.831027372524131,13,21.155514271018,0.709763857372501,11.4451476381537,7.12356647156007,0.235987702030847,TRUE,TRUE,211.850000000002,-7.73115974463494,8.40915063815169,NA
"1007",20,1007,0.756376590022374,11,9.762698964555,0.576781572158922,3.4684095078073,9.67728424569941,0.235987702030847,TRUE,TRUE,178.785,-7.73441188652279,8.408865071625,NA
"1008",20,1008,0.226150734652756,4,8.2676073725317,0.732121401288121,9.96500338482494,6.28820718988545,0.235987702030847,TRUE,TRUE,282.688000000002,-7.72729812445112,8.41073539697679,NA
"1009",20,1009,0.581594353022893,20,24.8333038582154,0.843634452968385,5.14743861764011,9.86353591735544,0.235987702030847,TRUE,TRUE,229.739999999998,-7.73147384858408,8.40371829059278,NA
"1010",20,1010,0.146899879941761,5,8.16918704305054,0.790412958382933,4.04441564907958,2.61487444672403,0.235987702030847,TRUE,TRUE,264.553999999996,-7.72860531513519,8.40724909584925,NA
"1011",20,1011,0.531119604486001,17,15.700865851263,0.907878218309028,3.34925423785063,6.12283083892517,0.235987702030847,TRUE,TRUE,210.299999999999,-7.734154257176,8.39897291694617,NA
"1012",20,1012,0.101531221385633,13,13.2558134846274,0.754931674665606,12.6260025928012,7.58279673036803,0.235987702030847,TRUE,TRUE,285.780999999999,-7.72819802580071,8.40682220589441,NA
"1013",20,1013,0.641937750134444,18,14.6949610188119,0.919420964898872,6.71730218002469,2.95729870194716,0.235987702030847,TRUE,TRUE,212.168999999998,-7.73071897437247,8.40532940880669,NA
"1014",20,1014,0.649496796737322,7,5.50754216892753,0.619906558533369,8.99461561048156,10.3050748969946,0.235987702030847,TRUE,TRUE,227.027000000002,-7.73025422481918,8.41117689526637,NA
"1015",20,1015,0.148758119611164,14,8.45590986209572,0.799805468652752,5.00021507064621,8.2649898151444,0.235987702030847,TRUE,TRUE,236.683999999997,-7.73168966421023,8.4018990920851,NA
"1016",20,1016,0.816484596536432,19,35.7274261923679,0.669910972107009,9.76886915671491,6.91132573072671,0.235987702030847,TRUE,TRUE,216.738000000001,-7.73131447398282,8.40900072471593,NA
"1017",20,1017,0.569400314588109,17,14.7086699216653,0.817356476523685,6.99101687847225,6.34995813229411,0.235987702030847,TRUE,TRUE,214.861000000001,-7.73081405861009,8.40513112767773,NA
"1018",20,1018,0.737314698311281,9,23.9846394094939,0.619498563990775,4.39119707577548,2.6364387979656,0.235987702030847,TRUE,TRUE,171.975999999999,-7.73410664746138,8.40723415077492,NA
"1019",20,1019,0.269156253479364,21,24.5707944460882,0.691571006945521,7.78327688914538,6.52836927596582,0.235987702030847,TRUE,TRUE,229.075000000001,-7.72991089926113,8.4066787325749,NA
"1020",20,1020,0.272224646225682,4,16.813014869881,0.57410645394769,9.01084140428119,4.58160414253413,0.235987702030847,TRUE,TRUE,238.141,-7.72770677082083,8.41093043123806,NA
"1021",20,1021,0.590469849522367,13,31.6730434956062,0.659842560793217,4.42864753039464,8.50859615420564,0.235987702030847,TRUE,TRUE,219.370000000003,-7.73338509153486,8.4070337304518,NA
"1022",20,1022,0.734869726642456,16,19.3734148904516,0.830915689125101,8.24254893948684,2.60531639118738,0.235987702030847,TRUE,TRUE,225.27,-7.73106885735754,8.40683150172239,NA
"1023",20,1023,0.138590846829669,6,22.1256367428542,0.601603546163608,11.9458533931248,8.00421879384413,0.235987702030847,TRUE,TRUE,289.213,-7.72779350983065,8.40802898607467,NA
"1024",20,1024,0.356106933065606,21,30.1245491328217,0.622025323964327,8.41780666680144,11.7078032226958,0.235987702030847,TRUE,TRUE,229.762999999999,-7.72924538092092,8.40751438286717,NA
