"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"946",19,946,0.902611530327943,25,0.476975972515759,1,14.9632210977043,0,0.093350899957843,FALSE,TRUE,241.869999999995,-7.67416970581482,8.35989712523196,NA
"947",19,947,0.946206341854369,25,0,0.997452245927134,14.9113862764419,0,0.156052722214372,FALSE,TRUE,251.262999999977,-7.67378207769136,8.35772273462767,NA
"948",19,948,0.995658382331549,25,1.37785224289839,1,14.6230636590201,0,0.14520946668016,FALSE,TRUE,234.584000000003,-7.67401100124354,8.35936153626898,NA
"949",19,949,0.965179213959108,25,1.14595397790073,0.994147417694103,14.8524094469342,0,0.145316367561301,FALSE,TRUE,239.029999999999,-7.6747476564153,8.35832006054841,NA
"950",19,950,0.96178204242222,25,3.06605381450154,0.99392407253891,15,0,0.167774029032625,FALSE,TRUE,246.883999999991,-7.67449469448616,8.35776898971188,NA
"951",19,951,0.956668713559877,25,0,0.975499838902592,14.5854105565155,0.757245000959053,0.216556951920552,FALSE,TRUE,243.584000000003,-7.67480670427506,8.35841539388534,NA
"952",19,952,0.99644447156341,25,0,1,13.5544663236695,0.662465154097417,0.131617792948318,FALSE,TRUE,245.149000000005,-7.67393298929771,8.35965860075724,NA
"953",19,953,1,25,2.47995238675824,0.975802660991903,15,0,0.126894646377514,FALSE,TRUE,243.762000000017,-7.67449733431568,8.35911023576496,NA
"954",19,954,0.936859807198508,25,1.08781252973331,0.963477407519178,14.9970922242633,0,0.115242782373241,FALSE,TRUE,240.466000000015,-7.67487223625432,8.36033492883709,NA
"955",19,955,1,25,0.45752743421277,1,15,0,0.127373425379653,FALSE,TRUE,245.434999999998,-7.67402561103281,8.35984610112392,NA
"956",19,956,0.932601634392288,25,2.34088795975643,1,13.8607473066325,0,0.155405584669333,FALSE,TRUE,249.780999999988,-7.67441984347953,8.35839113684046,NA
"957",19,957,0.894548206065112,25,0,1,14.3091729382193,0.583264743548772,0.112153601793283,FALSE,TRUE,252.504000000015,-7.67417875610328,8.35959320256064,NA
"958",19,958,0.981035648577078,25,1.20195849351998,0.971936490856113,14.9680316234877,0,0.0775581735402724,FALSE,TRUE,245.195000000007,-7.67475632272896,8.3583570541676,NA
"959",19,959,0.890161635241719,25,0.287723045138713,0.989223969272875,14.5217847549211,0,0.140482338012832,FALSE,TRUE,252.160999999993,-7.67452811189935,8.35736419324572,NA
"960",19,960,0.991916835795053,25,0,1,15,0,0.145666056268956,FALSE,TRUE,248.373000000021,-7.67428335463254,8.35958787411476,NA
"961",19,961,0.893853881014672,25,5.85103800553595,0.971100929720574,13.791664452749,0,0.106003581921611,FALSE,TRUE,251.447000000015,-7.67458195399636,8.35923424404077,NA
"962",19,962,0.965136259443544,25,0,1,14.7068332773584,0,0.145841664454317,FALSE,TRUE,250.834000000003,-7.67406554100535,8.35803279191819,NA
"963",19,963,0.966995468407476,25,0.482586533267476,1,14.3530965481513,0,0.139137869102757,FALSE,TRUE,247.616999999998,-7.67445646885387,8.35964772667547,NA
"964",19,964,0.903823618590232,25,0,1,15,0.380362480716923,0.0840128482324014,FALSE,TRUE,248.106,-7.67423891430599,8.36026548297592,NA
"965",19,965,0.946106251876341,25,0.322772241673635,1,15,0,0.155040440922497,FALSE,TRUE,249.651000000013,-7.6742868255793,8.3584982074849,NA
"966",19,966,0.994471579338981,25,1.26631279506931,0.972351581312974,15,0,0.151829892756368,FALSE,TRUE,247.668000000005,-7.67502906255984,8.35893353069282,NA
"967",19,967,0.953631523750557,25,0.311212276228183,0.990231989780808,14.311428365886,0.262735776474399,0.236735184242303,FALSE,TRUE,247.725000000006,-7.67489828490342,8.35908094596328,NA
"968",19,968,1,25,0.550117352068651,1,13.7634508698733,0.279571073825449,0.120713933516501,FALSE,TRUE,243.831000000006,-7.67448807960523,8.35827269720336,NA
"969",19,969,0.951492006594925,25,0.423631896327884,0.985212416464048,13.9643656962256,0.660350314267374,0.226489994532351,FALSE,TRUE,238.993000000017,-7.67477360511126,8.35856582499859,NA
"970",19,970,0.967754205353865,25,1.76835709840348,1,15,0,0.142685765459718,FALSE,TRUE,251.717000000004,-7.67426486211816,8.3595835966055,NA
"971",19,971,0.928439666552694,25,2.39939014618492,1,15,0.866305245738136,0.174483350915333,FALSE,TRUE,248.635999999999,-7.6738640959849,8.35957887759209,NA
"972",19,972,0.953318854752916,25,1.15754009080217,1,13.9428238876513,2.62711600060565,0.213693331914081,FALSE,TRUE,252.551999999996,-7.67404119628023,8.35811837594341,NA
"973",19,973,1,25,3.52008854167669,1,14.1359804848327,0.239435612746492,0.122332629559767,FALSE,TRUE,243.237999999983,-7.67420454676668,8.35909748861025,NA
"974",19,974,0.86021353505798,25,0.183109361458162,0.986119845955931,14.5623292814849,0.0568909366395718,0.149744468250734,FALSE,TRUE,245.18299999999,-7.6740946395285,8.35863589132052,NA
"975",19,975,0.945957445008659,25,0,1,14.8738527139236,0.403612131961329,0.150649226208998,FALSE,TRUE,243.332000000024,-7.67394187699887,8.35755889796604,NA
"976",19,976,0.964613923329501,25,0,1,14.3879215384174,0,0.146522500214586,FALSE,TRUE,249.866999999998,-7.67439507026218,8.36024863180402,NA
"977",20,977,1,25,50,1,0,0,0.269154796527618,TRUE,TRUE,308.733999999997,-7.68534680848336,8.34403050951863,NA
"978",20,978,0.950358258246637,25,46.9821185117111,0.998694858523849,0.241864792118112,0,0.169770654094679,FALSE,TRUE,295.19200000001,-7.68629327165456,8.34775419049724,NA
"979",20,979,1,25,50,0.985193103837308,1.18155275501115,0.289986836874379,0.262706476016811,FALSE,TRUE,294.824000000022,-7.68359942165167,8.35025810323779,NA
"980",20,980,1,25,44.8364022607561,0.951046130154235,0,0.193974359240116,0.261472308596829,FALSE,TRUE,307.449000000022,-7.68765298553635,8.34295090257346,NA
"981",20,981,0.994180553183902,25,47.7316386639616,0.999517331422312,1.4637457433548,0,0.185211183287816,FALSE,TRUE,302.206999999995,-7.68343719511133,8.34815025304196,NA
"982",20,982,0.890542369561655,25,50,1,0.981277528879149,0,0.111921667039471,FALSE,TRUE,307.834000000003,-7.68287213057211,8.34529239986193,NA
"983",20,983,1,25,46.9964550550882,1,0.127978254260966,0,0.266639299465777,FALSE,TRUE,320.917000000016,-7.68562371310158,8.34329023500748,NA
"984",20,984,0.959533421871903,25,49.56946214678,0.985487224319286,0.738555094005606,0.384598525441449,0.0711740616027225,FALSE,TRUE,304.233000000007,-7.68348263094036,8.34785731520568,NA
"985",20,985,0.990738305919211,25,50,0.986586059186947,0.176407749120665,0,0.15869604836056,FALSE,TRUE,308.869000000006,-7.68514684478945,8.34683249592045,NA
"986",20,986,0.964112238636186,25,49.9651597407463,0.981851819757519,0,0.128340540388932,0.122892291699229,FALSE,TRUE,314.606,-7.68560956300311,8.34246593919745,NA
"987",20,987,0.985024592918828,25,47.7971770237434,0.959424671127603,0.696036497884811,0,0.232530203059538,FALSE,TRUE,313.33600000001,-7.68543505969069,8.34663348024275,NA
"988",20,988,0.92669510178754,25,50,1,0,0.107802263945598,0.171579203351745,FALSE,TRUE,319.163,-7.68553192001413,8.33903328338784,NA
"989",20,989,1,25,50,1,0.137289077850873,0.362289831714861,0.268493325433225,FALSE,TRUE,302.819999999978,-7.68495213453036,8.34450102884982,NA
"990",20,990,0.889072535658087,25,50,1,0.422585604956726,0,0.116420744857712,FALSE,TRUE,307.150999999983,-7.68386242128026,8.34324023310814,NA
"991",20,991,0.966261880800248,25,49.453527426381,0.973927226440361,0.263310100844722,0,0.127299479495594,FALSE,TRUE,300.116000000009,-7.68515086075231,8.34538089413556,NA
"992",20,992,0.968964688462913,25,50,0.969746447403558,0.430318938566017,0.0384979846173592,0.0850133936819584,FALSE,TRUE,292.231999999989,-7.68543547542835,8.34835716526634,NA
"993",20,993,0.944137345852014,25,50,1,0.139800911377879,0.193691737210398,0.135496342789232,FALSE,TRUE,288.322000000015,-7.68541874396429,8.34807134237042,NA
"994",20,994,1,25,50,1,0.176871976795714,0,0.268383158166957,FALSE,TRUE,306.5,-7.68489478661814,8.3447259878711,NA
"995",20,995,1,25,50,1,0.772892728282132,0,0.265672590721749,FALSE,TRUE,298.850000000006,-7.68331025895858,8.34684179109525,NA
"996",20,996,1,25,50,0.98681594682159,0.0489873617887535,0,0.268110477598945,FALSE,TRUE,309.195999999996,-7.68649553141732,8.3435722769739,NA
"997",20,997,0.962245430982537,25,48.4855984493588,0.987865954919341,0.253356407388357,1.23806164475936,0.0938131358607597,FALSE,TRUE,303.830000000016,-7.6838034559115,8.34479268426752,NA
"998",20,998,1,25,50,0.994829398191451,0,0.187160481370161,0.268799670523411,FALSE,TRUE,299.834999999992,-7.68591507287163,8.34511700395271,NA
"999",20,999,1,25,50,1,0.615083278732204,1.12211326770442,0.26607552882082,FALSE,TRUE,301.446999999986,-7.68443693632438,8.34605251607767,NA
"1000",20,1000,0.966592273842402,25,50,1,0.269707807262516,0,0.127567395858167,FALSE,TRUE,299.472999999998,-7.68502343219937,8.34551720082717,NA
"1001",20,1001,1,25,45.5952190658251,1,0.328370229807011,0.391994687274888,0.264191614332334,FALSE,TRUE,295.538,-7.68465075751603,8.34244420496543,NA
"1002",20,1002,1,25,46.3705580765912,0.993045644307937,0,0,0.266231783901101,FALSE,TRUE,309.44200000001,-7.68629752921258,8.34451803224204,NA
"1003",20,1003,1,25,48.6350278823653,0.974477516369485,0,0,0.266745994610577,FALSE,TRUE,305.940000000002,-7.68725488684246,8.34313726492341,NA
"1004",20,1004,1,25,50,0.999624652237533,0.0427904945416455,0,0.268945973521633,FALSE,TRUE,306.016999999993,-7.68631988432062,8.34367790080494,NA
"1005",20,1005,0.953131116348202,25,48.0976888150132,0.979604445744095,0,0.160491407018895,0.163414740669278,FALSE,TRUE,307.782000000007,-7.68626492250294,8.34450472249144,NA
"1006",20,1006,0.953838699300567,25,50,1,1.36034977696442,0,0.168418386142912,FALSE,TRUE,302.900999999983,-7.68272555773782,8.35016716910965,NA
"1007",20,1007,1,25,43.9869359823287,1,0,0,0.264159351207412,FALSE,TRUE,301.964000000007,-7.68827782011488,8.3433088015876,NA
"1008",20,1008,0.987108059279038,25,48.6178156047316,0.982381973338938,0,0,0.186228292706218,FALSE,TRUE,304.578000000009,-7.68603877453995,8.3459286953956,NA
"1009",20,1009,1,25,48.3752861168928,0.984969502573945,0.449774255882106,0,0.265163661651108,FALSE,TRUE,319.304999999993,-7.6856272584533,8.34092066265653,NA
"1010",20,1010,1,25,48.214088958309,1,0.0885121218794252,1.2325990724134,0.267320806122347,FALSE,TRUE,293.957999999984,-7.68516618883923,8.34754641188573,NA
"1011",20,1011,0.971555920632272,25,48.1464832511975,1,0,0.898063400074383,0.0430206098745913,FALSE,TRUE,301.029999999999,-7.68518053922771,8.34736715130331,NA
"1012",20,1012,0.992930417404268,25,50,1,0,0,0.176632639084724,FALSE,TRUE,305.883999999991,-7.68560768390328,8.34231013526883,NA
"1013",20,1013,1,25,46.6532383808831,1,0,0,0.266965800345523,FALSE,TRUE,313.338000000018,-7.68763135134506,8.34236766498987,NA
"1014",20,1014,0.988067322970268,25,48.815543612924,1,0,0,0.171309366517185,FALSE,TRUE,303.119999999995,-7.68770998764574,8.34522358277978,NA
"1015",20,1015,1,25,50,0.998546151683599,0,0,0.269063745878786,FALSE,TRUE,303.953999999998,-7.68580237931544,8.34555042111602,NA
"1016",20,1016,1,25,48.1522554271317,0.966620123863942,0.09188094237379,0.716859673084997,0.265183090499309,FALSE,TRUE,302.959000000003,-7.68617702749603,8.34648041309218,NA
"1017",20,1017,0.994621630358331,25,50,1,0,0,0.198358605442698,FALSE,TRUE,302.423999999999,-7.68858152939685,8.34304203742438,NA
"1018",20,1018,1,25,50,1,0,0.317251440049033,0.269101193915163,FALSE,TRUE,303.467000000004,-7.68499959507925,8.34597334528872,NA
"1019",20,1019,1,25,49.9369892609809,1,0,0,0.269126269090642,FALSE,TRUE,293.176999999996,-7.6855805752176,8.34378858740356,NA
"1020",20,1020,0.957014882544366,25,50,0.963620218226852,0,0,0.115258357385731,FALSE,TRUE,307.731,-7.68444531598412,8.34796756375379,NA
"1021",20,1021,0.972999168629799,25,50,1,0.931566035022375,0.382903819530028,0.0455585738691813,FALSE,TRUE,302.758000000002,-7.68336538813594,8.3504516050703,NA
"1022",20,1022,0.970437777712131,25,50,0.993830538471366,0.234271166956547,0.880946308201646,0.0549017384085377,FALSE,TRUE,301.187999999995,-7.68479678354718,8.34486883521415,NA
"1023",20,1023,1,25,48.7735169142631,1,0,0,0.268514623572733,FALSE,TRUE,308.182000000001,-7.68535077074231,8.34335908454173,NA
"1024",20,1024,1,25,46.2663925718074,1,0.609705443847622,0,0.263535800548886,FALSE,TRUE,310.856,-7.68487542778492,8.34710822777819,NA
"1025",20,1025,0.992564547040574,25,46.1962763289574,0.975198927920136,0,0.472035771562747,0.165425832312529,FALSE,TRUE,307.352999999974,-7.68584332019141,8.3432084311392,NA
"1026",20,1026,0.975827884395826,25,50,1,1.26720808336508,0,0.0645818192566918,FALSE,TRUE,302.057000000001,-7.68263505757701,8.34580919225918,NA
"1027",20,1027,1,25,50,1,0,0.327689610961745,0.269098894465628,FALSE,TRUE,287.907000000007,-7.68686413351869,8.34399892677166,NA
"1028",20,1028,0.915381993555375,25,50,0.99528141494334,0,0.945431455704874,0.147818363663911,FALSE,TRUE,286.817999999999,-7.6872733336241,8.34286233752148,NA
"1029",20,1029,0.986107527731574,25,50,1,0.92237395335589,0.600319403360553,0.205972423558911,FALSE,TRUE,293.758000000002,-7.68466787529848,8.34414943763579,NA
"1030",20,1030,1,25,49.5937468129799,1,0,0,0.268962672973611,FALSE,TRUE,290.026000000013,-7.68825476809404,8.34323645483108,NA
"1031",20,1031,0.898001340103913,25,47.1404233128367,1,1.30363824306406,0.1822088856578,0.125958938648702,FALSE,TRUE,294.073999999993,-7.68455225130445,8.34442081536147,NA
"1032",20,1032,1,25,48.3403650063999,1,0,0,0.268244777284702,FALSE,TRUE,290.282000000007,-7.6854010565525,8.34380795691541,NA
"1033",20,1033,0.931508691737735,25,50,1,0.360724921688564,0,0.162532618080194,FALSE,TRUE,294.498000000021,-7.68607266299805,8.34068831600404,NA
"1034",20,1034,1,25,48.7698143908884,1,0,0,0.268512415433112,FALSE,TRUE,287.652999999991,-7.68752291295154,8.34310699663889,NA
"1035",20,1035,0.986887094973303,25,49.2963951163857,1,0,0,0.192943457216664,FALSE,TRUE,285.907999999996,-7.68681781411908,8.34608511805339,NA
"1036",20,1036,0.938284272945375,25,50,0.957412703410771,0,0,0.111345388640129,FALSE,TRUE,291.31700000001,-7.6868887119242,8.34585855784279,NA
"1037",20,1037,0.952105209785398,25,50,0.997544658561707,0,0.498423269615845,0.175025134655153,FALSE,TRUE,288.276000000013,-7.68671281393698,8.3451699426668,NA
"1038",20,1038,1,25,49.2482829452712,0.992742631660304,0.207902066503952,0,0.267384101883307,FALSE,TRUE,290.476999999984,-7.68646975696951,8.34594666801531,NA
"1039",20,1039,1,25,49.7811146713746,0.960273998500816,0.304667401231955,0.595294989687582,0.264937177437254,FALSE,TRUE,291.267999999982,-7.68638774842404,8.34574748359091,NA
"1040",20,1040,1,25,49.6228585749088,1,0.839043498850026,0.667281031217711,0.264980400804575,FALSE,TRUE,290.767000000022,-7.6836161622034,8.34709787451466,NA
"1041",20,1041,0.98050141099361,25,50,1,0,0.930168136205066,0.132416140232117,FALSE,TRUE,288.051999999996,-7.68786267432403,8.34469270025892,NA
"1042",20,1042,0.994745539986041,25,50,0.975520872552939,0,0.27950013907055,0.197120465050642,FALSE,TRUE,289.510999999999,-7.68978548483691,8.34580945093246,NA
"1043",20,1043,0.892296397220819,25,47.2548390760686,1,0,0.213277739672278,0.110264862562139,FALSE,TRUE,289.29800000001,-7.68826792927418,8.34628734466719,NA
"1044",20,1044,0.992074579435181,25,47.8731756099657,1,0.659459118069634,0.36010136800105,0.162847769161073,FALSE,TRUE,288.812999999995,-7.68634973330934,8.34429800258157,NA
"1045",20,1045,0.958540953917743,25,50,1,0,0,0.0953601650878948,FALSE,TRUE,288.372000000003,-7.68721711337351,8.34457855621767,NA
"1046",20,1046,1,25,47.2765698570639,1,0,1.43354710355188,0.266904647025614,FALSE,TRUE,286.978999999992,-7.68637371554832,8.34664832855723,NA
"1047",20,1047,1,25,48.3610754967345,1,0.668739789589069,0,0.265091597518401,FALSE,TRUE,280.661000000022,-7.68416490759412,8.34572642600814,NA
"1048",20,1048,0.997642880786665,25,48.7923103848708,1,0,0,0.233867720349434,FALSE,TRUE,289.323000000004,-7.68744653738241,8.34917367694227,NA
"1049",20,1049,1,25,50,0.983052109321382,0.527197973635133,0.143412370321735,0.26570492511392,FALSE,TRUE,285.474999999977,-7.6862194471488,8.34592194654934,NA
"1050",20,1050,0.965844231677984,25,45.7032651830106,0.987203113187824,0,0,0.122877842093201,FALSE,TRUE,289.40400000001,-7.68624568256913,8.34327598604534,NA
"1051",20,1051,0.946851280042091,25,46.5935904631407,0.992702566798199,0,0,0.156681937288461,FALSE,TRUE,282.694000000018,-7.68549958365609,8.34614820671547,NA
"1052",20,1052,0.924292073947428,25,49.7725739194028,0.952478112172869,0,0.430238477630832,0.169020999914833,FALSE,TRUE,289.820000000007,-7.68504130298988,8.34428405417732,NA
"1053",20,1053,0.968576963460889,25,50,0.966476104149299,0,0,0.0947501184437134,FALSE,TRUE,288.850000000006,-7.6847253940937,8.34469927475204,NA
"1054",20,1054,1,25,50,1,0.181068691035817,0,0.268364668261655,FALSE,TRUE,287.442999999999,-7.68519660451981,8.34590339404915,NA
"1055",20,1055,0.975234245518181,25,48.8161751192056,0.995486559034024,0,0.198623503793724,0.0599887011716187,FALSE,TRUE,286.073999999993,-7.68505870519515,8.34422126862875,NA
"1056",20,1056,0.987518596183265,25,50,0.977648752719291,0.511362147984983,0.790823651728966,0.174252201982313,FALSE,TRUE,284.206000000006,-7.68591110774156,8.34631795023544,NA
"1057",20,1057,0.973421653554397,25,50,1,0,0,0.0498373723797103,FALSE,TRUE,287.044000000024,-7.68672545433814,8.34362341889835,NA
"1058",20,1058,1,25,48.1449976903802,1,0.342149603016961,0,0.266510993311283,FALSE,TRUE,285.508000000002,-7.68704623776814,8.34402309962548,NA
"1059",20,1059,0.922830593788165,25,48.9117013991675,1,0,0.775806147120561,0.154643229941545,FALSE,TRUE,284.070999999996,-7.68665962052709,8.34443932018562,NA
"1060",20,1060,1,25,50,0.996792783058653,0.0563874135680202,1.14312873775057,0.2683562499348,FALSE,TRUE,286.597999999998,-7.68573330898029,8.34783198138237,NA
"1061",20,1061,0.964798211055069,25,48.9153330652365,0.958387847168324,0.23556184861353,0.337206271487752,0.123684890097052,FALSE,TRUE,284.85500000001,-7.68626636617229,8.34621635005866,NA
"1062",20,1062,0.855772708670668,25,50,0.977110805109772,0.991985998764747,0,0.162415471974822,FALSE,TRUE,287.77900000001,-7.68344826723045,8.34848549514286,NA
"1063",20,1063,1,25,48.0956088007039,0.994508910480896,1.0947718864868,0,0.262367679450368,FALSE,TRUE,280.293000000005,-7.68484596062632,8.34897163133532,NA
