"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"929",19,929,0.476245629816199,1,26.2194017279565,0.914239684311289,2.69128385155325,14.8936260644784,0.213383686812448,FALSE,TRUE,138.241999999998,-7.62843936688449,8.32117720479059,NA
"930",19,930,0.49632623458226,1,24.6076179072523,0.918808817606678,1.34162171230796,15,0.22363587488491,FALSE,TRUE,131.004000000001,-7.62842724694084,8.32130022393172,NA
"931",19,931,0.515773030701627,1,29.3933288879027,0.95706320488743,1.25828423409562,14.9737302292899,0.21425658875238,FALSE,TRUE,127.270000000004,-7.62840418324966,8.32125517360496,NA
"932",19,932,0.556158520898178,1,25.706709633911,0.892785217090319,1.51714135681042,14.6787112400628,0.202817293603524,FALSE,TRUE,134.181000000011,-7.6283712683866,8.32115778508248,NA
"933",19,933,0.464146747566236,1,22.664830100404,0.908990550290677,2.65013791783103,15,0.214248984369824,FALSE,TRUE,137.192999999999,-7.62862014638838,8.32113679080601,NA
"934",19,934,0.499606191388741,1,27.5705655742381,0.8967287181182,2.99735127078378,15,0.198596215916177,FALSE,TRUE,131.088000000003,-7.6284310424449,8.32129759202947,NA
"935",19,935,0.443990436414229,1,28.1161897923772,0.96645666371444,1.54460522220636,15,0.141877061302211,FALSE,TRUE,137.444000000003,-7.62833524713921,8.32110885706293,NA
"936",19,936,0.579486746647014,1,28.2479922024504,0.929062645792875,2.15471478976428,14.7514176935191,0.201873187922487,FALSE,TRUE,140.010999999999,-7.62832461989379,8.32112177596255,NA
"937",19,937,0.443567492133204,1,24.4865182006655,0.90404992509786,4.17106445421989,14.4224023165936,0.140915202622017,FALSE,TRUE,133.697999999989,-7.62837393407384,8.32113138429669,NA
"938",19,938,0.476042312404881,1,26.3709200517523,0.949214317970174,2.18302669129255,14.0362066867083,0.215005006330949,FALSE,TRUE,137.319000000003,-7.62835273914056,8.32102438571775,NA
"939",19,939,0.437739990333034,1,22.3392804651244,0.929308820643892,2.9428780236494,15,0.171828492501344,FALSE,TRUE,141.782000000007,-7.62836239764396,8.32114358280928,NA
"940",19,940,0.533763682762722,1,30.4716364771681,0.915037621730957,2.42455975645979,15,0.197068237484048,FALSE,TRUE,134.547000000006,-7.62834325455119,8.32119959592625,NA
"941",19,941,0.583805652316166,1,27.3500692152108,0.911558976427113,2.07691247632354,15,0.196848154983335,FALSE,TRUE,154.391000000003,-7.62840527121864,8.32103933224303,NA
"942",19,942,0.36204488581919,1,27.454383083802,0.965360123955107,2.01748902390359,15,0.171471907308518,FALSE,TRUE,137.023000000001,-7.62841725226426,8.32123048980921,NA
"943",19,943,0.464566394529032,1,29.2685403304053,0.974159430367995,1.99117329028581,14.7546940680177,0.215719248863416,FALSE,TRUE,143,-7.62839997644052,8.32109575211022,NA
"944",19,944,0.480901540444271,1,27.9093573564182,0.880894256071547,3.35047104588659,14.6177201598924,0.208380734066815,FALSE,TRUE,120.657999999996,-7.62849116519331,8.32125319596924,NA
"945",19,945,0.564464620502007,1,21.3915468074713,0.946034316603568,1.99628116086032,15,0.195755520344709,FALSE,TRUE,132.774000000005,-7.62831660595215,8.32101058926961,NA
"946",19,946,0.437333009514196,1,23.8661332600201,0.944916189097968,1.6541515692323,14.4604413818985,0.176118530956859,FALSE,TRUE,129.168000000005,-7.62847098382497,8.32131495830105,NA
"947",19,947,0.459108475061304,1,27.6068300999852,0.952595925954083,2.71912574517531,15,0.210660460343495,FALSE,TRUE,136.333999999988,-7.62837344094976,8.32106166952534,NA
"948",19,948,0.480625477604885,1,24.1016311451559,0.953288455679181,1.99109872904812,14.0081676412727,0.214726437379495,FALSE,TRUE,132.103000000003,-7.62836982546895,8.32105733408686,NA
"949",19,949,0.519384570080989,1,21.6860819317195,0.954332769467367,0.9873977060428,14.2115152788024,0.214246444110564,FALSE,TRUE,150.948000000004,-7.62858876784682,8.32131780593013,NA
"950",19,950,0.472858861721147,1,21.2243432994543,0.92972340674315,2.76273655730637,15,0.214533890621319,FALSE,TRUE,137.218999999997,-7.62838175516822,8.32105253518324,NA
"951",19,951,0.490241887882991,1,27.6596000431638,0.967620160121579,2.20982176832519,15,0.221683009257496,FALSE,TRUE,153.246999999988,-7.62833690275282,8.3210162228349,NA
"952",19,952,0.558589832941027,1,23.9326658257089,0.918605643449536,0.474205431900319,14.7761210728367,0.203704636023587,FALSE,TRUE,126.587000000014,-7.62834748622503,8.32115426044889,NA
"953",19,953,0.55511380010986,1,22.2610283364817,0.94504250672874,2.26642038569432,13.8795185800471,0.204926569235578,FALSE,TRUE,120.419999999998,-7.62834124666033,8.32117515799876,NA
"954",19,954,0.4263071740463,1,27.7230775791969,0.947204492564447,2.27237775427583,15,0.213720834248278,FALSE,TRUE,146.678,-7.62833354108452,8.32106960469942,NA
"955",19,955,0.446289909612496,1,23.4500887982222,0.946782324639793,1.34243855162034,14.6847485262483,0.180136877391196,FALSE,TRUE,142.714999999997,-7.62842284369473,8.32109922257678,NA
"956",19,956,0.524250503641875,1,23.1387739859272,0.911626508982854,3.91550259026256,15,0.196810339727927,FALSE,TRUE,129.97600000001,-7.62836162878159,8.32122300715173,NA
"957",19,957,0.417783859730654,1,30.6746546344416,0.980111338171935,3.06367316484394,14.308911226924,0.188485401599245,FALSE,TRUE,140.827999999994,-7.62857574413802,8.32113807106489,NA
"958",19,958,0.457527980210618,1,27.8868842597524,0.924811043166903,2.20069372973446,15,0.211336030707885,FALSE,TRUE,139.983999999997,-7.62840963476035,8.32112139496588,NA
"959",19,959,0.453350003554983,1,25.6595057979892,0.957339386043564,2.59112904240776,15,0.213742139504026,FALSE,TRUE,127.737000000008,-7.62834902020042,8.32107697911107,NA
"960",19,960,0.632227375590466,1,27.4429306281013,0.905867517384345,2.54888922185839,14.7530828042484,0.198045899673519,FALSE,TRUE,135.923999999999,-7.62835151617443,8.32124400579255,NA
"961",19,961,0.471650354068566,1,25.0217524310177,0.916102218292011,2.50668892893555,15,0.21530535868411,FALSE,TRUE,135.190000000002,-7.62845078586088,8.3211898038714,NA
"962",19,962,0.518016510927755,1,26.0311995243259,0.967083907246465,2.28316671275794,14.8067758478823,0.214889435984459,FALSE,TRUE,132.323999999993,-7.62840633949075,8.32126056890526,NA
"963",19,963,0.507370686834939,1,22.3623652230077,0.938704188673834,1.86996413382771,15,0.192018030540943,FALSE,TRUE,138.212,-7.62841585020555,8.32127823156042,NA
"964",19,964,0.52321880790427,1,30.1079925761578,0.937584513422791,3.10518341391997,15,0.195452117868541,FALSE,TRUE,125.690000000002,-7.62853687632263,8.32121706918883,NA
"965",19,965,0.47805546445322,1,33.0313535576631,0.969736573619312,0.869231210595311,15,0.216808486642255,FALSE,TRUE,131.070999999996,-7.62837545959467,8.32106104804403,NA
"966",19,966,0.471085900545602,1,22.5228287102941,0.93699573959661,2.13356409668734,14.7777131449159,0.21588749216815,FALSE,TRUE,137.154999999999,-7.62838655970842,8.32109713254959,NA
"967",19,967,0.497135556620169,1,26.8879034248782,0.957117742318712,0.766155351528596,15,0.220413139875091,FALSE,TRUE,128.115000000005,-7.62845232578452,8.32131317336538,NA
"968",19,968,0.50229008199988,1,26.6576217906806,0.910802954204992,3.57318994192306,14.2341135721717,0.193892232895034,FALSE,TRUE,119.885999999999,-7.62841568351812,8.32128695375755,NA
"969",19,969,0.452290157512916,1,21.7811208234244,0.938523147735415,1.82893244463487,15,0.213354531541895,FALSE,TRUE,133.508000000002,-7.62842395187202,8.32114415844578,NA
"970",19,970,0.435760909018643,1,26.0550835674773,0.945732114266498,1.35357653614971,15,0.172866702238341,FALSE,TRUE,137.487000000008,-7.62836604369998,8.32114836233252,NA
"971",19,971,0.479947432518947,1,27.7490545852066,0.916069520583507,2.50482024629255,14.4936818126894,0.212686582581415,FALSE,TRUE,140.161000000007,-7.62843140617372,8.32116930251834,NA
"972",19,972,0.466219672404726,1,26.8446406786838,0.945716443708591,2.8194023012959,15,0.21419825614618,FALSE,TRUE,135.332999999999,-7.6283261086777,8.32105120970254,NA
"973",19,973,0.467638962307119,1,26.6567817928106,0.930122070528008,1.77181040933432,14.2469609710152,0.21660726404873,FALSE,TRUE,131.508000000002,-7.62867019958563,8.32129774252784,NA
"974",19,974,0.473400010675516,1,26.7934314045094,0.913939467544735,2.43946642820736,15,0.214992539231021,FALSE,TRUE,162.551999999996,-7.62844358529014,8.32118483693414,NA
"975",19,975,0.457597363470776,1,27.3976707273415,0.932025321747494,1.1564794388337,15,0.215781276986289,FALSE,TRUE,134.633000000002,-7.62838875071138,8.32111793091489,NA
"976",19,976,0.482660374133949,1,23.2208231812907,0.925169742354617,2.223719811344,15,0.210867476819961,FALSE,TRUE,133.915999999997,-7.62843802413969,8.32128524060312,NA
"977",20,977,0.422311344376094,19,11.4322925120073,0.706710412429479,8.55987900580906,14.1350544898139,0.218739779106048,TRUE,TRUE,184.020000000004,-7.6303541677795,8.31592370650458,NA
"978",20,978,0.375359822071966,25,11.4405896305642,0.707415746549618,9.31505230955684,14.6478196619359,0.187731374682022,FALSE,TRUE,199.942999999999,-7.63014843774902,8.31702912924652,NA
"979",20,979,0.446683991675045,25,8.43963877304811,0.759160167019042,7.93244505762727,14.3223186896835,0.165604465177825,FALSE,TRUE,203.609000000011,-7.63040980240577,8.3168052037724,NA
"980",20,980,0.43235426044136,25,11.7782576362235,0.697936654288713,8.36291923101134,14.3801046847088,0.159840336639544,FALSE,TRUE,199.547999999995,-7.63042694764897,8.3181617414842,NA
"981",20,981,0.455433165254512,25,2.74771740900848,0.686624319230757,7.50952850900832,13.089181647045,0.153949016628534,FALSE,TRUE,195.225999999995,-7.63036623323351,8.31704617220733,NA
"982",20,982,0.410829729106858,25,6.0875361297579,0.694985955787428,9.7163840616726,15,0.174457072534536,FALSE,TRUE,201.994000000006,-7.63041310051491,8.31695129859916,NA
"983",20,983,0.404065376271655,25,12.8371245670635,0.708638678036846,8.81930621611534,12.9987292881526,0.167463610535442,FALSE,TRUE,186.879000000001,-7.63015540685295,8.31583562611839,NA
"984",20,984,0.469784673964086,25,7.59932458420128,0.711871339780726,8.64631614922715,13.288566508227,0.172446633008384,FALSE,TRUE,190.219000000012,-7.63020971687047,8.31749335234064,NA
"985",20,985,0.387346956707556,25,12.8462594743398,0.69056397410723,7.4134428378874,14.9814371902604,0.171076218979797,FALSE,TRUE,201.604999999996,-7.63089607752452,8.31704125457,NA
"986",20,986,0.414227628716108,25,7.3561660806794,0.702494314238818,9.2415698787988,14.6940592418595,0.179269132977872,FALSE,TRUE,197.631000000008,-7.63023801783315,8.31602374077377,NA
"987",20,987,0.440933358982345,25,8.93196327670171,0.721286522198841,7.58108394932715,14.1511943446083,0.157450087389128,FALSE,TRUE,234.571000000011,-7.63036875136707,8.31702436925698,NA
"988",20,988,0.349343875435221,25,15.0773506138853,0.709867412189118,9.00851637281146,13.5324535406958,0.129368875970349,FALSE,TRUE,218.009000000005,-7.63145084158605,8.31762499455786,NA
"989",20,989,0.428449420140085,25,15.3115925032334,0.702629341946844,8.20769187520382,14.2177463312695,0.192448745187621,FALSE,TRUE,205.191999999995,-7.63046995883373,8.31823822848741,NA
"990",20,990,0.442670147189967,25,14.6042287557053,0.711843654758926,9.08864931349681,12.5422353908015,0.143853424258723,FALSE,TRUE,185.752000000008,-7.63030222092582,8.31729631800316,NA
"991",20,991,0.443441678039966,25,8.83417662065209,0.696770311776564,7.77904093365962,14.6326559021436,0.155851703966068,FALSE,TRUE,197.63900000001,-7.63044666229173,8.31784274820085,NA
"992",20,992,0.377044631244256,25,9.23639772016401,0.693615766513145,8.2152801922087,14.5968146458171,0.16861959317703,FALSE,TRUE,205.644,-7.63041928681231,8.31636807427535,NA
"993",20,993,0.337671805143288,25,9.98783760262749,0.702041994719948,7.58399042210142,14.3447419672614,0.150922292198313,FALSE,TRUE,202.485000000001,-7.63057728872351,8.31588896152025,NA
"994",20,994,0.433841245405711,25,13.1876645495365,0.731196434575628,8.95186472745527,13.3963335827926,0.165630181526872,FALSE,TRUE,197.817999999999,-7.63022395329793,8.31497085486956,NA
"995",20,995,0.403497130943789,25,14.8609716106873,0.685135713006705,7.73497920942366,14.5783472359301,0.169919802527052,FALSE,TRUE,189.657999999996,-7.63069346163481,8.31527223433716,NA
"996",20,996,0.475688593908927,25,11.8016795176291,0.678809819001085,7.81667202635505,15,0.155923622145377,FALSE,TRUE,221.638999999996,-7.63036366846788,8.31696440073668,NA
"997",20,997,0.374111266478492,25,9.5021946437254,0.698495616979084,8.54768795630582,13.8942467202202,0.181691012683421,FALSE,TRUE,175.184999999998,-7.63051262335949,8.31817844882984,NA
"998",20,998,0.391834055410648,25,12.2072534572184,0.709267796053025,8.1771175579872,14.2368538465284,0.172222184820027,FALSE,TRUE,208.421000000002,-7.63023605732901,8.31560164044156,NA
"999",20,999,0.390689967957393,25,11.4400141011674,0.631202008069797,7.54696757746766,14.3977351066018,0.178403244265308,FALSE,TRUE,219.667000000001,-7.63079247782052,8.31525120942969,NA
"1000",20,1000,0.410238232440501,25,13.5930224936109,0.692714637649269,8.19203753094672,13.6716877764133,0.163309561542171,FALSE,TRUE,215.945000000007,-7.63055639224901,8.31770857848595,NA
"1001",20,1001,0.348834980975889,25,9.6815881681452,0.754454390197855,9.14307051013079,13.7229831349726,0.12656521133807,FALSE,TRUE,205.786999999997,-7.63021463422078,8.31624051042919,NA
"1002",20,1002,0.452599363344592,25,10.9083770340732,0.704939626069029,7.80221672860684,13.3416180767866,0.167994169252011,FALSE,TRUE,206.161000000007,-7.63159737296058,8.31760115831562,NA
"1003",20,1003,0.392808331806881,25,12.7670647362408,0.702649522009166,7.41976526526305,14.0094519552411,0.186762568188385,FALSE,TRUE,198.251000000004,-7.63069195573615,8.3144380077159,NA
"1004",20,1004,0.416255593522861,25,11.4531104519003,0.714028163531942,8.79044624680666,15,0.186803820484497,FALSE,TRUE,188.434999999998,-7.63028337629861,8.31537738140828,NA
"1005",20,1005,0.357182210788386,25,9.1793631228846,0.699348408700085,9.73505665437178,13.5501366212406,0.166629035776034,FALSE,TRUE,201.656999999992,-7.63006840331404,8.31729770827964,NA
"1006",20,1006,0.444479561126057,25,11.2424935980872,0.701266466741224,8.1792833784946,13.9419454938914,0.162119624686893,FALSE,TRUE,187.034,-7.63039391853365,8.31774153003286,NA
"1007",20,1007,0.481143236196721,25,18.4494216927605,0.710034582806684,7.79467084702675,14.2882994015325,0.148000305740838,FALSE,TRUE,182.317999999999,-7.63037517491233,8.31685107350859,NA
"1008",20,1008,0.400691313308512,25,9.66819470449736,0.704447741754691,8.82081561995589,14.2244797365457,0.17558384588134,FALSE,TRUE,239.869000000006,-7.6300612821542,8.31633964934631,NA
"1009",20,1009,0.491898611928814,25,6.81278780593336,0.689420298801166,8.34144742314654,15,0.135955209244347,FALSE,TRUE,196.903000000006,-7.63029156058421,8.31685659573615,NA
"1010",20,1010,0.466647995756662,25,11.1965475934923,0.699832017752487,9.54770100334698,14.6865068020634,0.135211957020282,FALSE,TRUE,189.462999999989,-7.63017298127208,8.31857868033511,NA
"1011",20,1011,0.514377266387152,25,8.86464007858344,0.639759507969178,8.49120827064895,14.2904456984365,0.166360931817424,FALSE,TRUE,202.185000000012,-7.63008595000194,8.31913349354653,NA
"1012",20,1012,0.411570716139161,25,10.7019208910578,0.690425425158034,9.50874680096085,12.9914175683707,0.168118442265285,FALSE,TRUE,222.945000000007,-7.63042014232738,8.31647963031343,NA
"1013",20,1013,0.44527997456876,25,12.6408111378217,0.733261076040728,8.00846811315678,14.191641924741,0.164481437455222,FALSE,TRUE,189.64899999999,-7.63007154220282,8.31792422556184,NA
"1014",20,1014,0.435566452049203,25,15.0829597311672,0.682744546786303,7.54811122933253,14.6278198319828,0.166801967397601,FALSE,TRUE,197.433999999994,-7.63047700060059,8.31684913981858,NA
"1015",20,1015,0.417555543971872,25,8.14069422531927,0.692841255197937,8.63288020413568,14.6007193741754,0.196218832229157,FALSE,TRUE,192.952999999994,-7.63069296685067,8.31812277659307,NA
"1016",20,1016,0.386526761972778,25,5.88738993305047,0.661647477495518,9.66250070661915,14.3361481469418,0.185809993339297,FALSE,TRUE,192.588000000003,-7.63036122179776,8.31696658569863,NA
"1017",20,1017,0.380311339639108,25,10.7790513774072,0.670426901437423,8.84489795584045,15,0.164152276368742,FALSE,TRUE,203.001999999993,-7.63036000480961,8.31656942291259,NA
"1018",20,1018,0.504441806168703,25,9.7034699523733,0.759404378070638,9.19032935361357,14.0426227044181,0.130832605623126,FALSE,TRUE,232.439999999988,-7.63039245714703,8.31684263373258,NA
"1019",20,1019,0.453431789343866,25,14.0699711339787,0.713948534271167,8.47353136440421,14.0017569244843,0.158748317353655,FALSE,TRUE,204.828000000009,-7.63027447008507,8.31785914815132,NA
"1020",20,1020,0.367204696313571,25,13.8498042493378,0.688674465042344,8.78158694159852,14.6043972526972,0.193370607993359,FALSE,TRUE,194.649999999994,-7.63110821803727,8.31763656629242,NA
"1021",20,1021,0.480231361636922,25,12.4102349469615,0.690595835481177,7.27196013484631,13.443202091902,0.151267180812625,FALSE,TRUE,208.139999999999,-7.63055845840892,8.31615744812321,NA
"1022",20,1022,0.40286189623216,25,10.3322584064044,0.700677429997435,9.00633646704209,13.0380067358301,0.176558221837284,FALSE,TRUE,201.778999999995,-7.63017310106108,8.31613834197103,NA
"1023",20,1023,0.439909812775059,25,7.46099353900514,0.742103957887,8.13963781173488,14.1781336627032,0.161806921808793,FALSE,TRUE,184.716,-7.63040982659421,8.31788786926245,NA
"1024",20,1024,0.410239230752905,25,11.9711270453754,0.687322953150564,8.73400990727777,15,0.16807995786608,FALSE,TRUE,213.231,-7.6301754844852,8.31601132279451,NA
"1025",20,1025,0.392910891462597,25,13.8113923320092,0.713005232474618,7.57923273787082,14.7188320648559,0.187638793956262,FALSE,TRUE,201.074999999997,-7.63174604141031,8.31884280907748,NA
"1026",20,1026,0.464664466453152,25,15.2311555861402,0.710963775696369,8.90267034103239,13.2133115696863,0.108658388628009,FALSE,TRUE,194.695999999996,-7.63012055283133,8.31792544325548,NA
