"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"411",8,411,0.31495555827935,1,47.5527182505654,0.733842106370013,9.29976598025662,0.082283226982155,0.190810496988795,FALSE,TRUE,332.846999999994,-7.73241100229881,8.42343308008117,NA
"412",8,412,0.288781939299659,1,50,0.772838624476803,9.21789266717118,0,0.183842201044956,FALSE,TRUE,352.872000000003,-7.73195505947959,8.42304563917462,NA
"413",8,413,0.250357497455019,1,50,0.758261228431888,8.33852531692457,0,0.196391789115697,FALSE,TRUE,356.774000000005,-7.73222271816479,8.42322576364145,NA
"414",8,414,0.450512154947084,1,50,0.701323330208565,8.90238758539961,1.60448238539596,0.187196484494743,FALSE,TRUE,330.706000000006,-7.73313576409349,8.42357143097838,NA
"415",8,415,0.34790889666743,1,45.8271767980828,0.748570747171077,8.59204074626652,0,0.187585502545379,FALSE,TRUE,354.741999999998,-7.73247265618911,8.42314629687378,NA
"416",8,416,0.406480234545976,25,48.6598781907213,0.71092000561798,7.89484915128271,0,0.195391507052745,FALSE,TRUE,295.195000000007,-7.66333499744762,8.34355723087476,NA
"417",8,417,0.267695700179025,1,49.5273280064921,0.758219611064179,8.34757960737026,0,0.191235967949556,FALSE,TRUE,345.189000000013,-7.73200481230662,8.4231033931703,NA
"418",8,418,0.355089132253796,1,49.6398643551387,0.719354726664088,7.95472813582428,1.60866500401867,0.18124070551278,FALSE,TRUE,309.153000000006,-7.73264522287445,8.42390899117574,NA
"419",8,419,0.398919456984184,25,48.0144812138425,0.724071824695745,8.23221789661375,0,0.196170911105058,FALSE,TRUE,290.332999999999,-7.66323559681486,8.34434933328887,NA
"420",8,420,0.328842055934223,1,50,0.735614542588185,8.46976960883101,0,0.176072834834872,FALSE,TRUE,325.726999999999,-7.73237999170172,8.42345068781339,NA
"421",8,421,0.397517232723536,1,48.6416282806954,0.704482486456681,8.91537670263452,0,0.183378388946774,FALSE,TRUE,323.366999999998,-7.7323317974062,8.42376760746737,NA
"422",8,422,0.343901163959227,1,50,0.745532024420861,8.59609207559956,1.24384664444006,0.190438381923516,FALSE,TRUE,307.720000000001,-7.73272009690591,8.42416981640407,NA
"423",8,423,0.266481729574461,1,47.3291184962967,0.752384389028897,9.8065231659938,0.336775112279575,0.188993103353161,FALSE,TRUE,345.463000000003,-7.7319375902053,8.42316031997282,NA
"424",8,424,0.298471117934903,1,49.7291310921977,0.755163560599987,8.89407762985828,0,0.187245246327931,FALSE,TRUE,337.868000000002,-7.73232634941165,8.42329480911482,NA
"425",8,425,0.299185035891197,1,50,0.754718039131714,7.53248594504239,0,0.19372991009003,FALSE,TRUE,329.497000000003,-7.73226115691505,8.42353970876176,NA
"426",8,426,0.354881887991721,1,50,0.729473988842897,8.75162975712408,0,0.17669452780223,FALSE,TRUE,298.310000000012,-7.73309069641077,8.423757581937,NA
"427",9,427,0.23061118424722,14,18.5164770916288,0.612989234551868,12.6361635251939,4.74856276207666,0.202443637542423,TRUE,TRUE,301.862999999998,-7.66113087753253,8.34514797531698,NA
"428",9,428,0.595775348254347,20,26.306269907685,0.660995741005427,3.32426615070424,9.59682803385982,0.202443637542423,TRUE,TRUE,265.293999999994,-7.66844017648927,8.34082416809816,NA
"429",9,429,0.259179146756651,16,25.5826607975591,0.666107319733561,8.09536531463285,8.87634430349054,0.202443637542423,TRUE,TRUE,300.10500000001,-7.66262562209253,8.34264902826648,NA
"430",9,430,0.353649132888991,21,6.50093854912686,0.855631616217511,11.2475081530148,1.85251218569411,0.202443637542423,TRUE,TRUE,284.824000000008,-7.66153974085053,8.34448973562383,NA
"431",9,431,0.662485076611277,19,7.35745142474677,0.638433591326919,10.2666194271377,5.97523367924657,0.202443637542423,TRUE,TRUE,260.009000000005,-7.66346658894916,8.34601413018078,NA
"432",9,432,0.763837532352665,9,44.65880099382,0.844552431308789,7.32445666861033,9.42079073606119,0.202443637542423,TRUE,TRUE,234.407999999996,-7.66324252799141,8.34267614401799,NA
"433",9,433,0.352143554955456,5,21.3602175481939,0.643851523518264,5.23057786083815,1.89988426292041,0.202443637542423,TRUE,TRUE,270.244000000006,-7.66206535351657,8.34467056588137,NA
"434",9,434,0.766119651966563,13,44.0898517437116,0.921421439616866,5.61344151853215,1.95282243355231,0.202443637542423,TRUE,TRUE,247.573000000004,-7.6647815732555,8.34138887290552,NA
"435",9,435,0.672272735915612,4,14.3520183860717,0.841851784537268,9.67299572230399,3.27020434904693,0.202443637542423,TRUE,TRUE,225.207999999999,-7.66098973039767,8.3470991521151,NA
"436",9,436,0.44762293385474,15,19.8894454513563,0.693075951829225,4.40218058486439,7.28751608141735,0.202443637542423,TRUE,TRUE,268.051000000007,-7.6669677448567,8.34466111894077,NA
"437",9,437,0.689671674146307,20,12.745422790002,0.764765504843753,10.5590658774599,10.9503081996782,0.202443637542423,TRUE,TRUE,258.938999999998,-7.66210409584756,8.34558019763839,NA
"438",9,438,0.602319653090995,6,25.6886587200746,0.612369292884954,11.721650285601,11.7473611533286,0.202443637542423,TRUE,TRUE,254.44200000001,-7.66170128460412,8.34625614084212,NA
"439",9,439,0.494889769079034,21,17.3312942237923,0.598039031274289,12.3198467145401,4.80883064950359,0.202443637542423,TRUE,TRUE,270.213000000003,-7.66185994145752,8.34588670221089,NA
"440",9,440,0.640999978066158,14,32.4614036383997,0.61469805003353,9.97519205730997,6.15632185872258,0.202443637542423,TRUE,TRUE,261.419999999998,-7.661912043138,8.34548065950013,NA
"441",9,441,0.719177699896484,12,7.32752936293966,0.904368996049229,2.73805089133761,12.617106747364,0.202443637542423,TRUE,TRUE,249.534,-7.66779490962095,8.33812702919539,NA
"442",9,442,0.633722023057168,22,43.0738062806838,0.939248151446331,4.48430529190066,5.26441600680873,0.202443637542423,TRUE,TRUE,260.394,-7.66477696721835,8.34149672567166,NA
"443",9,443,0.344808755418427,11,36.2512173086375,0.756421095946539,4.50747772296449,5.54082329705394,0.202443637542423,TRUE,TRUE,277.573000000004,-7.66453267051643,8.34098358537069,NA
"444",9,444,0.205542943058076,4,39.8671821020989,0.91538291330016,4.97643999375416,9.93952793411423,0.202443637542423,TRUE,TRUE,307.315999999992,-7.66052691431906,8.34516807281966,NA
"445",9,445,0.585928838891746,8,26.8657338690069,0.913198197289287,5.71004879954098,9.33317118468781,0.202443637542423,TRUE,TRUE,247.850000000006,-7.66389375860394,8.34193332003962,NA
"446",9,446,0.533351844486193,16,15.2324978484956,0.816363172037703,10.2395529667976,8.37485576388847,0.202443637542423,TRUE,TRUE,265.771999999997,-7.66249033676457,8.34405571511342,NA
"447",9,447,0.685389522112041,13,32.5753880155389,0.890560509722077,12.8412682006132,2.47809581738019,0.202443637542423,TRUE,TRUE,260.145000000004,-7.66186300791408,8.34436659997486,NA
"448",9,448,0.323390482530719,15,37.5981648407667,0.762088742496833,4.58658062977688,10.2681054969111,0.202443637542423,TRUE,TRUE,284.974999999991,-7.66478598826055,8.34152949479751,NA
"449",9,449,0.197836720088589,8,35.5058650203487,0.805884501073329,5.14213659040925,8.85608452525318,0.202443637542423,TRUE,TRUE,305.992999999988,-7.66288753204691,8.34102100371173,NA
"450",9,450,0.350339076389058,8,25.6475903944743,0.577359244659655,7.70135206089267,11.3858124107355,0.202443637542423,TRUE,TRUE,281.38900000001,-7.66230604138952,8.34267806963067,NA
"451",9,451,0.419717941843519,23,23.1464127335826,0.833921727529597,6.44719955567982,10.05539600438,0.202443637542423,TRUE,TRUE,276.509999999995,-7.66394246922021,8.3413625420503,NA
"452",9,452,0.816070358022612,18,22.1680182821414,0.593932274739153,6.12270667507363,12.4378449213826,0.202443637542423,TRUE,TRUE,252.97099999999,-7.66606902221178,8.34676553691817,NA
"453",9,453,0.653372765400333,11,17.8360059037341,0.938432299280086,3.54140954935617,7.53987650201318,0.202443637542423,TRUE,TRUE,231.631000000008,-7.66627583361409,8.33677788987798,NA
"454",9,454,0.413418533668723,20,29.6085716120738,0.932893994998986,7.72711360162551,9.03366694646172,0.202443637542423,TRUE,TRUE,282.217000000004,-7.66237475550929,8.34239473890919,NA
"455",9,455,0.586935039557751,13,42.4101501831086,0.845938026051989,9.63684467517952,8.03118245532797,0.202443637542423,TRUE,TRUE,264.298999999999,-7.66231166756651,8.34473853624791,NA
"456",9,456,0.241938954745067,12,38.9033354028526,0.599798320363212,3.83704307600931,7.34604603958023,0.202443637542423,TRUE,TRUE,294.293999999994,-7.6644725869295,8.34113969037176,NA
"457",9,457,0.386421544277389,20,7.12204697980426,0.60849695669531,8.49411799674002,5.9584882421364,0.202443637542423,TRUE,TRUE,280.638000000006,-7.66300499590352,8.34439500595083,NA
"458",9,458,0.746349492583339,23,5.12987609794953,0.895383653172678,4.11069605635863,6.53490089294522,0.202443637542423,TRUE,TRUE,270.714999999997,-7.66805621699871,8.33851244495101,NA
"459",9,459,0.62812561130749,13,34.0066224710752,0.673843439804307,0.937462317273861,7.16857374810691,0.202443637542423,TRUE,TRUE,253.419000000009,-7.67302488333217,8.33907267589339,NA
"460",9,460,0.359144876816707,17,27.4813039034564,0.553467416624206,4.45466260060871,8.49104632065401,0.202443637542423,TRUE,TRUE,281.541000000012,-7.66540903345586,8.3404525712514,NA
"461",9,461,0.221039479050999,8,38.2029173923293,0.744111886770049,9.43641177415514,3.91666244563735,0.202443637542423,TRUE,TRUE,302.184999999998,-7.66154808034467,8.34450552983888,NA
"462",9,462,0.312882782033189,18,16.3278062552477,0.778849682641136,5.98696267443571,4.03028403548955,0.202443637542423,TRUE,TRUE,291.493999999992,-7.6642846851386,8.34057901997478,NA
"463",9,463,0.327270962755673,9,42.7480164298663,0.900043322225655,14.0186447676576,11.3969090773564,0.202443637542423,TRUE,TRUE,289.422000000006,-7.66036825069484,8.34589486445724,NA
"464",9,464,0.41083502039018,11,46.7988374765372,0.627996414028005,2.24392362578699,2.59490790709538,0.202443637542423,TRUE,TRUE,272.266999999993,-7.66655033156392,8.33904754279996,NA
"465",9,465,0.274973994962272,13,11.5173930341876,0.716799319496775,11.4994941262126,6.50335462777918,0.202443637542423,TRUE,TRUE,296.418000000005,-7.66156160725204,8.34472581511542,NA
"466",9,466,0.690383592464194,10,13.0796729309634,0.917659766376484,7.75392003551436,3.76185559230281,0.202443637542423,TRUE,TRUE,252.726999999999,-7.66291274000107,8.34213968831743,NA
"467",9,467,0.275874572892474,13,41.8307198081482,0.830677065311377,1.3305533323216,6.94971817508674,0.202443637542423,TRUE,TRUE,297.747000000003,-7.66791648190391,8.33397584908385,NA
"468",9,468,0.406110046798454,19,41.1491236228796,0.577150787700936,3.7218940310925,5.18530401834276,0.202443637542423,TRUE,TRUE,277.790000000008,-7.66636553577617,8.34325259326057,NA
"469",9,469,0.274067323849814,18,42.9856984496938,0.609555369600899,5.52327062724173,12.917501585336,0.202443637542423,TRUE,TRUE,296.167000000001,-7.66340741222689,8.34234357713608,NA
"470",9,470,0.301867761492354,19,35.690157812586,0.729588275947967,5.19533191042245,13.6129311671323,0.202443637542423,TRUE,TRUE,291.040999999997,-7.66469785844311,8.34141525712959,NA
"471",9,471,0.456217321049836,3,44.2226445423903,0.892263440740998,13.2732555642239,7.67818360660857,0.202443637542423,TRUE,TRUE,263.664999999994,-7.66016924630482,8.3476689934616,NA
"472",9,472,0.235020971601724,15,19.7619960183169,0.670296861656884,14.6922007088088,2.85933865026756,0.202443637542423,TRUE,TRUE,309.241999999998,-7.66091766034102,8.34528176842236,NA
"473",9,473,0.120449919228796,19,20.8147689245873,0.791696483986129,8.15898069612794,12.1628662101122,0.202443637542423,TRUE,TRUE,337.15400000001,-7.66227252542734,8.34289047097437,NA
"474",9,474,0.265497266605064,12,18.0808721584959,0.678504952234872,10.3843871675053,10.2250484251164,0.202443637542423,TRUE,TRUE,300.747000000003,-7.66175365244999,8.34346375361777,NA
"475",9,475,0.427645438102816,16,15.1825635485031,0.665375456122098,0.693745511981197,2.30196261704097,0.202443637542423,TRUE,TRUE,273.126999999993,-7.67893841384458,8.3272491730699,NA
"476",9,476,0.944311395717065,12,24.5859410467448,0.852820371235651,4.75210877415925,5.69275210678084,0.202443637542423,TRUE,TRUE,230.937000000005,-7.66711232825862,8.3399049519753,NA
"477",10,477,0.331129379098031,14,12.714359539774,0.764662054339989,7.6559474858739,10.858180569851,0.241106146944933,TRUE,TRUE,326.831000000006,-7.66142542571014,8.34149424761896,NA
"478",10,478,0.332894259238509,25,10.0621796979769,0.818506881237986,8.37331995002493,10.7996412939007,0.198078353965892,FALSE,TRUE,332.97099999999,-7.66119336440564,8.34243102701017,NA
"479",10,479,0.357847360373373,25,14.4678598025917,0.758586023610228,7.59052260801037,10.9642592820388,0.184796749184163,FALSE,TRUE,332.707999999999,-7.66144315470671,8.34224024440619,NA
"480",10,480,0.280965133277691,1,12.6323347755876,0.743412655291635,7.76795410680167,11.1087174364418,0.013007984330299,FALSE,TRUE,372.511999999988,-7.73199169281396,8.42354353755146,NA
"481",10,481,0.381996389127595,25,12.4219814381108,0.753385232348417,6.20318983019636,10.847381058086,0.179249758212676,FALSE,TRUE,321.850000000006,-7.66236154671291,8.34066565219437,NA
"482",10,482,0.396809114741884,1,11.435337715918,0.759263822628417,7.67195801523233,11.1330433479211,-0.040679327670609,FALSE,TRUE,353.760999999999,-7.73226901414411,8.42386969946805,NA
"483",10,483,0.289174185605868,25,13.6144291601394,0.755558511432305,7.69550671705286,11.6487453517469,0.163245333809026,FALSE,TRUE,346.052000000011,-7.66121450391891,8.34171809602306,NA
"484",10,484,0.322124474771083,1,11.579033198163,0.790875689280859,7.28801939625876,10.5306787170355,-0.0189812441191588,FALSE,TRUE,344.213000000003,-7.73217885508692,8.42356964272721,NA
"485",10,485,0.317136144585214,25,15.0720026735713,0.78846590652622,7.40538332897364,10.1180398542588,0.195544160817981,FALSE,TRUE,338.112000000008,-7.66177983248827,8.34161417808754,NA
"486",10,486,0.280699396827144,25,9.56258365155928,0.773982677490712,7.19955752683583,10.3779570540489,0.196432150122636,FALSE,TRUE,343.455000000002,-7.66163684576258,8.34195202951833,NA
"487",10,487,0.320188244522608,25,14.2945221031383,0.804219830878792,8.4541847279524,9.88246481768716,0.187835476444584,FALSE,TRUE,339.232999999993,-7.66093863536569,8.3427936228341,NA
"488",10,488,0.276877223379562,25,10.1785250806488,0.802177637468792,8.08292104387868,11.8862149542096,0.196176050577233,FALSE,TRUE,338.540999999997,-7.66083051066909,8.34339114005104,NA
"489",10,489,0.318292762353698,25,12.3203045587981,0.800651594526081,7.05791317733715,10.2091051439023,0.195148049251604,FALSE,TRUE,339.668999999994,-7.66157231101672,8.3411192016671,NA
"490",10,490,0.359491627044366,1,15.1625305800418,0.770474329113861,8.3541427976789,10.5440719085933,-0.0778332837370124,FALSE,TRUE,357.830000000002,-7.7324361403376,8.4234671311474,NA
"491",10,491,0.221456064908915,25,14.6599000970636,0.772278774149378,7.9162039992304,11.7159031279596,0.161453331119627,FALSE,TRUE,358.149999999994,-7.66104591560757,8.3420410921405,NA
"492",10,492,0.382545181682652,25,10.5698940575568,0.726321462171017,7.08685572566849,10.3231215137772,0.182096606561037,FALSE,TRUE,322.678,-7.66145221392967,8.34162043937276,NA
"493",10,493,0.348779657977926,25,11.7515930617685,0.756452321313559,7.68786161196949,11.3654596999898,0.189451070669221,FALSE,TRUE,330.659,-7.66168718642078,8.34336818291174,NA
"494",10,494,0.347353216498275,1,12.3251736196573,0.7359392637496,7.50454711753463,10.8782169354924,-0.05882231948128,FALSE,TRUE,364.370999999999,-7.73228231984833,8.4235376345419,NA
"495",10,495,0.233116210210796,1,5.54186513084288,0.777330729448735,8.5740917727982,11.820509604937,0.0416213365184754,FALSE,TRUE,374.770000000004,-7.73189795156978,8.42340664848238,NA
"496",10,496,0.293641702037641,25,14.0107095507094,0.801892604432904,6.73395831174088,10.5019035653584,0.182687234601171,FALSE,TRUE,337.159,-7.66169441132966,8.34105541347595,NA
"497",10,497,0.310927905472817,25,14.4008135377058,0.774151751684113,7.91742725818839,10.8394846551263,0.187154266594035,FALSE,TRUE,340.035999999993,-7.66123412129688,8.34255914277915,NA
"498",10,498,0.249862470037922,25,13.1148449654802,0.757227103208793,7.53734579269737,10.8696356704826,0.192568118677443,FALSE,TRUE,348.524000000005,-7.66120443371058,8.34168273216636,NA
"499",10,499,0.443914004586988,25,11.5492616672447,0.754201373140977,8.8661908260195,11.082329373,0.180140528734495,FALSE,TRUE,306.843000000008,-7.66110392715922,8.3436915243762,NA
"500",10,500,0.282567645794528,1,14.9906465239894,0.708130859043867,7.83919008078081,10.4834670025439,0.0637409578122106,FALSE,TRUE,368.453999999998,-7.73204756959979,8.42328233391475,NA
"501",10,501,0.373740326346975,25,11.1258831936126,0.786489240461307,8.05494907544789,10.8351384854744,0.176680634170259,FALSE,TRUE,306.721999999994,-7.66138465962493,8.34319233308153,NA
"502",10,502,0.345864383133687,25,10.1339515044014,0.746451981920931,7.98005377522288,11.6312921362816,0.191132338053068,FALSE,TRUE,329.214999999997,-7.66150620754907,8.34265491648885,NA
"503",10,503,0.336787107432615,25,13.925858515949,0.715288541021972,6.7631479181943,10.6057210861381,0.195986828984225,FALSE,TRUE,326.584000000003,-7.6619642133174,8.34146406240157,NA
"504",10,504,0.285732981591897,25,13.6718780449604,0.793919737963043,6.90405662242907,11.5718789696058,0.176220863069833,FALSE,TRUE,344.285000000003,-7.66145620851295,8.34086702919588,NA
"505",10,505,0.341726217785429,25,13.5591556469729,0.766946689130218,7.00826737180091,10.387111849217,0.192137532540878,FALSE,TRUE,332.303,-7.66183920820393,8.34246309348814,NA
"506",10,506,0.423108515357204,25,12.6874398855724,0.800695498417333,8.05629357817158,11.7502024947252,0.178644004883548,FALSE,TRUE,316.532999999996,-7.6611265874641,8.34194640983693,NA
"507",10,507,0.311399956841693,1,8.92997615304044,0.757815187319576,7.25781445599604,10.2342096775489,-0.0617618975819458,FALSE,TRUE,363.634999999995,-7.73224931702457,8.42361943331047,NA
"508",10,508,0.44930109848745,25,13.9838629807631,0.767769812726989,7.11526233870427,9.70860853595686,0.183223815297513,FALSE,TRUE,317.528999999995,-7.66165174499994,8.34229054721374,NA
