"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"933",19,933,0.4759527518969,1,5.01306477244611,0.713655163322714,4.79870577110232,12.1605981540763,0.186804927639149,FALSE,TRUE,143.712,-7.67185496008431,8.36439017488662,NA
"934",19,934,0.578740832718967,1,1.58286797362103,0.685598611518518,5.51013650130297,10.4569483496701,0.201312244436715,FALSE,TRUE,120.524999999994,-7.67169973630191,8.36455809016798,NA
"935",19,935,0.569299365534291,1,6.49217942709949,0.689049705742762,4.84870100351629,11.1484520041647,0.219194211623862,FALSE,TRUE,130.091,-7.6717155195368,8.36458191027551,NA
"936",19,936,0.57418509671809,1,5.11275626306058,0.659315028365298,5.78243446680817,12.3953590160715,0.159478619691221,FALSE,TRUE,143.487999999998,-7.67171774551316,8.36455976299349,NA
"937",19,937,0.603025223662016,1,4.820401005093,0.724206967423124,6.63365263076499,9.60943117218038,0.119923908340043,FALSE,TRUE,142.418999999994,-7.67176404705388,8.36456102379164,NA
"938",19,938,0.618832038781462,1,4.76994643439459,0.669512352565437,4.53785904627176,11.0096010207279,0.174517230320266,FALSE,TRUE,138.800000000003,-7.6717382051616,8.36445773429388,NA
"939",19,939,0.542115904940998,1,2.63126906949458,0.7135105626712,5.47747183792339,12.1335346156863,0.196658050760599,FALSE,TRUE,128.673999999999,-7.6717585307743,8.36442528943944,NA
"940",19,940,0.592586237901708,1,5.87862069234325,0.685156635561034,4.59741019207007,11.1778092398999,0.183247719444923,FALSE,TRUE,123.229999999996,-7.67170444264341,8.36456761383572,NA
"941",19,941,0.518240700877132,1,2.79458783095769,0.662868507761054,5.35123906462641,10.5368470451418,0.214226584980317,FALSE,TRUE,135.362999999998,-7.6717323939222,8.36441776522272,NA
"942",19,942,0.582832764786375,1,5.351806275408,0.65556774025804,5.22103081372635,10.3342134617271,0.235137787054386,FALSE,TRUE,144.502000000008,-7.67170145510571,8.36448505207327,NA
"943",19,943,0.529528741766921,1,1.04271742539178,0.669345743594334,5.80473150032228,10.2656066480132,0.158212223574234,FALSE,TRUE,136.554000000004,-7.67175240771333,8.36446250437085,NA
"944",19,944,0.65620648583689,1,2.221926109848,0.6917655661149,4.94208566320568,10.9229644713691,0.225222775059015,FALSE,TRUE,133.759000000005,-7.67170846717443,8.36445644688219,NA
"945",19,945,0.596075880107381,1,6.88275471210757,0.704944596157728,5.25783667877906,10.9118394592279,0.235047730056741,FALSE,TRUE,140.020999999993,-7.67170419472918,8.36457273631359,NA
"946",19,946,0.577654677535824,1,4.32303498437999,0.694530324861696,5.14756898055079,11.1012558124239,0.251042476665574,FALSE,TRUE,123.478000000003,-7.67169922937803,8.36456564702617,NA
"947",19,947,0.652470741241163,1,2.95151815847671,0.720779395504169,4.88940117908976,10.9482919783491,0.222948490639471,FALSE,TRUE,131.090000000011,-7.6718040537829,8.36454495551512,NA
"948",19,948,0.560998506471412,1,7.06472745191783,0.666352903233481,6.1201398353637,10.9739736751268,0.116766633437674,FALSE,TRUE,127.203000000009,-7.67173315173996,8.36458263827386,NA
"949",19,949,0.607702214092766,1,7.32898895299293,0.713322248055393,4.41705486233974,11.5914949132255,0.166109042559242,FALSE,TRUE,139.046000000002,-7.67175232599745,8.36435998640661,NA
"950",19,950,0.444736632449349,1,2.83179441313696,0.686657009617252,4.46467817364648,10.9231541125904,0.0969162060450133,FALSE,TRUE,146.609999999986,-7.67178914598164,8.3644193450161,NA
"951",19,951,0.534209133297609,1,8.90824958060998,0.650310996331999,5.23656607162172,10.9168163034506,0.216928129786295,FALSE,TRUE,132.721999999994,-7.67174340951216,8.36445436541653,NA
"952",19,952,0.574855530714895,1,5.42672648148092,0.666486011165068,4.0431501679351,11.2773783519006,0.129982138091848,FALSE,TRUE,134.122000000003,-7.67178075967922,8.36441645690437,NA
"953",19,953,0.508660556879234,1,3.55243796134247,0.678546813508292,3.90383890552955,12.1879756436062,0.0898808093440959,FALSE,TRUE,130.319000000003,-7.671767751584,8.36448966206819,NA
"954",19,954,0.606084300085719,1,2.12716521063695,0.675960246361803,4.7797456111634,12.1295125985784,0.222178467165593,FALSE,TRUE,138.631000000008,-7.67159154264739,8.36440195881936,NA
"955",19,955,0.513865552255607,1,5.63700808868795,0.688471191644743,5.44918607565671,10.9486331764835,0.198615133672169,FALSE,TRUE,131.638999999996,-7.67156053766914,8.36441489711845,NA
"956",19,956,0.612015623708433,1,3.48678036629457,0.688638227257972,3.35302333763484,11.2146957281455,0.145766199735237,FALSE,TRUE,153.875999999989,-7.6718726691409,8.3646145330615,NA
"957",19,957,0.610807203649757,1,3.96872561664772,0.687216922240145,4.86250300344715,11.8859342978385,0.233665553705626,FALSE,TRUE,133.299000000014,-7.6716800521619,8.36452613517327,NA
"958",19,958,0.607797987869984,1,6.67567767941229,0.665567659405276,4.15580532211368,11.4304472650682,0.142948613521902,FALSE,TRUE,143.811000000002,-7.67178871810972,8.36435509448973,NA
"959",19,959,0.582908152871726,1,7.53737969797778,0.668920546901517,5.4807006397127,11.3410838850455,0.20265077779574,FALSE,TRUE,144.203999999998,-7.67178576742028,8.36438225055153,NA
"960",19,960,0.616023010351416,1,7.32014276334091,0.683622788973831,5.45537762820245,11.8472324390169,0.205924356890088,FALSE,TRUE,132.138999999996,-7.67171702681687,8.36433826206201,NA
"961",19,961,0.602163128878382,1,4.1163009863944,0.680983591027827,5.60910959212096,10.7728451811995,0.191859456774717,FALSE,TRUE,140.57699999999,-7.67177252126309,8.36436669300442,NA
"962",19,962,0.573513228959583,1,9.33169574249966,0.656899239511332,5.43323780361449,10.9755006992342,0.20367358491596,FALSE,TRUE,141.002999999997,-7.67171665442882,8.36455877539812,NA
"963",19,963,0.577834666837181,1,6.66606817937297,0.702082151458259,4.34922448942734,12.1135676860002,0.146882896117634,FALSE,TRUE,138.474999999991,-7.67177474255063,8.36439557090674,NA
"964",19,964,0.521698834808277,1,5.94059105827651,0.698923116355683,3.54561551682321,10.8042195850831,0.13720848820297,FALSE,TRUE,145.080999999991,-7.67181811584251,8.36453364808846,NA
"965",19,965,0.505260734358318,1,4.51399693247701,0.657364871155193,5.25825199800234,11.8475123888072,0.21531757004783,FALSE,TRUE,132.550999999992,-7.67172162505834,8.36448092831069,NA
"966",19,966,0.596863462376226,1,9.30259316956438,0.688768300359812,6.21569930035044,9.04769146271844,0.125402266865332,FALSE,TRUE,139.862000000008,-7.67150232273802,8.36429553770646,NA
"967",19,967,0.661822314670088,1,0.811629497173529,0.673585837970335,3.92019813821406,10.9078398378368,0.150135507284997,FALSE,TRUE,133.589999999997,-7.67176409785258,8.36448518117803,NA
"968",19,968,0.591043998811533,1,3.48816233285529,0.744440266968276,6.22716458974973,11.9303150240092,0.126274895391597,FALSE,TRUE,136.327999999994,-7.67175149337379,8.36437455392005,NA
"969",19,969,0.470647212670702,1,4.04704128885917,0.684242334358282,4.14176178928309,9.99304787124311,0.0893337385328261,FALSE,TRUE,150.984000000011,-7.67186238360826,8.36438900548675,NA
"970",19,970,0.502227592760766,1,4.95421679923506,0.699221664492072,4.7590758179088,11.6406161918936,0.196293526541524,FALSE,TRUE,140.463999999993,-7.67183695459891,8.36440795168171,NA
"971",19,971,0.595957748094098,1,4.33767726478704,0.61675715478892,4.1613657292976,11.1468214685423,0.163014605562941,FALSE,TRUE,153.788,-7.67176942423752,8.3644137708253,NA
"972",19,972,0.528066180876818,1,6.62001645276787,0.679008252816197,4.5734258361599,12.4292335050261,0.138120065564472,FALSE,TRUE,130.769,-7.67187529854543,8.36467884507248,NA
"973",19,973,0.570918757039507,1,3.02863309873123,0.658655436435339,2.94548047689163,10.3962835387646,0.133972325538517,FALSE,TRUE,137.023000000001,-7.67173980844411,8.36439921658687,NA
"974",19,974,0.649016502197517,1,0,0.64316698165318,5.15314932133004,11.0546495744496,0.205292503605891,FALSE,TRUE,139.366999999998,-7.67176932872555,8.36453812145995,NA
"975",19,975,0.701520985236835,1,1.83538439293919,0.653658355420461,6.23295711449947,13.3894879414072,0.0891172900394941,FALSE,TRUE,121.093000000008,-7.67173676980453,8.36449907238984,NA
"976",19,976,0.584105607049947,1,4.41732004889355,0.709871902028086,4.76657346963365,11.3561425229913,0.225383552340878,FALSE,TRUE,144.491999999998,-7.67176967886786,8.36438827057839,NA
"977",20,977,0.00616092462142959,1,26.3589828794675,0.613934156641409,5.02378950125443,14.7784420266341,0.201610262291553,TRUE,TRUE,830.417000000001,-7.67180391997968,8.36462433425793,NA
"978",20,978,0.0121204744936781,1,25.9742102358372,0.667066015875165,3.89526587872022,15,0.0619555109237504,FALSE,TRUE,683.578000000009,-7.67174472429226,8.36434223699865,NA
"979",20,979,0,1,24.0243445871572,0.657853550352739,3.31871476643919,12.8152203762272,0.123824852978049,FALSE,TRUE,121.504000000001,-7.72892696181932,8.42169949896266,NA
"980",20,980,0,1,29.1155855675759,0.627079335807989,5.5256692198099,14.2640725596394,0.160729297878596,FALSE,TRUE,128.964999999997,-7.72892696181932,8.42169949896266,NA
"981",20,981,0,1,27.3136918012312,0.596298786331892,5.21910887823875,13.8544138161735,0.16962907394629,FALSE,TRUE,113.762999999992,-7.72892696181932,8.42169949896266,NA
"982",20,982,0,1,27.9949614576204,0.662015437033524,6.10439382065128,14.6322010071489,0.115044785342399,FALSE,TRUE,126.486000000004,-7.72892696181932,8.42169949896266,NA
"983",20,983,0.101933426551934,1,27.6073334094738,0.616343489761261,3.7174237994188,15,0.0491618701971297,FALSE,TRUE,220.299999999988,-7.67169681650386,8.36424288796673,NA
"984",20,984,0.0357784208265459,1,26.1578324158191,0.614096351575038,5.04414724323611,12.4687842010538,0.152608661528733,FALSE,TRUE,372.410000000003,-7.6717209813817,8.36433673377748,NA
"985",20,985,0.000903981498742787,1,27.1368608729666,0.648201262355886,5.13927128089998,15,0.1635062177181,FALSE,TRUE,920.764999999999,-7.69594377273167,8.38870100948316,NA
"986",20,986,0.0204039879597233,1,24.2143237265421,0.666195428037069,5.78707713083497,13.648224722454,0.124342210684981,FALSE,TRUE,467.928,-7.67165044493315,8.3643286479815,NA
"987",20,987,0.0290005188904039,1,22.7175728639086,0.661098513485647,3.82233979123224,13.9437611342988,0.0663529733070209,FALSE,TRUE,407.938000000009,-7.67173128838682,8.36430284169595,NA
"988",20,988,0.0631561190098719,1,26.3407960111619,0.628787970758316,5.4127517522252,14.3614217577391,0.157459394180054,FALSE,TRUE,280.335000000006,-7.67169720493361,8.3643259661883,NA
"989",20,989,0.0521874664846039,1,24.7607965723255,0.556357362966724,5.2353641800466,15,0.136941526023324,FALSE,TRUE,283.414000000004,-7.67171097496415,8.36433064478109,NA
"990",20,990,0,1,26.0133898999057,0.580436214861712,4.65298244877076,15,0.14051965385773,FALSE,TRUE,124.607000000004,-7.72892696181932,8.42169949896266,NA
"991",20,991,0,1,30.6301251816665,0.611219370764522,5.04939813811682,15,0.200006188778637,FALSE,TRUE,125.171999999991,-7.72892696181932,8.42169949896266,NA
"992",20,992,0,1,24.2081838437636,0.695601555421712,5.95004516991789,14.4172202235525,0.106946017340822,FALSE,TRUE,139.058999999994,-7.72892696181932,8.42169949896266,NA
"993",20,993,0,1,28.3803319926613,0.577895954797192,4.1094662495831,15,0.0706710302355356,FALSE,TRUE,138.221000000005,-7.72892696181932,8.42169949896266,NA
"994",20,994,0,1,30.0675623138912,0.59899806898261,5.2507104787027,14.4926780034913,0.177329098166282,FALSE,TRUE,131.98000000001,-7.72877673840392,8.42166183279117,NA
"995",20,995,0,1,30.6427964318506,0.644433401336278,4.12159999869777,14.6447986337914,0.0755196876309185,FALSE,TRUE,119.800999999992,-7.72892696181932,8.42169949896266,NA
"996",20,996,0.0128934061177514,1,27.3528229595066,0.599315774548323,4.63752356904761,14.9422499000445,0.148569563942046,FALSE,TRUE,650.214000000007,-7.67176350178397,8.36434748708786,NA
"997",20,997,0,1,25.0857930838417,0.583042039934326,4.95316611681899,14.6850081659887,0.178399138356526,FALSE,TRUE,117.768000000011,-7.72892696181932,8.42169949896266,NA
"998",20,998,0,1,26.1716940560868,0.589987233001526,5.42581553608568,14.8392370778852,0.157805825424481,FALSE,TRUE,130.972999999998,-7.72892696181932,8.42169949896266,NA
"999",20,999,0.0410649448192977,1,27.0636028597314,0.620452662640642,5.43748231604414,15,0.165987851504119,FALSE,TRUE,346.835999999996,-7.67172882675203,8.36431622950485,NA
"1000",20,1000,0.0747647373163457,1,28.1825044295674,0.651231439670822,3.96364651406312,15,0.0405101751805108,FALSE,TRUE,251.887000000002,-7.6716885511406,8.3642684741086,NA
"1001",20,1001,0.00885180076720941,1,22.9745972812353,0.581241173737736,5.19242603163751,15,0.161697329566372,FALSE,TRUE,839.292000000001,-7.67179094835651,8.3643754006667,NA
"1002",20,1002,0,1,25.381305759007,0.618179253675598,6.50275995805498,15,0.136475199642134,FALSE,TRUE,120.978000000003,-7.72892696181932,8.42169949896266,NA
"1003",20,1003,0,1,32.1340455779475,0.656182819768222,5.11644425301645,15,0.152627534244794,FALSE,TRUE,124.137000000002,-7.72877673840392,8.42166183279117,NA
"1004",20,1004,0.00805544615515053,1,25.9827741958398,0.652935428682395,4.28578682948489,13.8865132337415,0.0787716545674848,FALSE,TRUE,936.819000000003,-7.67179849676584,8.36442284842215,NA
"1005",20,1005,0.000891585345814711,1,26.3138673660146,0.602591210143627,4.6101297417083,14.8817561298778,0.144963546915741,FALSE,TRUE,825.688000000009,-7.69622074003659,8.38897814085433,NA
"1006",20,1006,0.0371643371732905,1,27.8287702562487,0.591994470782686,4.86442470933053,13.6881645050957,0.151350096415431,FALSE,TRUE,348.245999999999,-7.67171451834356,8.36435451417936,NA
"1007",20,1007,0,1,28.0849416944863,0.623643458121602,5.2571143236299,15,0.182007388358651,FALSE,TRUE,130.203999999998,-7.72892696181932,8.42169949896266,NA
"1008",20,1008,0.0464969483877744,1,25.0548411299127,0.620209981748765,4.5731705036918,14.0425744581377,0.0976445684835867,FALSE,TRUE,355.607000000004,-7.67171753871265,8.36419808722393,NA
"1009",20,1009,0.00286749663318013,1,20.2504915790178,0.621874561688855,4.51473365427415,15,0.135219581960193,FALSE,TRUE,828.455000000002,-7.6757412209196,8.36848388541679,NA
"1010",20,1010,0,1,26.8918550177525,0.600221352551468,5.11876933215839,15,0.1900233017321,FALSE,TRUE,120.869999999995,-7.72892696181932,8.42169949896266,NA
"1011",20,1011,0,1,27.1460742844003,0.638980830344864,5.00785112488887,13.7861806179,0.174154063638766,FALSE,TRUE,128.389999999999,-7.72892696181932,8.42169949896266,NA
"1012",20,1012,0.0408520463044372,1,26.7304341784904,0.581375504631358,6.31886498035653,15,0.147197509952091,FALSE,TRUE,354.671000000002,-7.67171270086098,8.36426418381752,NA
"1013",20,1013,0,1,26.5352936816284,0.653600101915564,5.83382651133718,14.663305533288,0.126495443129413,FALSE,TRUE,120.403999999995,-7.72892696181932,8.42169949896266,NA
"1014",20,1014,0.153907856271479,1,27.7396305390593,0.641532893730896,4.99882957077787,15,0.100223604254133,FALSE,TRUE,188.337,-7.67168175332662,8.36431994038864,NA
"1015",20,1015,0.00380642404224645,1,28.3465085000646,0.612505448290179,6.17105767213494,14.7202068012457,0.139621007949164,FALSE,TRUE,820.744000000006,-7.67345494481679,8.36619437854845,NA
"1016",20,1016,0.0305239606978125,1,24.1245420500005,0.621341022982385,5.28449254534104,14.9098574102712,0.178262221704637,FALSE,TRUE,382.832999999999,-7.67173215670075,8.36435836733981,NA
"1017",20,1017,0,1,21.8646792867807,0.652296482932248,6.07095226468847,15,0.11804619836127,FALSE,TRUE,134.119000000006,-7.72892696181932,8.42169949896266,NA
"1018",20,1018,0.0476499185952057,1,28.9244138613182,0.619345674856183,4.87510863898287,15,0.187567268356415,FALSE,TRUE,320.286000000007,-7.67164125382429,8.36424721204781,NA
"1019",20,1019,0.0360167731160103,1,19.5973617804896,0.592004684059559,4.07016109960089,12.5572747445024,0.0377296406245458,FALSE,TRUE,325.152999999991,-7.67173464152298,8.36437920578327,NA
"1020",20,1020,0,1,22.5914481717829,0.65295324785571,6.22093777269771,12.8079965141507,0.128252060661696,FALSE,TRUE,118.055000000008,-7.72892696181932,8.42169949896266,NA
"1021",20,1021,0,1,24.8557621469138,0.651144283564977,4.70417310090328,15,0.154492639619195,FALSE,TRUE,121.593999999997,-7.72892696181932,8.42169949896266,NA
"1022",20,1022,0,1,25.3468210471868,0.629348186746117,5.74102001330586,13.9217238721489,0.147985058011292,FALSE,TRUE,174.275000000009,-7.72892696181932,8.42169949896266,NA
"1023",20,1023,0.0125780028516778,1,28.4834411575409,0.634670657432514,5.57661344032676,14.236295601628,0.150911407566591,FALSE,TRUE,703.715000000011,-7.67172498072583,8.36428696904212,NA
"1024",20,1024,0.131824455977861,1,26.1764712780176,0.610406410629886,3.91845960596647,12.9793369183594,0.0294654896708904,FALSE,TRUE,205.581999999995,-7.67162664164379,8.36424186672903,NA
"1025",20,1025,0.0289574681530809,1,27.1479083383908,0.61646425866209,4.35474030835382,14.2266500571174,0.0818842936312036,FALSE,TRUE,398.053,-7.67173628478027,8.36434892498154,NA
"1026",20,1026,0,1,23.454724721311,0.608872124544887,3.92546062624046,15,0.0692786321952126,FALSE,TRUE,133.13900000001,-7.72877673840392,8.42166183279117,NA
