"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"932",19,932,0.800282468640343,25,34.4304793125279,0.686432844716419,11.0050243236892,8.03628611134303,0.201845862066515,FALSE,TRUE,194.932000000001,-7.74728478122035,8.43541644125022,NA
"933",19,933,0.721207691730893,25,31.5575372291008,0.678452347759334,9.78945117354723,6.29676696085191,0.202274676205007,FALSE,TRUE,192.154999999999,-7.74715919815537,8.43642619980893,NA
"934",19,934,0.765184544692227,25,33.3048811383747,0.677584497289869,11.0185227926636,7.07301410438384,0.204039170493288,FALSE,TRUE,212.985999999997,-7.74638314648239,8.43642424332931,NA
"935",19,935,0.808431757723427,25,35.3809535001322,0.682813527356569,11.6082070116865,6.38689758703814,0.201845061426921,FALSE,TRUE,193.449999999997,-7.74714100818243,8.43643494208716,NA
"936",19,936,0.733393144356554,25,29.777094175098,0.733989071478743,10.7988829552064,6.48013837057689,0.202160455249892,FALSE,TRUE,167.898000000001,-7.7467961163437,8.43661948328066,NA
"937",19,937,0.734448003393888,25,35.4893359945507,0.676403012330775,11.142547568984,6.98982425954897,0.202546208345401,FALSE,TRUE,190.675999999999,-7.74664937110533,8.43667927048427,NA
"938",19,938,0.825362755529423,25,37.675648649354,0.69417889647815,10.6964082080806,6.79895560958997,0.201139735508999,FALSE,TRUE,193.898999999998,-7.74679954345387,8.43503581109492,NA
"939",19,939,0.8191358039912,25,36.3434638557838,0.696633351704717,11.6184217746977,7.02133281858003,0.201450131685078,FALSE,TRUE,185.449000000001,-7.74629363624848,8.43577965971065,NA
"940",19,940,0.73381559352359,25,34.3941932343054,0.732618817581991,11.3638054174236,6.74946440315289,0.20235192843783,FALSE,TRUE,186.559999999998,-7.74668431860716,8.43693385455604,NA
"941",19,941,0.723578171783596,25,33.21333394805,0.6836925526869,10.6120083032877,6.17184722760463,0.201937617055319,FALSE,TRUE,187.343000000001,-7.74659055631824,8.4370273455306,NA
"942",19,942,0.819135243824196,25,32.1951420033057,0.706809712560016,9.75958550792464,5.99980931129055,0.200822860255077,FALSE,TRUE,189.830999999998,-7.74621131570032,8.43647240422282,NA
"943",19,943,0.779310433543709,25,35.0456055437375,0.675254728388378,10.3262482924189,7.43362676214243,0.2055927372927,FALSE,TRUE,214.144999999997,-7.74684947820075,8.43590294144897,NA
"944",19,944,0.740403997563958,25,28.8349347925576,0.714035225542214,10.1078422410266,6.0588617670838,0.19946143062109,FALSE,TRUE,182.657000000007,-7.74676161470317,8.43596784831217,NA
"945",19,945,0.768398776691985,25,36.2774373076473,0.68159235458703,10.1809242129501,6.25108046026338,0.202728123008018,FALSE,TRUE,194.146000000001,-7.74698366216617,8.43574207740495,NA
"946",19,946,0.763764219040875,25,31.5370641152808,0.658771629642137,11.4854627790204,7.49976067778618,0.203514116443889,FALSE,TRUE,170.133000000002,-7.74664384825772,8.43677132056461,NA
"947",19,947,0.708941488758217,25,31.1584108855922,0.685000532203254,9.92319562677937,8.22609304709637,0.179697466902166,FALSE,TRUE,183.984000000004,-7.74671520759439,8.43712922570777,NA
"948",19,948,0.807560790514354,25,34.7141488207297,0.680970722510453,9.85759206794983,7.69209410486623,0.201845021806774,FALSE,TRUE,186.065999999999,-7.74734970925317,8.4383349360152,NA
"949",19,949,0.878351870484237,25,29.6660607521036,0.665136456138574,10.6582761077971,5.44543174765917,0.201845271795031,FALSE,TRUE,173.415999999997,-7.74631276024076,8.43851077319684,NA
"950",19,950,0.74764019476595,25,32.2069526240175,0.678785242283992,10.6989935955285,6.78267625639153,0.201935069022218,FALSE,TRUE,192.854999999996,-7.74644659500076,8.43660804257874,NA
"951",19,951,0.712504007797446,25,33.1084118254145,0.686426711190227,10.7387577450144,8.29714206763023,0.158954301081551,FALSE,TRUE,192.468000000001,-7.74610296813243,8.4360192281312,NA
"952",19,952,0.786610384020001,25,38.2832855728042,0.699034002981562,11.2833197295441,6.64128701051093,0.20052660725334,FALSE,TRUE,198.205999999998,-7.74629162936979,8.43618045322266,NA
"953",19,953,0.724557414816349,25,36.1195640103539,0.668654088929518,11.2303909591157,5.13569015186484,0.201890337163981,FALSE,TRUE,195.231,-7.74668742381245,8.43708140971371,NA
"954",19,954,0.796875831640085,25,35.6197548450208,0.66414029777257,11.1327015361494,5.81277051959505,0.201853760338026,FALSE,TRUE,192.849999999999,-7.74677188278783,8.43578827670852,NA
"955",19,955,0.724823082884631,25,32.453298659368,0.715001058108196,10.1867416112833,7.33290698284815,0.201881267091101,FALSE,TRUE,192.381999999998,-7.74677651662832,8.43624408332009,NA
"956",19,956,0.742866679174253,25,34.5554526758016,0.64916178175416,10.5774776004422,6.65668187711353,0.19571736401012,FALSE,TRUE,182.969000000005,-7.74682210926025,8.4367769029468,NA
"957",19,957,0.848018680459947,25,34.3896166089862,0.669301064922521,10.9090369899986,6.99938489101416,0.20202529113124,FALSE,TRUE,190.344000000005,-7.74672865790055,8.43787733639626,NA
"958",19,958,0.75579802236558,25,31.7038626760134,0.698646422324986,10.6279705446246,8.34040451087028,0.201851374813145,FALSE,TRUE,196.296000000002,-7.74652859622223,8.43619614799629,NA
"959",19,959,0.820820244484919,25,32.7004833166402,0.692931008086568,10.3559783938901,6.82531398381078,0.200087738943791,FALSE,TRUE,223.220999999998,-7.74732562445228,8.43617304564221,NA
"960",19,960,0.74807493181635,25,39.0568835144414,0.68634820584001,10.4763110221573,6.67606793323197,0.201930844693561,FALSE,TRUE,189.476999999999,-7.74707329345826,8.43637542218619,NA
"961",19,961,0.826354728532694,25,36.3182004085977,0.674279313200146,10.7143781042037,7.3199052988324,0.201446906690671,FALSE,TRUE,183.641000000003,-7.74711143103954,8.4362788682615,NA
"962",19,962,0.712328230939386,25,31.2151366054123,0.679171204795504,10.9587302883265,7.54369239817324,0.159287230155682,FALSE,TRUE,172.264999999999,-7.7460969222524,8.43600449980059,NA
"963",19,963,0.811752988181047,25,32.9167755433549,0.722798588667211,10.2356420890305,7.03849767958659,0.201840031042758,FALSE,TRUE,198.311999999998,-7.74705647336007,8.43592367629765,NA
"964",19,964,0.707805410511071,25,34.9320344665124,0.676368059971443,10.6537344708305,7.13438657114447,0.152324562103504,FALSE,TRUE,201.969000000005,-7.74660338638559,8.43737293985423,NA
"965",19,965,0.797099881477527,25,34.2252525145583,0.708782127606214,9.96815384584854,8.02037276523258,0.201852496756946,FALSE,TRUE,186.527000000002,-7.74702557201959,8.43449473547728,NA
"966",19,966,0.831744293255261,25,30.0072536481848,0.697608978442664,11.0322235488651,6.55274017104224,0.201836773307135,FALSE,TRUE,190.438000000002,-7.74680688098108,8.43629120794683,NA
"967",19,967,0.760410856947808,25,30.537656087574,0.697756672392959,11.255075353433,6.95380212313326,0.202067197871286,FALSE,TRUE,207.718999999997,-7.74638794073209,8.43640755873682,NA
"968",19,968,0.766282134682551,25,29.7865425551681,0.689945276449719,10.5246827049382,7.15222722131694,0.203862362943082,FALSE,TRUE,194.646000000001,-7.7469614064992,8.43588041575009,NA
"969",19,969,0.777195209652916,25,37.0403223126222,0.70038796243775,11.9533324022762,6.80641736440359,0.204286259493084,FALSE,TRUE,192.504000000001,-7.7464379466355,8.43637795212932,NA
"970",19,970,0.725945324405847,25,33.7424793866768,0.723442870110829,10.6498454155516,6.442612701779,0.201862073399439,FALSE,TRUE,185.974999999999,-7.74718134298769,8.43635958044617,NA
"971",19,971,0.782692266062822,25,30.7593815524401,0.697977922586014,10.0407442783715,5.90442101086581,0.16322485748723,FALSE,TRUE,185.864999999998,-7.74629666056797,8.43560414486124,NA
"972",19,972,0.691107989152077,25,32.0102659295967,0.690763347432847,10.8513795395888,8.15440929100873,0.144839453646903,FALSE,TRUE,194.697,-7.74649657097062,8.43359512379915,NA
"973",19,973,0.777183248095422,25,34.3721426098552,0.695149228778198,10.3541156679379,8.17723211012739,0.204539757250132,FALSE,TRUE,184.734000000004,-7.74689676739202,8.43579119354828,NA
"974",19,974,0.713055599700834,25,36.098581316985,0.70268955222228,11.7249228335616,8.1058723525136,0.149241497591461,FALSE,TRUE,191.131000000001,-7.74616293271899,8.43603715717013,NA
"975",19,975,0.765341747102531,25,35.0785341829763,0.711398437583371,9.6348923014068,6.79884906470688,0.203896705617259,FALSE,TRUE,189.908000000003,-7.74651989098866,8.43511239186658,NA
"976",19,976,0.845435963075204,25,32.6081507454339,0.624366366067076,10.3426743631942,5.86357953326916,0.201874202229035,FALSE,TRUE,188.604999999996,-7.74521595858309,8.43710126597475,NA
"977",20,977,0.664450547718181,20,31.8469850370886,0.935092499139317,7.40078464793194,2.97003863787134,0.199502807038029,TRUE,TRUE,223.328000000001,-7.74740271840579,8.4327033808468,NA
"978",20,978,0.649565860958268,25,29.5152096403273,0.934582106128475,8.45078251037489,3.36322013333901,0.179648122389544,FALSE,TRUE,258.450000000004,-7.74692310072334,8.43426758771335,NA
"979",20,979,0.599547516221763,25,33.8963729432834,0.955134057826008,7.08103552391291,2.93811046943198,0.184679513007364,FALSE,TRUE,203.712,-7.74740740433812,8.43384241849179,NA
"980",20,980,0.701907234162619,25,27.8535199211984,0.925666555653986,8.20492360740411,2.47871355569039,0.191093858610642,FALSE,TRUE,200.474000000002,-7.74759157551635,8.43203653422891,NA
"981",20,981,0.633784583386815,25,34.2714142310739,0.922278098245384,7.69185972292702,3.75159797762497,0.177593824081396,FALSE,TRUE,216.179999999993,-7.74725869202735,8.43415013388636,NA
"982",20,982,0.704210622029537,25,27.6050551379014,0.912108204460619,7.1777510595027,1.95305957234189,0.184411918441452,FALSE,TRUE,226.152999999998,-7.74796124691361,8.43227069516717,NA
"983",20,983,0.709923820749586,25,31.7000964899884,0.937174658625327,8.01687315131508,1.57044526554071,0.130176749208271,FALSE,TRUE,197.669999999998,-7.74724878689188,8.43204249048615,NA
"984",20,984,0.616685016911747,25,29.4857066560233,0.945228459036388,7.69861973694142,2.93394292982004,0.192445439590273,FALSE,TRUE,218.200000000004,-7.74732958510443,8.43259212873835,NA
"985",20,985,0.750588196939986,25,33.2707558127379,0.922844205619548,6.71408162633284,3.66397492964672,0.174742267473367,FALSE,TRUE,251.964,-7.74818294412114,8.4331652795848,NA
"986",20,986,0.764224062689695,25,34.1984429971405,0.96794580942386,8.27381103189582,2.87199216807004,0.111244141287175,FALSE,TRUE,221.799999999996,-7.74725767900105,8.43396764178865,NA
"987",20,987,0.615019645341556,25,35.6256478451036,0.940990705724611,7.27108415230699,3.37114760113396,0.19140964060753,FALSE,TRUE,212.890000000007,-7.74701029002814,8.43429095573593,NA
"988",20,988,0.738763195314534,25,33.3669869066884,0.979897733140957,7.20936772532556,2.66526732184268,0.160384753238113,FALSE,TRUE,223.544999999998,-7.74729673302741,8.43388553540525,NA
"989",20,989,0.656027950805137,25,29.6009991688704,0.964516432094785,6.40325228111754,3.0747680551007,0.19588989419171,FALSE,TRUE,224.826999999997,-7.74750522869513,8.43279888841936,NA
"990",20,990,0.69112758849623,25,30.6516002493775,0.967406735904354,7.66532322218158,5.37231862058952,0.159489739989442,FALSE,TRUE,220.423999999999,-7.74723947277709,8.43560269728502,NA
"991",20,991,0.632010862375777,25,29.191253516955,0.876445423448951,8.57546532693796,1.58010880324867,0.188069798787094,FALSE,TRUE,229.456000000006,-7.74721683893676,8.43467273208362,NA
"992",20,992,0.615698917072433,25,29.2495503608299,0.987042977800988,7.89490454806781,2.70383670530703,0.190089152407259,FALSE,TRUE,205.981999999996,-7.7471524383005,8.43186392425235,NA
"993",20,993,0.676312911291114,25,30.4014164497494,0.90776230477792,7.58762827152425,3.55327939629751,0.135494731107132,FALSE,TRUE,207.870000000003,-7.74769852878555,8.43382276476653,NA
"994",20,994,0.61461340665282,25,30.4852946847518,0.936866039233656,7.76984151809947,2.89995217581683,0.18724974668564,FALSE,TRUE,217.640999999996,-7.74701945805999,8.43458868784669,NA
"995",20,995,0.779449475507353,25,28.6095044001168,0.914855832336404,7.46093432142526,1.37550052623641,0.148140364927434,FALSE,TRUE,218.319000000003,-7.74803793390482,8.43238628793295,NA
"996",20,996,0.64700150874572,25,31.1529244953895,0.911186558739945,5.18149265346915,3.18052459581554,0.194441078630075,FALSE,TRUE,219.628000000004,-7.74890557754372,8.43141685131061,NA
"997",20,997,0.636945006949471,25,26.9824556544101,0.926439907689509,6.88684078156119,2.95174049223923,0.137875785240906,FALSE,TRUE,224.196000000004,-7.74778120126414,8.4328671304929,NA
"998",20,998,0.65117173840801,25,26.7736298900914,0.960202699086173,6.63302980754605,2.46515951033912,0.192199786427085,FALSE,TRUE,235.238000000005,-7.74782458009146,8.43130410279252,NA
"999",20,999,0.652054533516018,25,31.8177067500815,0.978865035160586,7.8733484777058,1.97802693055546,0.184222206378455,FALSE,TRUE,219.178999999996,-7.74718293951213,8.43277368438305,NA
"1000",20,1000,0.636031311448714,25,32.6659175927198,0.952705600910596,6.29549785225122,2.2933460594016,0.169172411296798,FALSE,TRUE,215.673000000003,-7.74784600703711,8.43407799851059,NA
"1001",20,1001,0.541499249744078,25,34.4441716383305,0.956831068206046,8.06433596267677,3.26090288249065,0.195995422533452,FALSE,TRUE,223.873,-7.74669700612112,8.4331610423571,NA
"1002",20,1002,0.692034281588912,25,37.2421976447572,0.985270898275851,6.82988356004187,2.56496283645206,0.18001247125309,FALSE,TRUE,215.305,-7.74750127225289,8.43370246029229,NA
"1003",20,1003,0.574384151378247,25,33.3388052459723,0.951660324214052,8.18886416858392,3.1669154302955,0.195554377974483,FALSE,TRUE,221.050999999999,-7.74695635857689,8.43469725264075,NA
"1004",20,1004,0.744968087154816,25,29.7588528194938,0.914752770976518,6.09613211980049,2.77742924125221,0.176276890731599,FALSE,TRUE,222.523000000001,-7.74848493156359,8.43160117211345,NA
"1005",20,1005,0.635966248196271,25,32.9264699918386,0.946017927091607,7.21044512540009,3.54289018053324,0.162228306484166,FALSE,TRUE,226.292999999998,-7.74739098768464,8.43340505434775,NA
"1006",20,1006,0.721948086114333,25,34.4271753479451,0.94014216412189,7.85186058656848,1.9963840914761,0.128978047822822,FALSE,TRUE,235.841,-7.74725633023747,8.43280816919135,NA
"1007",20,1007,0.650133991523868,25,36.0835465726039,0.916539763599597,8.22430059690682,3.45850838731305,0.182017403098732,FALSE,TRUE,225.970999999998,-7.74705439785015,8.43426828163884,NA
"1008",20,1008,0.663750406359314,25,30.2809654614217,0.917335053079101,6.65511835236864,3.84246490847306,0.19892720965616,FALSE,TRUE,223.151999999995,-7.74805754471224,8.43322392063615,NA
"1009",20,1009,0.618089871063338,25,32.5684644520069,0.939358995165273,8.32485327822809,2.25746694829492,0.188963218035953,FALSE,TRUE,240.253999999994,-7.74702608509632,8.43469189264001,NA
"1010",20,1010,0.631324602451651,25,24.8847907629205,0.880991746474236,7.20931527794915,2.67000641034765,0.19515752205694,FALSE,TRUE,221.403999999995,-7.74776768042169,8.43258670623332,NA
"1011",20,1011,0.638651154807803,25,33.4220247901878,0.935984324326382,8.89929453585542,3.08693130635749,0.150233119466799,FALSE,TRUE,194.471000000005,-7.74692474383452,8.43543177494254,NA
"1012",20,1012,0.628400455963256,25,33.5376448156601,0.949793821485733,7.01959789239664,3.22584201960368,0.192660061940656,FALSE,TRUE,195.264000000003,-7.74771220598019,8.43471872390397,NA
"1013",20,1013,0.733088104792323,25,32.7787611102328,0.94083809251868,7.16220298016247,3.24410174369682,0.159331054282611,FALSE,TRUE,217.884000000005,-7.74747649009101,8.43354123277091,NA
"1014",20,1014,0.611850653481823,25,34.4354031155425,0.960393734369866,7.26964048012633,3.45422161332695,0.186658379041639,FALSE,TRUE,209.400000000001,-7.74721502702224,8.43333768791536,NA
"1015",20,1015,0.719470449629422,25,33.0567932297216,0.926929806505965,7.62181186244953,2.12378534488037,0.159899744234957,FALSE,TRUE,206.532999999996,-7.74770720744467,8.4353101113897,NA
"1016",20,1016,0.704838232311196,25,31.2097699204426,0.962356664882346,8.63286158887507,2.26702312134268,0.173993539145113,FALSE,TRUE,214.993999999999,-7.74725910372642,8.43278710650061,NA
"1017",20,1017,0.623651396743758,25,31.805593301501,0.907591407271595,9.25501998154318,2.038633715281,0.175978991587001,FALSE,TRUE,231.194000000003,-7.74690436919112,8.43380170372778,NA
"1018",20,1018,0.612330252561363,25,36.0618609907737,0.927785800449164,7.71949936701636,2.73751642467615,0.184131205736914,FALSE,TRUE,220.091,-7.74727798770678,8.432566061122,NA
"1019",20,1019,0.63628018267516,25,33.2832712710937,0.896425113419549,6.04357999995248,3.70240203752175,0.165185231227496,FALSE,TRUE,206.408000000003,-7.74814702671506,8.43403600551953,NA
"1020",20,1020,0.67525690285069,25,33.3360110053047,0.9584938655992,7.58306538384968,3.99741605761057,0.130965696268216,FALSE,TRUE,217.548999999999,-7.74752940353426,8.43594704743694,NA
"1021",20,1021,0.684382162198312,25,30.2671046107494,0.964963724240379,7.61877274096862,4.63377255818133,0.196214710535165,FALSE,TRUE,244.643000000004,-7.7472946530873,8.4356557058487,NA
"1022",20,1022,0.65413804152559,25,31.7240700596569,0.925398972542502,6.38301980031236,3.19446782381763,0.196370611780468,FALSE,TRUE,216.169000000002,-7.74813906272421,8.43298508580804,NA
"1023",20,1023,0.681340210652498,25,34.9615973702084,0.928892884284867,7.58817336011502,4.06234933061911,0.197260851590288,FALSE,TRUE,221.525999999998,-7.74754851664863,8.43235868442552,NA
"1024",20,1024,0.661684493476908,25,24.4158092284783,0.899749085018684,7.12411581842759,1.23051994107848,0.192071579464424,FALSE,TRUE,217.601999999999,-7.74787488698235,8.43382107625342,NA
"1025",20,1025,0.72310642194542,25,33.9344025191144,0.886765336352538,7.0523537214513,3.25445738923415,0.156847624178646,FALSE,TRUE,200.93,-7.74739490452189,8.43446949778853,NA
"1026",20,1026,0.709404593839854,25,33.2054728553156,0.97920636179214,7.24964907289537,3.15070921731384,0.146041041160194,FALSE,TRUE,218.207000000002,-7.74736882770361,8.43454719568367,NA
