"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"931",19,931,0.980611625643773,1,0,0.750976723328799,6.97251606351967,8.85787985557513,0.170359789470061,FALSE,TRUE,114.656999999999,-7.6071763117592,8.29995606149988,NA
"932",19,932,0.996207434726737,1,0,0.723988093575075,6.26898595556075,8.20896448632143,0.168382558657265,FALSE,TRUE,127.373,-7.60710204377283,8.29988908005094,NA
"933",19,933,0.878459331479879,1,0,0.815915203441249,5.82508661036697,7.72165011835739,0.167942482486595,FALSE,TRUE,135.019999999997,-7.60719286882023,8.30008440303237,NA
"934",19,934,0.980895520450021,1,0.504889269768348,0.768305554947151,6.59504871797574,8.60648519021609,0.170189501635023,FALSE,TRUE,118.053,-7.60717581342016,8.29996096782499,NA
"935",19,935,0.991272074851418,1,2.8784833372743,0.77834866283331,6.70701476602298,8.53793100802645,0.169390455249228,FALSE,TRUE,111.188000000002,-7.60721498174965,8.30000751095467,NA
"936",19,936,0.994357915649213,1,0.433187166253313,0.726564037545329,5.77667764482864,7.39571742271911,0.168372662902285,FALSE,TRUE,117.681000000004,-7.60709659237194,8.29988423168581,NA
"937",19,937,0.949186833181313,1,1.27990909820061,0.757895555652029,5.66698066697126,8.07628310210065,0.169253014230972,FALSE,TRUE,111.798999999999,-7.60709487947443,8.29984376676763,NA
"938",19,938,1,1,2.21588394954839,0.76755047605536,7.32703604269429,7.33808494873985,0.182555181069487,FALSE,TRUE,116.047999999995,-7.60727546049661,8.30005845847248,NA
"939",19,939,0.976355015946207,1,0,0.738138847271626,6.67198041844221,8.30701217692329,0.168242720686137,FALSE,TRUE,117.576999999997,-7.60714844105964,8.29993247471326,NA
"940",19,940,0.977681912982967,1,0,0.795466630125498,7.29257086149201,7.81928191506499,0.170582106836006,FALSE,TRUE,114.117999999995,-7.60714676492042,8.29989709577404,NA
"941",19,941,1,1,4.38728394850486,0.766239435360108,6.27256525739573,7.92748974540684,0.179966966550531,FALSE,TRUE,114.854999999996,-7.60727741029482,8.30005986235224,NA
"942",19,942,0.993197277758173,1,0,0.794066775242897,5.93921430534613,6.77854092175336,0.169399056477185,FALSE,TRUE,118.762999999999,-7.60721878665274,8.29997013274342,NA
"943",19,943,0.958721981440867,1,0,0.716510995447606,6.20178556204135,7.67066729083769,0.168097819391739,FALSE,TRUE,119.999000000003,-7.60706098563839,8.299813899184,NA
"944",19,944,0.92545113980533,1,0.672995476411875,0.738191427020522,7.02988215231909,8.11491297549804,0.16831779511132,FALSE,TRUE,125.326000000001,-7.60725742819096,8.30002427821395,NA
"945",19,945,0.91827502491949,1,0,0.752591288631501,7.0207284738751,6.68452786754414,0.168242506111002,FALSE,TRUE,117.57,-7.60717422109488,8.29992030990226,NA
"946",19,946,1,1,0,0.758654149437816,7.29122975291625,7.38422791425582,0.182519981419657,FALSE,TRUE,120.703999999998,-7.60727331347692,8.300050165691,NA
"947",19,947,0.990427576642058,1,3.9522794822156,0.779440495949102,7.64109887378931,6.74262519449483,0.162132306359502,FALSE,TRUE,111.072999999997,-7.60721306794125,8.30000201909107,NA
"948",19,948,1,1,0,0.787692689203209,6.37149292526338,6.75249788393551,0.18191749423286,FALSE,TRUE,114.195999999996,-7.60750989140437,8.30013352177191,NA
"949",19,949,0.966157943445255,1,1.41678198036424,0.776496224629531,7.3127680572287,6.03982075756639,0.169265106355545,FALSE,TRUE,110.712000000007,-7.60713210478173,8.29992423775882,NA
"950",19,950,0.908010110297996,1,2.18059473736063,0.775224695588419,6.14771153885201,8.56447743046425,0.167633115534823,FALSE,TRUE,121.830000000002,-7.6072645866392,8.30012172146143,NA
"951",19,951,0.880250117850369,1,3.12772062441034,0.792477132885586,6.42636533964742,7.27311363593252,0.168149741944726,FALSE,TRUE,129.546999999999,-7.60728442185642,8.30012260368828,NA
"952",19,952,1,1,1.58123615570228,0.724742537317527,6.78183882682008,6.78083487038303,0.177093688670193,FALSE,TRUE,119.701999999997,-7.60726162753494,8.30004007960923,NA
"953",19,953,0.952462220771197,1,4.52564989754115,0.753551260938179,7.23223554124853,7.12776717458423,0.169594572675552,FALSE,TRUE,113.682000000001,-7.60712953692406,8.29991384643577,NA
"954",19,954,0.997381714842276,1,0.12732224512743,0.790117070170663,7.25929340775337,6.51134142677895,0.17275333746852,FALSE,TRUE,122.620999999999,-7.60722463177868,8.30004319526328,NA
"955",19,955,1,1,0,0.732312384016145,7.31146384650049,6.50896706490023,0.177613345910213,FALSE,TRUE,117.019,-7.6071610770501,8.29975545224323,NA
"956",19,956,1,1,1.059302915544,0.749080724118619,6.22164736316522,7.42038425231873,0.18197006359162,FALSE,TRUE,120.416000000005,-7.60710894728584,8.29987967240243,NA
"957",19,957,0.966754399274656,1,0.856641474539521,0.762536570351167,7.15188192721403,8.2253852202038,0.168492705951108,FALSE,TRUE,112.639999999999,-7.60713438140217,8.29992199507643,NA
"958",19,958,1,1,0.915322088120003,0.722227112496099,6.88627666579865,6.36374895840164,0.176181444764525,FALSE,TRUE,119.837,-7.60708641180441,8.29974743808626,NA
"959",19,959,0.998995624027188,1,0,0.762518662717751,7.27794008667527,8.72100125733483,0.178736229634112,FALSE,TRUE,123.714,-7.60731409717783,8.29989401871087,NA
"960",19,960,1,1,0,0.813865627934734,6.88803931919637,7.04311350131952,0.169595122321416,FALSE,TRUE,119.175999999999,-7.6071159534792,8.29985035587533,NA
"961",19,961,1,1,5.73835785941952,0.78055602254826,7.70639187011411,7.436017266406,0.17352077192192,FALSE,TRUE,118.828999999998,-7.60710796963882,8.29982608051542,NA
"962",19,962,0.99893307640701,1,0,0.778968180999051,6.19353339468908,8.52571307755068,0.18023054130503,FALSE,TRUE,126.381999999998,-7.60720594673416,8.29992789347858,NA
"963",19,963,0.960127657621406,1,1.84358857190005,0.726780828811929,6.19239229177285,7.01142593389352,0.168376288461244,FALSE,TRUE,114.737999999998,-7.60714643590293,8.29991133868323,NA
"964",19,964,1,1,0,0.744120590907788,7.09942225801277,6.76965606624175,0.180276375992577,FALSE,TRUE,141.459999999999,-7.60710027788353,8.29989982087926,NA
"965",19,965,1,1,0,0.779428490359926,6.93354677975434,9.04811003858296,0.18253213265656,FALSE,TRUE,118.254999999997,-7.60726491001745,8.30005417457149,NA
"966",19,966,1,1,0,0.743977907212691,6.96803840025212,8.03924375126454,0.1801170437921,FALSE,TRUE,116.048999999999,-7.60726411376624,8.30003058144587,NA
"967",19,967,0.868990873507404,1,0.208864046393724,0.762822903912621,6.25084320270038,7.48112689571745,0.167521298279651,FALSE,TRUE,119.889000000003,-7.60712868591866,8.29981505943745,NA
"968",19,968,1,1,0,0.769133723044864,5.68414772342064,6.14059383055067,0.181974803789622,FALSE,TRUE,110.514000000003,-7.607274404247,8.30006708292425,NA
"969",19,969,0.964587876801444,1,0.768494985782223,0.753223153988052,7.59401901199403,7.03206813737718,0.169431121865802,FALSE,TRUE,113.440000000002,-7.60713397570221,8.29991755805379,NA
"970",19,970,1,1,0,0.77227231184295,5.63074417200041,7.16673422013095,0.182487519184112,FALSE,TRUE,107.686999999998,-7.60726594527041,8.30005736836605,NA
"971",19,971,1,1,3.98484652951634,0.764783882595252,6.85132648280576,8.47956150656783,0.181314069672863,FALSE,TRUE,113.739999999998,-7.6073148257165,8.29990445386765,NA
"972",19,972,0.942153201759642,1,0.194937728986224,0.742303271694595,5.30186496853405,8.01047184167341,0.168500532400676,FALSE,TRUE,111.584999999999,-7.60711150485129,8.29985727891963,NA
"973",19,973,0.974613622985174,1,0.0580658797582061,0.777013741987743,5.56716180990091,10.0273773453851,0.168429165841569,FALSE,TRUE,113.222000000002,-7.60714369369295,8.2999398567452,NA
"974",19,974,1,1,0,0.767934641816732,6.56829654413097,7.85929332274546,0.183281466152379,FALSE,TRUE,128.384999999995,-7.60727176559462,8.3000595812856,NA
"975",19,975,1,1,0,0.770406359917109,6.92882998308759,8.25937776043451,0.183167771308765,FALSE,TRUE,113.136000000006,-7.60726593375258,8.30005774833667,NA
"976",19,976,1,1,0,0.733198992526073,5.77709597754616,6.46196988934274,0.178682789433362,FALSE,TRUE,122.629999999997,-7.60726878280239,8.3000457550221,NA
"977",20,977,1,1,0.406450399653211,0.51,0,9.49782166096642,0.199434714725682,TRUE,TRUE,133.800999999999,-7.60723712454406,8.30017466777605,NA
"978",20,978,0.95561179174634,1,1.0517683822844,0.51,0,9.59264087584971,0.148011394371801,FALSE,TRUE,116.151999999995,-7.60706665009658,8.29999939122158,NA
"979",20,979,0.953041642223792,1,1.04582824241503,0.524894308426407,0.111403272514329,8.11981605885267,0.149385017711606,FALSE,TRUE,133.494000000006,-7.60707136772886,8.2999860702806,NA
"980",20,980,1,1,0,0.51,0,10.4245840974927,0.197028378454789,FALSE,TRUE,130.415000000001,-7.60723363660885,8.30017103622083,NA
"981",20,981,1,1,0,0.519241347186979,0,9.15894054931481,0.198266597930676,FALSE,TRUE,120.773000000001,-7.60723935986976,8.30015442765768,NA
"982",20,982,1,1,0,0.513897615398267,0,9.0411137662756,0.198139950072349,FALSE,TRUE,117.341999999997,-7.60724368916074,8.3001752462249,NA
"983",20,983,1,1,3.56274469735817,0.538294084176468,0,10.1711751570703,0.173304968050871,FALSE,TRUE,119.055999999997,-7.60725168783903,8.30016423325944,NA
"984",20,984,1,1,0,0.51,0.91155508978959,10.0726328737835,0.195099367585724,FALSE,TRUE,118.146000000001,-7.60722924103312,8.30016488487458,NA
"985",20,985,1,1,1.98751190076862,0.515156295614106,0.203321808323285,10.8038188375187,0.187995483861652,FALSE,TRUE,124.156999999999,-7.60719657786538,8.30010830418785,NA
"986",20,986,0.978530116777373,1,1.51299211423005,0.510151983924203,0.63814059927798,10.5369015321178,0.150058841528229,FALSE,TRUE,110.099000000002,-7.60711619433594,8.30004937233726,NA
"987",20,987,0.919406163029015,1,3.05369579867473,0.51,0,9.92390700038032,0.148881844130798,FALSE,TRUE,118.982000000004,-7.60714283000316,8.30007154075053,NA
"988",20,988,0.987969736645368,1,2.2642631033922,0.526647543988123,1.48847970423884,10.7372870680077,0.149228493058922,FALSE,TRUE,117.070999999996,-7.60715321580022,8.30007806327566,NA
"989",20,989,0.995357765657998,1,0,0.51331983220237,0,10.6840835011318,0.148172836186396,FALSE,TRUE,121.362000000001,-7.60721256701609,8.30013955236846,NA
"990",20,990,1,1,0,0.51,0.491877589975832,9.91947380976018,0.197242145383435,FALSE,TRUE,122.063000000002,-7.60723241536369,8.30016891706499,NA
"991",20,991,1,1,0,0.51613989011962,0.261614676981082,8.67489603990526,0.195665898184432,FALSE,TRUE,115.573999999993,-7.60719379878875,8.30010683667628,NA
"992",20,992,0.973249662889888,1,2.37284041962535,0.51,0,8.74540558806327,0.148956314905371,FALSE,TRUE,121.557999999997,-7.60710093631535,8.30003572324173,NA
"993",20,993,0.892390839298478,1,0,0.517308897046203,1.41706513128743,10.3066664671366,0.146968338015757,FALSE,TRUE,118.612000000001,-7.60734878433401,8.30001267231959,NA
"994",20,994,1,1,1.3456100289074,0.513993584221723,0,9.05136314938856,0.194997893626047,FALSE,TRUE,120.353999999999,-7.60724107464234,8.30017545786643,NA
"995",20,995,1,1,3.06102480260034,0.537489234709491,0,10.3784064667745,0.178591592433285,FALSE,TRUE,113.239000000001,-7.60726001360127,8.30016488238545,NA
"996",20,996,0.983624953792952,1,0,0.545537542363255,1.26671414214257,10.1914633885948,0.148828439413761,FALSE,TRUE,120.398999999998,-7.60715235302901,8.30008193498571,NA
"997",20,997,0.973983081407739,1,4.82372467002982,0.525423473196984,0.302483941881101,7.90177776889237,0.149365738133515,FALSE,TRUE,113.974999999999,-7.60709817532922,8.30001811218878,NA
"998",20,998,1,1,2.30043378390627,0.51,0,9.65368416309302,0.187328490291588,FALSE,TRUE,119.286,-7.60723653516756,8.30017405407049,NA
"999",20,999,0.970414278805302,1,0,0.548051360549679,0,9.2631925508821,0.147392706817303,FALSE,TRUE,128.383000000002,-7.60710744911285,8.30003004970645,NA
"1000",20,1000,0.904405890057444,1,0,0.51,0.33858378821817,8.98049337521822,0.147241751458624,FALSE,TRUE,121.875,-7.60719280076935,8.29987145276739,NA
"1001",20,1001,0.942969927439377,1,0,0.51,0.896807591059922,9.60868541183391,0.144499628738262,FALSE,TRUE,121.510000000002,-7.6070731521597,8.30000276853821,NA
"1002",20,1002,1,1,0,0.51,0,9.41626156571147,0.198791335305627,FALSE,TRUE,121.737999999998,-7.60723743358107,8.30017498987193,NA
"1003",20,1003,1,1,0,0.548993233927004,0,9.21647607896656,0.197464110959713,FALSE,TRUE,126.909999999996,-7.60725152840917,8.30017766825562,NA
"1004",20,1004,1,1,0.603382158197525,0.51,0,9.88178680991814,0.198927878683487,FALSE,TRUE,122.514000000003,-7.60723567480166,8.30017315840169,NA
"1005",20,1005,1,1,2.84599393696537,0.51,0,8.83199280345604,0.180185433071891,FALSE,TRUE,110.816999999995,-7.60723965540532,8.30017730239689,NA
"1006",20,1006,0.988637979774819,1,0,0.525688973233736,0,8.15639531251781,0.148727179048933,FALSE,TRUE,121.269,-7.60716544641229,8.30008042640634,NA
"1007",20,1007,1,1,5.09526070124768,0.511274015438363,3.05775188401222,8.7434247684304,0.123332612143208,FALSE,TRUE,120.600000000006,-7.60723965646175,8.30016305232207,NA
"1008",20,1008,1,1,3.45091461164197,0.51,0,9.36693880295718,0.174548695520583,FALSE,TRUE,116.184000000001,-7.60723762039375,8.30017518460619,NA
"1009",20,1009,1,1,0,0.518060347522052,0.341470540668362,9.65246492586555,0.197730340383986,FALSE,TRUE,107.813000000002,-7.60723921872898,8.30015664624003,NA
"1010",20,1010,0.948624888815804,1,0,0.51,0,11.4141607836645,0.148760349261609,FALSE,TRUE,128.226000000002,-7.60706680315932,8.2999985018441,NA
"1011",20,1011,1,1,1.22840244391534,0.51,0,8.58421323992187,0.194098347884471,FALSE,TRUE,107.802000000003,-7.60724060223496,8.30017828807977,NA
"1012",20,1012,0.997531678368516,1,1.17294087321554,0.51,0,8.00362946438987,0.153755482716057,FALSE,TRUE,122.370999999999,-7.60722543246127,8.30016294507233,NA
"1013",20,1013,0.996102348964359,1,1.35023645367873,0.52360606164444,0,9.71243945331004,0.145730706336065,FALSE,TRUE,118.794999999998,-7.60718955106456,8.30011538976719,NA
"1014",20,1014,0.950260387941836,1,0,0.518060584695339,0,8.42407575350068,0.149093788683831,FALSE,TRUE,126.294999999998,-7.6070754953062,8.29998971052134,NA
"1015",20,1015,0.984946014070002,1,2.45939317486357,0.513044870126306,0.883843914302412,10.74502353927,0.149243970246822,FALSE,TRUE,117.010000000002,-7.60714647302293,8.30007310106046,NA
"1016",20,1016,0.972416281163441,1,0,0.528155640746621,0.351857216267946,8.71585639600376,0.148576261163489,FALSE,TRUE,121.428999999996,-7.60710549705504,8.30001827275902,NA
"1017",20,1017,1,1,2.48798119512879,0.53708469234326,0,8.46829446712879,0.181782452935638,FALSE,TRUE,120.888000000006,-7.60717601219875,8.30007961989163,NA
"1018",20,1018,1,1,2.53377443418518,0.51,0,9.83100142473419,0.184920533878225,FALSE,TRUE,120.758000000002,-7.60723586606364,8.30017335761888,NA
"1019",20,1019,0.961726171398508,1,0,0.51,0,9.04647487816382,0.149201253729738,FALSE,TRUE,113.095000000001,-7.60729600436852,8.29994832344428,NA
"1020",20,1020,0.935211708734158,1,4.49061803461116,0.547770635573226,0,10.1101748263719,0.147027954362043,FALSE,TRUE,118.047000000006,-7.60709941811116,8.30001890152395,NA
"1021",20,1021,0.930358950687635,1,2.82607906059084,0.51,0,11.1482326561853,0.147024151136401,FALSE,TRUE,121.528000000006,-7.60710152906851,8.30003126460921,NA
"1022",20,1022,1,1,0,0.51,0.24044218365109,8.22316242885303,0.19321356695934,FALSE,TRUE,114.043999999994,-7.60724042014292,8.3001776839826,NA
"1023",20,1023,0.992053527842037,1,3.4354870915111,0.555859565373117,0,9.84816140964256,0.147051873224269,FALSE,TRUE,124.019,-7.60721088932462,8.30014108533669,NA
"1024",20,1024,1,1,0,0.533378444662545,0,9.77612057034163,0.19818506992755,FALSE,TRUE,125.201999999997,-7.60725751809855,8.30015216242345,NA
"1025",20,1025,1,1,0,0.51,0.115503331493111,10.8807185879659,0.19513155827014,FALSE,TRUE,116.150000000001,-7.60723120748602,8.30016830743756,NA
"1026",20,1026,0.938156546232499,1,0,0.532123535804691,0,9.01287501628391,0.147319445731771,FALSE,TRUE,115.752,-7.60709436782804,8.29998857581729,NA
