"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"939",17,939,1,25,50,0.999295782823883,0.257178989689491,15,180.036546772288,FALSE,TRUE,309.898000000001,-7.67214863770796,8.33642165686977,NA
"940",17,940,1,25,50,1,0.488195068686133,15,178.814926136816,FALSE,TRUE,310.992999999999,-7.67173506123861,8.33711111969619,NA
"941",17,941,0.976416184379571,25,50,1,1.16308651239317,14.277435587556,164.053489922553,FALSE,TRUE,310.050000000003,-7.67129969645891,8.33927395438368,NA
"942",17,942,0.919629849702004,25,47.0855013739827,1,0,14.4824318792925,147.884896954038,FALSE,TRUE,307.421000000002,-7.6724558216442,8.33588600062773,NA
"943",17,943,1,25,48.5200652012228,0.996367685987691,0,14.1776839632737,175.105435996031,FALSE,TRUE,308.149999999998,-7.6728802951931,8.33815471839008,NA
"944",17,944,1,25,50,1,0.479059749115061,15,178.869096859954,FALSE,TRUE,299.435000000001,-7.67164019928214,8.33703224315266,NA
"945",17,945,1,25,47.8399817136044,1,0,15,179.007703042979,FALSE,TRUE,308.245999999999,-7.67307248824126,8.33581428468064,NA
"946",17,946,0.88264430905775,25,50,0.971126670618236,0.136954854932998,14.9504038181394,131.823240816163,FALSE,TRUE,307.793999999998,-7.67242629564135,8.33825807988719,NA
"947",17,947,0.874629388009739,25,50,1,0.0592532205280431,13.1556786456418,124.82039272285,FALSE,TRUE,309.916000000001,-7.67226889999743,8.33838681925727,NA
"948",17,948,0.94315325600494,25,50,0.998593175099574,1.10359256884962,14.6828808894977,154.465850718102,FALSE,TRUE,308.384999999998,-7.67047954312731,8.34067314540617,NA
"949",17,949,0.972152531142929,25,50,1,0.843279957704932,13.640597313149,160.637064535823,FALSE,TRUE,309.136999999999,-7.67154283364399,8.33669952281633,NA
"950",17,950,0.91936578967546,25,50,0.960480058229971,0,13.9005572486535,140.40317602612,FALSE,TRUE,309.088,-7.67312967049776,8.33643055987642,NA
"951",17,951,1,25,49.5131258087304,0.974887546146859,0,15,175.627439779645,FALSE,TRUE,306.989999999998,-7.67328194149949,8.33711708355506,NA
"952",17,952,0.991332353714486,25,49.4822109742506,0.994207404388513,0,15,177.372644040911,FALSE,TRUE,309.958000000002,-7.67266795884858,8.33726600093399,NA
"953",17,953,0.858943120966901,25,50,0.997689971166449,0,15,127.430854345608,FALSE,TRUE,308.476999999999,-7.6719155692799,8.33623310592287,NA
"954",17,954,0.896766887765336,25,49.4860197921271,0.974086865137906,0.591638368953597,15,135.124134045447,FALSE,TRUE,304.548999999999,-7.67242015443693,8.33711301106244,NA
"955",17,955,0.991041981192043,25,50,1,1.40858726899238,13.8641123895964,164.986678310188,FALSE,TRUE,303.624,-7.67042437754752,8.339207962681,NA
"956",17,956,0.938230506702753,25,45.7144108565776,1,0,15,155.79787954473,FALSE,TRUE,306.886999999999,-7.67302846406496,8.33663776351357,NA
"957",17,957,1,25,50,1,0,14.8545963310769,181.092078422044,FALSE,TRUE,311.879000000001,-7.67252501654154,8.33589270274044,NA
"958",17,958,1,25,43.5554449969962,1,0.46802067026813,15,171.165139206772,FALSE,TRUE,309.692999999999,-7.67314997522327,8.34183865911679,NA
"959",17,959,1,25,50,0.98386755939549,0,14.1988716612694,174.497199203569,FALSE,TRUE,301.768,-7.67302454690004,8.33769585478668,NA
"960",17,960,0.898455952751995,25,43.2107114293324,1,0.265675649006924,15,135.2491534722,FALSE,TRUE,309.205000000002,-7.67236856391017,8.33853947217073,NA
"961",17,961,1,25,45.8410506614761,0.970612708153574,0.594904321808976,14.858845754331,166.209669118228,FALSE,TRUE,307.234999999997,-7.67314606242885,8.34011999912884,NA
"962",17,962,1,25,48.0714409377279,1,0,12.9759894352536,167.937253704635,FALSE,TRUE,307.346999999998,-7.67285707593839,8.33516965601011,NA
"963",17,963,1,25,50,0.999736125308712,0,14.4228648067444,178.955856283783,FALSE,TRUE,301.343000000001,-7.67268536700348,8.33741512068214,NA
"964",17,964,1,25,49.4749591138487,0.989282953416129,0,15,178.74003573287,FALSE,TRUE,296.549999999999,-7.67278678467911,8.33762845921239,NA
"965",17,965,0.976761966160174,25,50,1,0.292447586167501,15,173.028974142261,FALSE,TRUE,302.375,-7.67217823372794,8.33716407291554,NA
"966",17,966,1,25,48.6714937255005,1,0.041528525310505,15,179.796406137337,FALSE,TRUE,309.474000000002,-7.67252158147122,8.33577236976344,NA
"967",17,967,1,25,45.784210835891,1,0,13.6064985212677,169.172971867165,FALSE,TRUE,300.705999999998,-7.67344644396909,8.33835461475315,NA
"968",17,968,1,25,49.3952776287866,0.955779837459474,0.103567650644859,13.6168345626877,164.210727343566,FALSE,TRUE,310.207999999999,-7.67341627267278,8.33722164505202,NA
"969",17,969,1,25,49.9669288770502,1,0.376598496842421,14.7157470178052,178.199619077535,FALSE,TRUE,308.507999999998,-7.67220877507082,8.33656138745439,NA
"970",17,970,0.985167585727968,25,50,0.996105707115627,0,14.4126052955634,173.765238848607,FALSE,TRUE,310.735000000001,-7.6725520611373,8.33771194581663,NA
"971",18,971,0.0010246309799378,25,0,1,15,0,174.516951717917,TRUE,TRUE,1198.244,-7.85244774392077,8.54467748575433,NA
"972",18,972,0,25,0,0.994834666066849,15,0,173.512447035782,FALSE,TRUE,193.472000000002,-8.02196815303676,8.71485575473277,NA
"973",18,973,0.0678119058739403,25,0,1,14.4506103848823,1.15980126007502,151.722608189217,FALSE,TRUE,451.376,-7.66384761926115,8.3504278264154,NA
"974",18,974,0,25,1.33085709306621,0.996322063850572,13.4115760799409,0,169.483288690292,FALSE,TRUE,183.846999999998,-8.02196815303676,8.71485575473277,NA
"975",18,975,0,25,0,1,14.8718999000278,0,174.253701870909,FALSE,TRUE,189.492999999999,-8.02196815303676,8.71485575473277,NA
"976",18,976,0,25,0,0.991156190916632,15,0.768492571082945,169.887292873429,FALSE,TRUE,185.901999999998,-8.02196815303676,8.71485575473277,NA
"977",18,977,0.000492902315247817,25,0,1,14.555244021149,0,173.680944332073,FALSE,TRUE,1200.216,-7.92251924354184,8.61506665143729,NA
"978",18,978,0,25,0,0.996215098587033,15,1.04225796701864,169.77789155431,FALSE,TRUE,189.302,-8.02196815303676,8.71485575473277,NA
"979",18,979,0,25,0,1,12.3655181174513,0.584175633556255,167.375828192701,FALSE,TRUE,188.954000000002,-8.02196815303676,8.71485575473277,NA
"980",18,980,0.0358614495179261,25,1.35603446063293,1,14.4036228347495,0.256283579963548,165.00783459643,FALSE,TRUE,692.655999999999,-7.66386951983635,8.35033541217422,NA
"981",18,981,0.0311798540566978,25,5.17564377175357,1,14.8027827513223,0,164.206651778589,FALSE,TRUE,763.903999999999,-7.66379717520815,8.35041865221158,NA
"982",18,982,0,25,1.57677957631576,1,15,0,172.850254404089,FALSE,TRUE,190.420999999998,-8.02196815303676,8.71485575473277,NA
"983",18,983,0.0254350936965387,25,0,1,15,0,170.96185932686,FALSE,TRUE,842.085999999999,-7.66381526307948,8.35062850932614,NA
"984",18,984,0,25,1.30424743299204,0.982838246604764,15,0,169.860770315549,FALSE,TRUE,190.108,-8.02196815303676,8.71485575473277,NA
"985",18,985,0.0086882214592702,25,2.38945344385892,0.991314209408228,15,0,169.636043551442,FALSE,TRUE,1245.198,-7.66815989239115,8.35712861874269,NA
"986",18,986,0.0468500576417337,25,0,1,14.2778727588524,0.716744825400159,160.919568212241,FALSE,TRUE,576.933000000001,-7.66391421070426,8.35054251770578,NA
"987",18,987,0,25,0.984500604670443,0.98535332656444,14.1799230624755,0,169.129405950201,FALSE,TRUE,193.579000000002,-8.02196815303676,8.71485575473277,NA
"988",18,988,0,25,2.44562914940976,0.99765809851511,15,0,171.513281751713,FALSE,TRUE,193.403000000002,-8.02196815303676,8.71485575473277,NA
"989",18,989,0,25,0,1,14.9507294571629,0.314615960235931,173.206422247224,FALSE,TRUE,192.029999999999,-8.02196815303676,8.71485575473277,NA
"990",18,990,0.107169284804772,25,3.52096014549828,1,14.3696746351265,1.40426686348087,134.284266834227,FALSE,TRUE,376.725000000002,-7.66382897762875,8.3504025862209,NA
"991",18,991,0,25,1.59239632720375,1,14.5251220484299,2.07381333206787,163.87539888224,FALSE,TRUE,184.976000000002,-8.02196815303676,8.71485575473277,NA
"992",18,992,0,25,0,1,15,0.455823786686276,172.761506176706,FALSE,TRUE,189.973999999998,-8.02196815303676,8.71485575473277,NA
"993",18,993,0.0111210302903034,25,2.50983745624349,1,14.6197212666093,0.080059377253651,169.905444912813,FALSE,TRUE,1225.477,-7.66501162733322,8.35291411975012,NA
"994",18,994,0,25,3.09418909199275,0.999052262125574,14.9715414173848,1.15946916898891,166.630293300597,FALSE,TRUE,185.235000000001,-8.02196815303676,8.71485575473277,NA
"995",18,995,0.0172408650026013,25,3.39979308452374,1,14.2765621174208,0.250440036877201,166.792178204424,FALSE,TRUE,1091.096,-7.66395096234749,8.35055703558819,NA
"996",18,996,0.0125843666064956,25,0.0335504033263766,0.977870074706518,12.584331634734,0,165.057564771396,FALSE,TRUE,1202.918,-7.66430866086502,8.35065906343572,NA
"997",18,997,0,25,0,1,15,0.725614555204396,171.724013524831,FALSE,TRUE,181.056,-8.02196815303676,8.71485575473277,NA
"998",18,998,0,25,0.770664272614664,1,15,0.171051155403614,173.034736599152,FALSE,TRUE,189.890000000003,-8.02196815303676,8.71485575473277,NA
"999",18,999,0,25,1.52186142605977,0.963053271030506,15,0,166.046300417931,FALSE,TRUE,186.552,-8.02196815303676,8.71485575473277,NA
"1000",18,1000,0.0333568190324053,25,6.64695100337259,0.988505456676829,14.6828906659638,0.658573338942341,156.782884827916,FALSE,TRUE,743.931,-7.66366951468793,8.34980643830891,NA
"1001",18,1001,0,25,0,0.976630867563987,15,1.89296201665931,162.967470739297,FALSE,TRUE,184.374,-8.02196815303676,8.71485575473277,NA
"1002",18,1002,0,25,8.5950081317719,1,14.609429338307,0.261063518102416,164.717788530028,FALSE,TRUE,195.401000000002,-8.02196815303676,8.71485575473277,NA
"1003",18,1003,0.041166469616064,25,3.11536110182848,0.977447532499817,14.6294189219664,0,158.881034375778,FALSE,TRUE,645.68,-7.66367749288985,8.34967741411335,NA
"1004",18,1004,0.0312528172568227,25,0,0.980559163936152,15,0,165.980417038274,FALSE,TRUE,790.467000000001,-7.6636252775593,8.34976842974321,NA
"1005",18,1005,0.000645450447485197,25,6.0237234579481,0.976678528099492,15,0.061486809750264,163.729918769685,FALSE,TRUE,1190.006,-7.89947034768331,8.59193364979122,NA
"1006",18,1006,0.043710569084372,25,0,1,13.0548893821422,0,163.800723686349,FALSE,TRUE,586.165999999997,-7.66410626041586,8.34997896618699,NA
"1007",18,1007,0.0124676618899278,25,0,1,14.3184653792056,1.0934272286815,167.543165028917,FALSE,TRUE,1255.876,-7.66435012841795,8.3515356174534,NA
"1008",18,1008,0,25,0,1,15,0,174.495601103711,FALSE,TRUE,192.738000000001,-8.02196815303676,8.71485575473277,NA
"1009",18,1009,0,25,5.60205257540218,1,15,1.17801221341918,164.463474781081,FALSE,TRUE,185.465999999997,-8.02196815303676,8.71485575473277,NA
"1010",18,1010,0,25,0,0.997724599529027,15,0,174.0608718856,FALSE,TRUE,191.436000000002,-8.02196815303676,8.71485575473277,NA
"1011",18,1011,0,25,0,1,14.0468093905137,0.372079280667295,171.271633347326,FALSE,TRUE,193.531999999999,-8.02196815303676,8.71485575473277,NA
"1012",18,1012,0.0246820548518955,25,0.338498958347437,0.962789632386051,14.0311850058437,0,162.261386103738,FALSE,TRUE,928.796999999999,-7.66373451401034,8.34936444571624,NA
"1013",18,1013,0,25,0,0.998614302573346,15,0,174.230550690667,FALSE,TRUE,181.917000000001,-8.02196815303676,8.71485575473277,NA
"1014",18,1014,0.0990382476264528,25,0,1,14.0031330931819,0,148.20176068088,FALSE,TRUE,366.565000000002,-7.66390786298589,8.35054718688007,NA
"1015",18,1015,0,25,1.99977528206657,1,13.9679302145978,0.546337136421355,168.358626839914,FALSE,TRUE,189.344000000001,-8.02196815303676,8.71485575473277,NA
"1016",18,1016,0,25,1.01723594140619,1,15,0.70616126944078,170.727063907316,FALSE,TRUE,194.108,-8.02196815303676,8.71485575473277,NA
"1017",18,1017,0.010685898439681,25,0,0.973162602936095,14.2596508227453,0,167.255442068141,FALSE,TRUE,1214.666,-7.66525163168955,8.35327230605704,NA
"1018",18,1018,0.0094911179257947,25,3.21476332491665,0.998969795833382,14.5487385444769,0.368406549424473,167.92538297627,FALSE,TRUE,1218.229,-7.66671039698516,8.35528654159643,NA
"1019",18,1019,0,25,0,0.984024426598374,14.717238294681,0,170.958458275169,FALSE,TRUE,193.568000000003,-8.02196815303676,8.71485575473277,NA
"1020",18,1020,0.0194656028965474,25,0,1,13.9304769368207,0,170.407484492001,FALSE,TRUE,1034.207,-7.66397712224618,8.35039267918888,NA
"1021",19,1021,0.0935082197182179,25,0,0.51,0,15,182.258067111463,TRUE,TRUE,123.799999999999,-7.67970689878535,8.33036484530993,NA
"1022",19,1022,0.119041928473591,25,1.21978530057206,0.51,0.916956157232201,15,173.204823313232,FALSE,TRUE,122.257999999998,-7.67511149814213,8.33374366749519,NA
"1023",19,1023,0.0853453201809222,25,0.611405308448336,0.516856844150199,0.303473098741445,14.9851856026988,178.728141833081,FALSE,TRUE,146.800999999999,-7.67743492358269,8.3314573137656,NA
"1024",19,1024,0.083626268807395,25,1.61988682959964,0.51,0,14.9756656465487,180.222120401451,FALSE,TRUE,138.740000000002,-7.67873318598052,8.33102826941457,NA
"1025",19,1025,0.00196538680564118,25,0,0.52889040319069,0,15,161.374448877334,FALSE,TRUE,759.641,-7.77726021167446,8.4665285479425,NA
"1026",19,1026,0.0788854526296111,25,1.12990972327465,0.541477545445441,0,15,175.27160001938,FALSE,TRUE,139.024000000001,-7.67968701500844,8.32819181337269,NA
