"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"410",8,410,0.639388101965138,14,27.2111524860228,0.709754834750997,5.79552278160716,4.34410922577323,0.436337626751326,TRUE,TRUE,259.192999999999,-7.72981780582903,8.40727085546911,NA
"411",8,411,0.55541295443007,6,20.5960255820353,0.931762725095504,12.5612362223048,6.96103447643004,0.436337626751326,TRUE,TRUE,196.654000000002,-7.72627546993647,8.40845546219088,NA
"412",8,412,0.374613202121969,16,17.840681292272,0.765578090087092,11.5512052800753,12.3703732976813,0.436337626751326,TRUE,TRUE,225.373,-7.72794252435319,8.40749746721003,NA
"413",8,413,0.324099037569671,10,20.0644998419474,0.618822553724902,10.1107381691421,12.7450026741752,0.436337626751326,TRUE,TRUE,218.892,-7.72916210743649,8.40885620102324,NA
"414",8,414,0.357147000353799,8,10.0543936350934,0.830072766091464,13.4732735765438,12.9041129323775,0.436337626751326,TRUE,TRUE,217.097999999998,-7.72672445824379,8.40929220756174,NA
"415",8,415,0.34056267169428,4,16.4342285538051,0.572059044363464,13.2684026183543,5.55629025753323,0.436337626751326,TRUE,TRUE,268.204000000002,-7.72755317107651,8.41221685515958,NA
"416",8,416,0.0821650651405996,21,14.7339039079326,0.887918410951299,6.96230870877655,8.62515835996991,0.436337626751326,TRUE,TRUE,274.198,-7.72866254031008,8.40371854449514,NA
"417",8,417,0.268906967284788,16,18.3033738079241,0.776003823554271,3.3301984124807,8.37305838651581,0.436337626751326,TRUE,TRUE,234.248,-7.73272651804364,8.39902388802283,NA
"418",8,418,0.750152968356781,21,33.3150885177154,0.787142248030613,10.94645808175,5.64598722884613,0.436337626751326,TRUE,TRUE,244.425999999999,-7.72892011023281,8.40912532688399,NA
"419",8,419,0.61525764614756,4,34.4329718481714,0.660719060709429,2.99933703805167,8.40923688628579,0.436337626751326,TRUE,TRUE,230.897000000001,-7.72951259658751,8.41161658396843,NA
"420",8,420,0.518261420719177,13,14.4532331083161,0.805107804929577,12.4166250393386,9.88564671717338,0.436337626751326,TRUE,TRUE,210.695,-7.72767204065042,8.40904004183419,NA
"421",8,421,0.647653484004057,6,34.8577039576974,0.812241644199853,4.09142273275965,2.46988755833997,0.436337626751326,TRUE,TRUE,172.957000000002,-7.72994618913773,8.40893536154469,NA
"422",8,422,0.657696399787564,16,42.6123577373374,0.591802964828012,7.33721259406391,8.21305007784421,0.436337626751326,TRUE,TRUE,201.446,-7.73046093529052,8.41282612300104,NA
"423",8,423,0.776650579472146,14,7.70537697009988,0.887641206681632,3.75133959642578,7.18120482143099,0.436337626751326,TRUE,TRUE,202.273000000001,-7.7322247898257,8.40231462842683,NA
"424",8,424,0.429091123689297,22,6.04715033849645,0.80190101243453,3.98847755593831,5.20675774014644,0.436337626751326,TRUE,TRUE,225.268,-7.73296563209601,8.40057536937604,NA
"425",8,425,0.810415585172001,11,33.4109473039136,0.879413735201145,2.14805135590453,3.55500742711768,0.436337626751326,TRUE,TRUE,188.795999999998,-7.73373208544324,8.40542191906219,NA
"426",8,426,0.185223280100925,12,36.0755417847413,0.749217881296225,9.59076632305571,12.0456633632966,0.436337626751326,TRUE,TRUE,240.613000000001,-7.72838115405744,8.40748790364837,NA
"427",9,427,0.740652263123649,19,8.94412163118286,0.948548138784579,8.24261537273641,12.0802116463293,0.409972595617787,TRUE,TRUE,231.256999999998,-7.73006325366284,8.40724512196129,NA
"428",9,428,0.792598907962841,15,5.46186754709871,0.821751997475763,6.61862174578346,13.2246487555427,0.409972595617787,TRUE,TRUE,203.462,-7.73103455437197,8.40825330405022,NA
"429",9,429,0.766138739387428,22,6.78798844924187,0.691939438855054,3.37204480820017,9.54230606829933,0.409972595617787,TRUE,TRUE,244.825000000001,-7.73340098358899,8.40535960975998,NA
"430",9,430,0.256015330550046,15,28.8953160211181,0.695670533787658,4.8782745615514,1.82353289739897,0.409972595617787,TRUE,TRUE,231.213,-7.73078640126135,8.40147120254615,NA
"431",9,431,0.380789996167382,14,8.6468835055532,0.592129158527062,11.0878215368387,12.3890718878607,0.409972595617787,TRUE,TRUE,231.186999999998,-7.72871381593632,8.40923541543519,NA
"432",9,432,0.469504972126383,23,34.6291629028111,0.907469937785652,2.00681357275109,2.70269326604008,0.409972595617787,TRUE,TRUE,215.582000000002,-7.73417387183327,8.39877616607418,NA
"433",9,433,0.21295363085431,20,16.401820351029,0.935663000433692,5.0266969293039,6.76255201679952,0.409972595617787,TRUE,TRUE,232.909000000003,-7.73079804105351,8.4008885466993,NA
"434",9,434,0.639552315115581,6,20.863098903121,0.852234577412148,7.39795605858254,1.96087922841091,0.409972595617787,TRUE,TRUE,186.505000000001,-7.7288622632043,8.41011977453795,NA
"435",9,435,0.443830587214405,12,8.71858187484229,0.622192677698763,4.69720880908224,3.01792281380484,0.409972595617787,TRUE,TRUE,199.219000000001,-7.73235314023357,8.40323046467653,NA
"436",9,436,0.431439725451959,18,31.54211819221,0.838054473627409,8.73696643796359,6.87161828575511,0.409972595617787,TRUE,TRUE,232.243999999999,-7.72891232679446,8.40756561616958,NA
"437",9,437,0.201313022219022,16,30.4957775376969,0.634540237649715,10.9812156235306,8.04584969717123,0.409972595617787,TRUE,TRUE,247.889999999999,-7.72828451800892,8.40892755475208,NA
"438",9,438,0.691843634643944,17,32.6300722757923,0.641651127075687,2.8541960881052,2.39365788539982,0.409972595617787,TRUE,TRUE,221.037,-7.73532008130761,8.41045006162658,NA
"439",9,439,0.176713558464537,21,41.699700216722,0.729195193681456,9.50072102806357,6.38646548691651,0.409972595617787,TRUE,TRUE,248.484999999997,-7.7288279000139,8.40661082534415,NA
"440",9,440,0.178412732520277,10,26.1780520361585,0.796016784563529,7.69816848448331,4.06569109788001,0.409972595617787,TRUE,TRUE,245.224999999999,-7.72964132302582,8.40613129793687,NA
"441",9,441,0.189242787902913,16,20.5005275414446,0.80102204416944,8.21712338355644,3.45508739533384,0.409972595617787,TRUE,TRUE,234.34,-7.72910985844395,8.40658923919039,NA
"442",9,442,0.708697113049929,17,42.4275796553317,0.560720995244973,6.80705707808388,5.95670102848089,0.409972595617787,TRUE,TRUE,206.494000000002,-7.73072998694999,8.4091390949909,NA
"443",9,443,0.871441861627924,21,31.6803946764762,0.855783407910742,9.16213874829029,10.1540375188853,0.409972595617787,TRUE,TRUE,207.238000000001,-7.72998220457605,8.4095149793769,NA
"444",9,444,0.136679285404642,16,12.2264143184796,0.877047931080144,4.88661902645146,12.8080011586738,0.409972595617787,TRUE,TRUE,253.751999999997,-7.73061348572762,8.40050081444799,NA
"445",9,445,0.150611346052621,15,26.9520142001887,0.875535046512633,6.48518503330706,11.4552845981975,0.409972595617787,TRUE,TRUE,292.809999999998,-7.73039349353297,8.40507537102384,NA
"446",9,446,0.792162559327501,7,29.4642031112564,0.791109963406903,1.59802313355208,3.08459718900849,0.409972595617787,TRUE,TRUE,162.273999999998,-7.73358318199249,8.40890517427141,NA
"447",9,447,0.647619024215399,20,9.56049512545032,0.901406062977142,3.43155123972961,2.67190466599695,0.409972595617787,TRUE,TRUE,213.107,-7.73470079680283,8.39769466309845,NA
"448",9,448,0.265304363396466,10,19.9925000502395,0.809316040878833,8.25164859902442,2.42292425550288,0.409972595617787,TRUE,TRUE,221.099000000002,-7.728885790309,8.40498467532863,NA
"449",9,449,0.838308614470373,6,5.92463726726338,0.790121459807571,5.84717478776063,2.29727741963062,0.409972595617787,TRUE,TRUE,262.591999999997,-7.73033020844253,8.4088905069674,NA
"450",9,450,0.740923432079544,20,9.04177106630762,0.730872691882226,9.65049361327382,8.54547322589227,0.409972595617787,TRUE,TRUE,220.021000000001,-7.72976895973429,8.4079381545488,NA
"451",9,451,0.440808225620806,21,34.8547894458826,0.639543729558245,13.0269816708561,12.5781819627297,0.409972595617787,TRUE,TRUE,226.024999999998,-7.72800611240872,8.40901256900137,NA
"452",9,452,0.16953283773299,18,33.686201924275,0.841948973451643,4.52702024500266,4.14879877055649,0.409972595617787,TRUE,TRUE,248.080000000002,-7.73055830044327,8.40325880213802,NA
"453",9,453,0.296476236640933,11,5.81536514266505,0.88031327863619,10.802471376942,9.26384298195141,0.409972595617787,TRUE,TRUE,245.266,-7.72782285782795,8.40671004623621,NA
"454",9,454,0.671964416166803,10,28.6024531934019,0.675697913528217,5.65294450667285,5.33456701509715,0.409972595617787,TRUE,TRUE,180.446,-7.73097228311243,8.40578491659322,NA
"455",9,455,0.47440425987696,8,28.8631815245857,0.922930562959648,2.47047479151054,8.16312164844998,0.409972595617787,TRUE,TRUE,214.234,-7.7299993842374,8.40459846210711,NA
"456",9,456,0.264339863539247,12,23.7465955506779,0.665492099494948,9.05362815942782,4.82703480146652,0.409972595617787,TRUE,TRUE,236.284,-7.72819242886243,8.40646604277477,NA
"457",9,457,0.771930844801206,17,22.0688299136164,0.70665351630002,11.9991089740499,3.7058276548022,0.409972595617787,TRUE,TRUE,205.871999999999,-7.72902255430789,8.40946389206569,NA
"458",9,458,0.804571756893971,12,35.3021471511494,0.768523284355854,2.38597028540796,2.08854530826068,0.409972595617787,TRUE,TRUE,181.194,-7.73549674995203,8.40362638135403,NA
"459",9,459,0.205681484282526,16,37.2553465208613,0.574092653480426,5.51472640464218,7.79489719345495,0.409972595617787,TRUE,TRUE,273.476999999999,-7.72997956534615,8.40598667051584,NA
"460",9,460,0.345329650335097,20,22.3880979495053,0.842163684051026,11.3194154843694,7.27296090342659,0.409972595617787,TRUE,TRUE,233.429,-7.72822036406969,8.40766557077296,NA
"461",9,461,0.863860938810696,23,41.0683686115837,0.742899003843834,7.26733371255048,12.6840253119809,0.409972595617787,TRUE,TRUE,208.934999999998,-7.73090442523233,8.40981807024193,NA
"462",9,462,0.640431057052568,5,31.4656549762753,0.779080351671931,3.62757832236605,3.32211155267066,0.409972595617787,TRUE,TRUE,178.404999999999,-7.72936989105121,8.410821956061,NA
"463",9,463,0.269692825541117,17,32.2861979116764,0.775585895276545,13.1319516644362,4.71790179953705,0.409972595617787,TRUE,TRUE,239.745999999999,-7.72816015773836,8.40836243371406,NA
"464",9,464,0.776220510669786,4,20.3411837209443,0.624420058919604,13.2359556113759,3.67379743261322,0.409972595617787,TRUE,TRUE,175.587,-7.72881903984265,8.41455174560307,NA
"465",9,465,0.604118246439207,12,45.1023801850753,0.787990742268408,2.21455215115013,3.97806992378012,0.409972595617787,TRUE,TRUE,236.522000000001,-7.73331348523125,8.40490432467498,NA
"466",9,466,0.870051756286018,15,20.166088576475,0.655767419214994,7.22139822734351,4.49564415360227,0.409972595617787,TRUE,TRUE,209.803,-7.73224606155278,8.40914089105281,NA
"467",9,467,0.204060739905855,22,30.1706546296362,0.916925767137697,3.2653438197236,12.4558942026104,0.409972595617787,TRUE,TRUE,245.767000000003,-7.73104068249201,8.40023238417342,NA
"468",9,468,0.289794151637411,21,10.1895975810934,0.752778978329501,10.4419644897347,6.14558628254734,0.409972595617787,TRUE,TRUE,247.700999999997,-7.72834870564199,8.40554640142658,NA
"469",9,469,0.801120885465261,13,36.4151126618495,0.720673210960381,7.58137112446127,2.32529334240098,0.409972595617787,TRUE,TRUE,203.813000000002,-7.7306915250584,8.40916718445739,NA
"470",9,470,0.146948690611837,5,34.2041414894881,0.73732150253003,9.86268094041507,6.78019969582372,0.409972595617787,TRUE,TRUE,278.326000000001,-7.72715592106318,8.40916700604469,NA
"471",9,471,0.579621967263567,20,21.2774719686849,0.82059698206834,7.05914352155863,6.6773136469345,0.409972595617787,TRUE,TRUE,230.573,-7.73020057405738,8.4055968867446,NA
"472",9,472,0.83277321647804,15,11.9048641247462,0.839407130237862,1.78451578495461,1.88866857783338,0.409972595617787,TRUE,TRUE,217.866000000002,-7.74289758426365,8.39310001800572,NA
"473",9,473,0.289226663315747,21,32.1412753610837,0.697787477189098,2.76516777919083,6.86237616072807,0.409972595617787,TRUE,TRUE,246.842000000001,-7.73198364851283,8.40149502991572,NA
"474",9,474,0.718201246641709,5,33.477520962479,0.719068786473559,12.738854430391,8.61990959122152,0.409972595617787,TRUE,TRUE,191.777999999998,-7.7277489827527,8.41127515039868,NA
"475",9,475,0.819159109869001,9,16.5306410988167,0.931209674037272,4.43124830943446,5.78135391606203,0.409972595617787,TRUE,TRUE,190.352999999999,-7.73085292725665,8.40474431418871,NA
"476",9,476,0.283443082720174,11,43.294988961612,0.802448630205436,11.5634043987302,5.93319930462274,0.409972595617787,TRUE,TRUE,236.559000000001,-7.7283901161739,8.40796562334732,NA
"477",10,477,0.689894428843049,17,39.6454849443452,0.898835227489793,6.79553563355983,11.3836224141158,0.39245178096883,TRUE,TRUE,209.197,-7.72964170098054,8.40608917454776,NA
"478",10,478,0.708345509308766,9,28.4819473052154,0.877740591668983,6.44835538967797,2.72863134421506,0.39245178096883,TRUE,TRUE,222.929999999997,-7.72989728181466,8.40585073512905,NA
"479",10,479,0.472888387787805,8,36.0300922608794,0.915029522048845,1.30757699828353,1.39541466675264,0.39245178096883,TRUE,TRUE,216.171999999999,-7.73187544567459,8.40058080861272,NA
"480",10,480,0.159613389838791,8,41.7599585846408,0.790892082185235,3.06466394351513,9.00788414353412,0.39245178096883,TRUE,TRUE,232.119999999999,-7.72966960404864,8.40498099123747,NA
"481",10,481,0.619732866211209,6,20.8113199938161,0.74827618675587,9.01962551744941,13.3309918242021,0.39245178096883,TRUE,TRUE,175.998,-7.72769270012417,8.41018042029324,NA
"482",10,482,0.264462945533007,5,23.3482949896634,0.931252207526694,7.85978151146251,6.64225959763725,0.39245178096883,TRUE,TRUE,228.402000000002,-7.72717698005527,8.40856046451919,NA
"483",10,483,0.406233427572676,5,7.41562537869744,0.835217874422237,9.57075838389789,12.6390988305953,0.39245178096883,TRUE,TRUE,234.405000000002,-7.72685665856236,8.40892294203823,NA
"484",10,484,0.592111191350992,12,15.6499756681036,0.924251394706152,3.86289885178417,5.95007505260515,0.39245178096883,TRUE,TRUE,203.411,-7.73179910296725,8.40266133403188,NA
"485",10,485,0.138386152539619,15,35.3328045395778,0.71852665600325,9.59581692724896,11.6791579109573,0.39245178096883,TRUE,TRUE,263.442000000003,-7.7285112216761,8.407441443742,NA
"486",10,486,0.714398495911155,15,27.8284654943266,0.835033512077534,2.74622970813922,4.86547415960053,0.39245178096883,TRUE,TRUE,221.492999999999,-7.73429110045181,8.40258583734479,NA
"487",10,487,0.497007895228936,19,16.1918528712906,0.91719258991921,8.69954940063676,5.51041157050686,0.39245178096883,TRUE,TRUE,228.989000000001,-7.72928835734812,8.40676246251602,NA
"488",10,488,0.558169416958225,11,37.6972637967979,0.781647888525663,5.69052488665707,8.9708736175399,0.39245178096883,TRUE,TRUE,210.012000000002,-7.72982499317186,8.40749603819216,NA
"489",10,489,0.406008961305085,17,39.7235972706587,0.867935434740511,10.8293158808886,12.7148099067947,0.39245178096883,TRUE,TRUE,220.228999999999,-7.72793404571902,8.40824792366791,NA
"490",10,490,0.584450537879475,9,16.5907845639392,0.869215564358346,13.109567404363,3.18542400203148,0.39245178096883,TRUE,TRUE,218.154999999999,-7.72833087276982,8.40925004497894,NA
"491",10,491,0.303634436137616,23,11.1028245103547,0.769668021676517,4.68108062198115,9.84704127143872,0.39245178096883,TRUE,TRUE,234.384000000002,-7.73103892661812,8.40284035789896,NA
"492",10,492,0.509668294755596,10,36.6350601864825,0.555800109448814,11.2192237975392,7.5838883384845,0.39245178096883,TRUE,TRUE,213.880000000001,-7.72987816055116,8.41118933537357,NA
"493",10,493,0.612568271718767,22,30.712979765227,0.828378710807431,4.13362095614165,7.4265966584702,0.39245178096883,TRUE,TRUE,213.109999999997,-7.73207163235092,8.40651901891695,NA
"494",10,494,0.694280800652372,21,41.9907738966539,0.609570036011299,9.92430383706623,9.02270358556861,0.39245178096883,TRUE,TRUE,226.001,-7.73046985655777,8.41289149260239,NA
"495",10,495,0.792875721578044,7,44.2953041983564,0.736937617576869,6.65341137224594,5.72834079673932,0.39245178096883,TRUE,TRUE,189.126,-7.72929751330493,8.41065084043755,NA
"496",10,496,0.718164935371151,11,37.0938794374345,0.656450517492295,3.98281044156883,8.76839858546629,0.39245178096883,TRUE,TRUE,221.635000000002,-7.73214389129515,8.4068608165054,NA
"497",10,497,0.403843373704867,8,39.6360053385757,0.922425135989403,7.4408499676469,11.1213592444976,0.39245178096883,TRUE,TRUE,223.045999999998,-7.72799065396603,8.40855600702128,NA
"498",10,498,0.545394237483255,13,24.08196345381,0.841189798428106,2.96371016462082,2.80853051938619,0.39245178096883,TRUE,TRUE,226.938999999998,-7.73468863784142,8.40502967699337,NA
"499",10,499,0.78415443981776,10,24.9798130214868,0.775208216052695,9.49272296821854,13.2542212817424,0.39245178096883,TRUE,TRUE,207.171999999999,-7.7292495666137,8.41013351521552,NA
"500",10,500,0.566161642900018,15,40.4746914370247,0.62183782725619,5.2467398149161,3.23558565029964,0.39245178096883,TRUE,TRUE,218.592000000001,-7.73170021256993,8.40989130972856,NA
"501",10,501,0.450569481505092,12,35.5464034829142,0.605959814164214,2.63595729052314,1.90762202701148,0.39245178096883,TRUE,TRUE,196.303,-7.73296511660826,8.40408243148166,NA
"502",10,502,0.661877417138497,21,13.9858077494842,0.661025573408139,12.2565093607321,4.9081925825865,0.39245178096883,TRUE,TRUE,210.742000000002,-7.72937786484205,8.40993183940702,NA
"503",10,503,0.423205211723985,9,19.174944928122,0.686040968196655,8.02860279721952,8.33858189502482,0.39245178096883,TRUE,TRUE,229.187999999998,-7.7290808412052,8.40783137105823,NA
"504",10,504,0.429467177334758,10,37.8859665333319,0.769930897173137,11.778427481889,6.13459780430006,0.39245178096883,TRUE,TRUE,211.056999999997,-7.72822284352241,8.40982590656258,NA
"505",10,505,0.153756438839116,17,21.8604632258733,0.928769595852386,12.8833461432866,11.3731205147983,0.39245178096883,TRUE,TRUE,257.73,-7.72773091649719,8.407714793049,NA
"506",10,506,0.572314377844942,11,10.1159615377077,0.648434225747996,12.6685346392481,11.0601778423161,0.39245178096883,TRUE,TRUE,218.393999999997,-7.72796877770775,8.40915695257458,NA
"507",10,507,0.132900757207586,5,43.0683975941492,0.724097654765571,3.46869186627306,11.0585613536023,0.39245178096883,TRUE,TRUE,272.752,-7.72795701705409,8.40798473057794,NA
"508",10,508,0.169244300515497,10,13.0886315977388,0.876202795883961,12.4434423092889,3.85914706804451,0.39245178096883,TRUE,TRUE,280.947,-7.72894042927511,8.40803872949055,NA
"509",10,509,0.144479968617277,19,21.1046937051283,0.662901243061845,11.8656983768435,6.0025521894635,0.39245178096883,TRUE,TRUE,266.666000000001,-7.72815439127603,8.40800176789927,NA
