"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"782",16,782,0.167038665093046,1,1.2630573325285,0.700484445802838,5.1668640009824,4.49859938440953,0.168061318192916,FALSE,TRUE,1706.74400000001,-7.7355065257734,8.42712011582609,NA
"783",16,783,0.250522424613414,1,4.38494886463132,0.699969371880406,3.10139799757224,4.55103410213448,0.0525897744237978,FALSE,TRUE,1374.661,-7.73267057103847,8.42365075750953,NA
"784",16,784,0.0971791391301664,1,1.17299503084095,0.775224039270993,4.82172742561691,4.28242292255877,0.140610963585413,FALSE,TRUE,1736.881,-7.74709979497389,8.43909803726748,NA
"785",16,785,0.186415003989777,1,3.06930752183729,0.765784640361165,5.20426804055134,4.08257627069798,0.181594761271068,FALSE,TRUE,1649.735,-7.73458796765954,8.4255386281685,NA
"786",16,786,0.195183940809802,1,2.29767048929585,0.767360886250585,4.30397128631534,5.09307067916431,0.280749134362027,FALSE,TRUE,1597.674,-7.73516515155207,8.42664728881367,NA
"787",16,787,0.162361043343941,1,2.36662792755994,0.754852365547269,4.0193171858682,4.33241620834135,0.196770739703976,FALSE,TRUE,1521.316,-7.74066893704147,8.43255364760188,NA
"788",16,788,0.170434005804808,1,3.35473358345073,0.716883799252612,3.01693441411446,3.84148120802182,0.102741382774857,FALSE,TRUE,1625.708,-7.73429238216185,8.42574257807336,NA
"789",16,789,0.191082590223797,1,4.7027442461786,0.692894681035996,4.79573745225248,4.78972145558665,0.136504481946929,FALSE,TRUE,1340.541,-7.74163017069961,8.4336984672505,NA
"790",16,790,0.247326953061506,1,0.919193220870515,0.756530004827684,3.50958252884581,4.78796905847142,0.140308861799628,FALSE,TRUE,1295.955,-7.74047154694865,8.43244002911714,NA
"791",16,791,0.228523556163901,1,3.83383448771948,0.761442177214337,4.00609645919552,3.96914643129875,0.187244931487996,FALSE,TRUE,1562.25599999999,-7.73397065554884,8.42593728383609,NA
"792",16,792,0.184895608499418,1,5.97324349526258,0.71635440820058,5.04405201830333,4.74743267075788,0.167055198397855,FALSE,TRUE,1584.772,-7.73440636369655,8.42610296000204,NA
"793",16,793,0.210218749314169,1,0.590537481400253,0.716133689206265,3.71900276587685,4.06965075303854,0.170792905544138,FALSE,TRUE,1510.991,-7.73687350845468,8.4283432040798,NA
"794",16,794,0.208399750904061,1,0,0.743776103335941,3.87965364713009,5.1093395434744,0.128526985341596,FALSE,TRUE,1256.356,-7.74047156820048,8.43235747557741,NA
"795",16,795,0.213651999169492,1,2.23078551749554,0.727260925905874,4.62951194686104,5.53564191958937,0.174970868379097,FALSE,TRUE,1475.334,-7.73637818718971,8.42711363956006,NA
"796",16,796,0.20282125075234,1,0,0.768298016760907,3.89129269001887,5.47556323818707,0.153493070280441,FALSE,TRUE,1725.15199999999,-7.73118666963799,8.42233951438571,NA
"797",16,797,0.183977478569417,1,2.90835611403558,0.727381734815273,5.05215013398318,4.8453300033085,0.158515634958454,FALSE,TRUE,1645.051,-7.73333381264609,8.42473086938215,NA
"798",16,798,0.164167728266405,1,0.987799031778014,0.743146866327149,4.15039810096134,5.03690805475059,0.196082647024483,FALSE,TRUE,1645.601,-7.73559885828959,8.42710407700653,NA
"799",16,799,0.172425031232551,1,6.40878770334934,0.746785005622292,4.04462256138038,3.90517946815385,0.13426493865896,FALSE,TRUE,1533.867,-7.74206876479059,8.43410958307147,NA
"800",16,800,0.263403912472372,1,3.08385647394567,0.751332055696795,6.18121407606006,4.62708125916279,0.121078216717536,FALSE,TRUE,804.743999999999,-7.74772233256471,8.4401115110103,NA
"801",16,801,0.190473993803409,1,0.145395860086292,0.725842899420237,4.92618266861723,4.81841882383536,0.139403183934724,FALSE,TRUE,1606.977,-7.7338983500874,8.42553820912046,NA
"802",16,802,0.179667091321658,1,7.29263343086534,0.74947057609953,3.17938445684141,2.57470668141742,0.156601831676151,FALSE,TRUE,1447.352,-7.74036986967357,8.43099204760168,NA
"803",16,803,0.257922187818202,1,3.94330715236293,0.722170146789421,4.10168244322178,4.20748384309709,0.181953001111178,FALSE,TRUE,1174.447,-7.73914236691302,8.43148923736907,NA
"804",16,804,0.207740622374986,1,0.711131183522162,0.683501273224735,3.67546544595887,4.84311777565887,0.118830227070277,FALSE,TRUE,1602.316,-7.73448935565265,8.42483947830349,NA
"805",16,805,0.184797874183446,1,0.8462513249605,0.683260342632872,3.23578573626806,5.77142842832342,0.174731794753282,FALSE,TRUE,1553.517,-7.73665177274387,8.42793888766145,NA
"806",16,806,0.183495351261365,1,0.336747267936061,0.741522042024712,4.71415178048106,5.89481521628973,0.155775232283129,FALSE,TRUE,1683.665,-7.73339099117257,8.42477092259865,NA
"807",16,807,0.185029558405391,1,3.59286457103642,0.741658743275204,5.22979691054608,4.4751064481831,0.173754953482038,FALSE,TRUE,1544.59800000001,-7.73652723025957,8.42782174182576,NA
"808",16,808,0.217734298905362,1,0.579518073387953,0.735134548695624,5.50342610504231,4.5836538702511,0.183710180418269,FALSE,TRUE,1599.996,-7.73357012637001,8.42445534015086,NA
"809",16,809,0.157761634213696,1,1.07502395110614,0.73541560113365,5.19970893988115,3.97916196946705,0.130739562206607,FALSE,TRUE,1722.613,-7.73515969830171,8.42636837812794,NA
"810",16,810,0.282894406246131,1,5.25799740452735,0.726725810454095,4.74368685897973,3.98295920869833,0.105167855002368,FALSE,TRUE,1326.143,-7.7334890200886,8.42521901484869,NA
"811",16,811,0.253845493499695,1,2.23321717984199,0.707158052023283,3.91388151032691,4.26096251655641,0.146972284503995,FALSE,TRUE,1579.84899999999,-7.73009058239728,8.42146871864427,NA
"812",16,812,0.213280353072747,1,0,0.730656549389722,4.11699886415416,4.36478287208464,0.186435481190729,FALSE,TRUE,1544.537,-7.73337980580711,8.42510064493484,NA
"813",16,813,0.212416686854389,1,1.51237522192494,0.703380030091037,3.24187091278262,4.36627459171281,0.197540380659402,FALSE,TRUE,1392.236,-7.73795404044775,8.42834891341167,NA
"814",16,814,0.202775509921582,1,2.76147062258702,0.668364242768513,3.93038007450094,5.12310179184803,0.15182880253613,FALSE,TRUE,1602.145,-7.73203080619629,8.4234256850797,NA
"815",16,815,0.303906333707901,1,0.335093558935268,0.730131591745073,3.77145123850902,4.09916373963408,0.160410084411437,FALSE,TRUE,901.313000000002,-7.73996303329841,8.43125148777052,NA
"816",16,816,0.132120951898969,1,1.03790630944997,0.700656818442878,5.01674777371419,4.35528433580349,0.191266407663614,FALSE,TRUE,1662.044,-7.73863767639603,8.43009649950417,NA
"817",16,817,0.166142312510492,1,2.90753514333987,0.69947730586354,4.0294893704497,4.21768929715752,0.183302009603266,FALSE,TRUE,1643.34800000001,-7.7348521921126,8.4263121216803,NA
"818",16,818,0.245607781595147,1,4.96805321282128,0.749935502979262,4.18737361057376,5.00594096105462,0.110646286462062,FALSE,TRUE,1558.914,-7.73013296972643,8.42119136467136,NA
"819",16,819,0.297790239969706,1,0,0.756517603988454,4.28385751089371,4.05243642480142,0.174808911185739,FALSE,TRUE,1201.55699999999,-7.737208858211,8.4282650329928,NA
"820",16,820,0.11144093706569,1,4.22439694991367,0.729278874510117,4.04780750246617,4.47027384513132,0.198475236761778,FALSE,TRUE,1716.875,-7.74154170696543,8.4331179410879,NA
"821",16,821,0.248715533371925,1,1.14746103798743,0.762428684095502,4.65802195703241,3.18078814515537,0.11452045223196,FALSE,TRUE,1450.775,-7.73413268177991,8.42608178234819,NA
"822",16,822,0.159732308819956,1,2.43785497826418,0.738051438960076,4.88022429915313,5.27261769906137,0.168614115218534,FALSE,TRUE,1557.861,-7.73788191988232,8.42949770459668,NA
"823",16,823,0.27257004048715,1,3.11858272415366,0.780180227637926,5.38765231510706,4.5585489075349,0.171970317371204,FALSE,TRUE,1234.108,-7.73761088747648,8.42956070748594,NA
"824",16,824,0.209105361660058,1,1.4225779394498,0.719270431650196,4.87411528195598,4.88747007447159,0.136408806977667,FALSE,TRUE,1400.029,-7.73916182701343,8.43110277576127,NA
"825",16,825,0.148558795310727,1,0.00640265407038723,0.725465475626831,4.63302920395642,5.31309698790762,0.21417804419545,FALSE,TRUE,1657.31099999999,-7.73762061520106,8.42935969202555,NA
"826",16,826,0.216623690991674,1,3.72808423119422,0.686979009041087,4.55814155419653,4.07390729744633,0.170507904470899,FALSE,TRUE,1666.984,-7.72992862615032,8.42102282380452,NA
"827",17,827,0.446009611151382,16,46.7049466353338,0.527289621390731,14.1821241844265,5.81158504674556,0.234325106377886,TRUE,TRUE,242.514999999999,-7.72560936289823,8.40809262441508,NA
"828",17,828,0.460812045193206,25,50,0.534443916999004,14.8090167407734,7.09394997925117,0.148490509924752,FALSE,TRUE,233.785000000003,-7.7252641629086,8.40796141288215,NA
"829",17,829,0.440483207623574,25,50,0.51,15,5.40262053687318,0.199681037973085,FALSE,TRUE,250.497000000003,-7.72541698159424,8.40776032383921,NA
"830",17,830,0.521341871305326,25,50,0.566505701722806,14.0247357501118,5.84675855894443,0.175724555964607,FALSE,TRUE,233.438999999998,-7.72603161129073,8.40700501536785,NA
"831",17,831,0.417999065253763,25,50,0.536238382729284,14.1407078914861,5.75334263309224,0.175574392394051,FALSE,TRUE,222.680999999997,-7.72568421778433,8.40659371415293,NA
"832",17,832,0.542728921530985,25,50,0.51,14.7968312306524,4.92694263061493,0.196732176195417,FALSE,TRUE,212.754000000001,-7.72605121326129,8.40848288675941,NA
"833",17,833,0.389668257807818,25,46.0294184709634,0.51,12.3991080862548,4.98778844360631,0.170137048197878,FALSE,TRUE,251.475000000006,-7.72598960258331,8.40740311982634,NA
"834",17,834,0.494122743415499,25,50,0.51,14.4204906141572,5.28946464395197,0.193128505164481,FALSE,TRUE,248.834000000003,-7.72571454516456,8.40845307561444,NA
"835",17,835,0.448460869812447,25,47.0808223267029,0.51,15,6.74491000557765,0.219668687514345,FALSE,TRUE,244.900999999998,-7.72542541926788,8.40789888067337,NA
"836",17,836,0.374879710167344,25,39.6557379529035,0.526362138494991,14.5939289958111,3.44701268640501,0.203779964110475,FALSE,TRUE,219.371999999996,-7.72540034666695,8.40780372387183,NA
"837",17,837,0.499971150315016,25,41.8641232493835,0.51,14.6860533213286,6.07568594180296,0.151555549547417,FALSE,TRUE,248.771000000001,-7.72581368460033,8.40845432971963,NA
"838",17,838,0.544389215835788,25,46.9594793401486,0.568218629169087,13.8889757214359,5.45326306667911,0.197071193145721,FALSE,TRUE,235.172999999995,-7.72556706436361,8.40661037505562,NA
"839",17,839,0.431913782724112,25,49.0250351055841,0.521284589036969,12.3859242389886,5.63552811112242,0.203975152114201,FALSE,TRUE,251.538,-7.72619338000299,8.40724534453581,NA
"840",17,840,0.466471282912732,25,47.0449064299863,0.54097496708682,13.7044886118972,7.0113597183335,0.116605392846271,FALSE,TRUE,240.543999999994,-7.72588087957541,8.40724949406059,NA
"841",17,841,0.358548362844461,25,44.581036378223,0.537701596872866,14.4269074335595,5.50970018235346,0.199581685901483,FALSE,TRUE,246.265000000007,-7.72604083016938,8.40729484999541,NA
"842",17,842,0.391726537163582,25,44.1494059160117,0.555247993969868,15,5.80938688161423,0.132110927674538,FALSE,TRUE,244.934000000001,-7.72513017930739,8.40697629030637,NA
"843",17,843,0.51394594708813,25,43.1254863836036,0.51,14.8287156255704,5.19030335071146,0.201025191403859,FALSE,TRUE,237.684000000001,-7.72584373221262,8.40708065224265,NA
"844",17,844,0.429571163017147,25,47.720846879388,0.542426760853108,12.7791493029376,5.30038887016027,0.191070536903367,FALSE,TRUE,224.695999999996,-7.72640619437786,8.40601896730766,NA
"845",17,845,0.44167243729557,25,47.7786467700214,0.51,13.6402155160314,5.83832910618814,0.195898260781905,FALSE,TRUE,247.621000000006,-7.72556756490768,8.40899347881028,NA
"846",17,846,0.464203350852457,25,46.3369474346334,0.540402699154591,14.7808910132446,6.17701948570466,0.162635930764141,FALSE,TRUE,243.456000000006,-7.72500768665983,8.40763539642785,NA
"847",17,847,0.393424483677158,25,46.6523608285844,0.51,14.1854192093365,5.33259253488492,0.154772625194051,FALSE,TRUE,251.125999999997,-7.72552711393466,8.40674217161689,NA
"848",17,848,0.50542074976518,25,50,0.528577232228559,14.6135421029782,4.63734036259729,0.183067651237635,FALSE,TRUE,228.25,-7.72704155901035,8.40978459539877,NA
"849",17,849,0.346367062541952,25,43.8097486714831,0.532940381943686,13.5727321675709,5.13481204017595,0.19862518546595,FALSE,TRUE,244.925000000003,-7.72530302632325,8.40669532918671,NA
"850",17,850,0.449259155633813,25,46.5131720620436,0.51,14.1326590724732,5.54967340635856,0.19806717369625,FALSE,TRUE,242.255000000005,-7.72547448159835,8.40886584896168,NA
"851",17,851,0.390822538449206,25,50,0.515605867104487,14.3117176295189,6.3733537827688,0.152326718772988,FALSE,TRUE,247.921000000002,-7.72529861758662,8.40740217769919,NA
"852",17,852,0.451769073018207,25,49.0905963972849,0.555255178878051,14.6562528995772,6.17610748871952,0.171532236036536,FALSE,TRUE,247.324999999997,-7.72565138205109,8.4069473232983,NA
"853",17,853,0.36932541451691,25,48.7873652199157,0.573753926378908,15,6.15512390590507,0.18625883040189,FALSE,TRUE,251.434999999998,-7.72485727860767,8.40625639525725,NA
"854",17,854,0.381202138943133,25,47.9231761862275,0.51,13.7838253961483,6.4802459376561,0.189567200755032,FALSE,TRUE,246.898999999998,-7.72562350136613,8.40777738681433,NA
"855",17,855,0.384204678508766,25,45.808421516416,0.513846236526837,15,5.7101805244047,0.172225308527377,FALSE,TRUE,283.964,-7.72595247673456,8.4082895568407,NA
"856",17,856,0.455024963538389,25,48.2333324723385,0.523334307163561,15,5.37923177413579,0.171503499173518,FALSE,TRUE,241.787000000004,-7.72624055995645,8.4077695967389,NA
"857",17,857,0.379108735835723,25,50,0.51,15,5.64567467769783,0.193301069794733,FALSE,TRUE,243.924000000006,-7.72562132550684,8.40924685161429,NA
"858",17,858,0.445591003997101,25,48.7362464382818,0.51,13.7662769529352,6.06731733262555,0.243486566413817,FALSE,TRUE,241.420999999995,-7.72531349377368,8.40784563626703,NA
"859",17,859,0.436661936406262,25,48.25874294011,0.547603674681864,14.4853956341903,6.13984640623875,0.198937078081574,FALSE,TRUE,233.804000000004,-7.72556244334493,8.40717379289546,NA
"860",17,860,0.444379150455073,25,48.8215628028405,0.549898455504957,14.0706872516192,5.61831892637892,0.219099943554435,FALSE,TRUE,265.089,-7.72671832148072,8.40786700495948,NA
"861",17,861,0.371925349926546,25,48.5485815260931,0.55115476046318,13.4838706925364,5.71116086776669,0.200056020430465,FALSE,TRUE,241.002,-7.72531798869501,8.40658339339943,NA
"862",17,862,0.452412168681636,25,45.7547008157509,0.51,13.8992381338976,5.59152938595906,0.158622682148692,FALSE,TRUE,228.627,-7.72580724888881,8.40688032731072,NA
"863",17,863,0.400504789700082,25,47.9955800576067,0.516906256207954,14.0358822084355,4.9302202702335,0.192383512197696,FALSE,TRUE,249.792000000001,-7.72550899679668,8.40781638561683,NA
"864",17,864,0.454225691259349,25,44.4084087518788,0.531656474168429,14.1627639459933,4.77896764784161,0.158099951932581,FALSE,TRUE,230.476000000002,-7.72567028282391,8.40735802310329,NA
"865",17,865,0.436365951021829,25,44.6683121926434,0.511669288813005,13.2340376822109,6.08133037925025,0.203048253899157,FALSE,TRUE,239.106000000007,-7.72532890010938,8.40591896321795,NA
"866",17,866,0.456553417682784,25,47.2044755837343,0.542207814136946,14.0908034954899,4.86188284745261,0.160217758018889,FALSE,TRUE,234.870999999999,-7.72567936169159,8.40686657384739,NA
"867",17,867,0.375070516298847,25,47.2362006720045,0.585833202370825,14.6519810548895,5.78656918563337,0.204961583576222,FALSE,TRUE,246.923000000003,-7.72558631558103,8.40704131215827,NA
"868",17,868,0.423899246662456,25,43.7757716470631,0.51,14.0980024770549,3.42505653751621,0.181047653279199,FALSE,TRUE,220.930999999997,-7.72525356148962,8.40649728580416,NA
"869",17,869,0.483234792673236,25,45.635986104577,0.564112832083561,13.7296769663058,5.30247948225461,0.146692005015257,FALSE,TRUE,281.681000000004,-7.72629228548404,8.40892716019678,NA
"870",17,870,0.50865351024968,25,45.6986801425917,0.581469362361176,14.389662900476,5.28068028951521,0.158579667035491,FALSE,TRUE,253.773000000001,-7.72570618463477,8.40748995099983,NA
"871",17,871,0.390133449507967,25,43.5578601855735,0.51,13.8448355941035,5.13293002346822,0.167867430211048,FALSE,TRUE,222.091999999997,-7.72523773437838,8.40664716326586,NA
"872",17,872,0.366214240527473,25,44.7024955427035,0.51,14.3964270519957,5.33964679328735,0.190630511265278,FALSE,TRUE,248.536999999997,-7.72567973700156,8.4067476532395,NA
"873",17,873,0.411305289607961,25,48.320911802431,0.553713460815292,15,5.91802934222093,0.122493902366759,FALSE,TRUE,232.409,-7.72534349691416,8.40652756885485,NA
"874",17,874,0.524534155955641,25,48.0960146717359,0.51,12.9926782457298,4.66342914331347,0.0481138008441433,FALSE,TRUE,241.889999999999,-7.72685128626376,8.40909002520645,NA
"875",17,875,0.418897464922338,25,46.0938809781123,0.51,15,6.37489004967093,0.178266316288838,FALSE,TRUE,249.464999999997,-7.72572887434107,8.40732148646359,NA
"876",17,876,0.432267765786131,25,44.9755692732616,0.514249720460257,13.3806922299399,4.81421075066489,0.199348563446663,FALSE,TRUE,254.026000000005,-7.72597845013517,8.40593820577027,NA
"877",18,877,0.773651778282654,19,16.3595389814895,0.738964236706235,4.9070519702218,8.05416945481233,0.530132921062159,TRUE,TRUE,202.330000000002,-7.7292325875247,8.40440366850894,NA
"878",18,878,0.463642812752279,22,13.597702128988,0.569594286604077,3.1035399206222,3.13859444754497,0.530132921062159,TRUE,TRUE,227.460999999996,-7.73228115210811,8.39671740374595,NA
"879",18,879,0.667331573501643,5,38.5614591373976,0.792956661309323,10.9998427346323,12.7628785296373,0.530132921062159,TRUE,TRUE,181.249000000003,-7.72575421838265,8.40988444990484,NA
"880",18,880,0.389863562652425,5,26.2743419167663,0.801558659841452,9.941584927626,9.38312164363635,0.530132921062159,TRUE,TRUE,209.559999999998,-7.72504683282749,8.40761858725544,NA
"881",18,881,0.679421634080899,11,33.0504242945136,0.780782015043197,2.8998747424952,5.00238095353847,0.530132921062159,TRUE,TRUE,212.381000000001,-7.7297349725906,8.40054360699067,NA
"882",18,882,0.514223501303975,16,8.88107433014132,0.645956295228722,9.56710780996285,6.71233352890273,0.530132921062159,TRUE,TRUE,217.362000000001,-7.72712277179331,8.40454518622097,NA
"883",18,883,0.250247410137367,22,38.875467458236,0.715323408907743,6.78465719165009,9.56572169331358,0.530132921062159,TRUE,TRUE,247.535000000003,-7.72703976482252,8.40199242073375,NA
"884",18,884,0.555900840220141,19,21.378361617523,0.608736895986239,3.13744231760143,8.76814485065148,0.530132921062159,TRUE,TRUE,229.851000000002,-7.73107190018332,8.40148324771105,NA
"885",18,885,0.633456032428557,15,8.31836140000015,0.586784245166525,1.8113729407169,4.37838869648624,0.530132921062159,TRUE,TRUE,203.877,-7.73854397981692,8.40238321250943,NA
"886",18,886,0.805806075029079,18,38.4329233908841,0.891547503703204,8.37751521510722,3.84979428714831,0.530132921062159,TRUE,TRUE,226.382000000005,-7.72783155567218,8.40425491720519,NA
"887",18,887,0.49055118441592,14,28.7267586096951,0.807410644419543,2.70920911241033,8.76028506903822,0.530132921062159,TRUE,TRUE,228.661,-7.72897191409916,8.39670724290576,NA
"888",18,888,0.358724335545475,21,22.7835144445545,0.567560402213523,6.7481885750439,12.3627736784281,0.530132921062159,TRUE,TRUE,228.813999999998,-7.72762639117972,8.40183553548459,NA
"889",18,889,0.500847081345938,21,21.6562440511889,0.856343137124253,2.57116136069574,11.4182320566579,0.530132921062159,TRUE,TRUE,217.870000000003,-7.7309247577953,8.39477136203549,NA
"890",18,890,0.76468164993235,7,19.5758072386121,0.692959334358574,8.97660412567145,11.3266547501398,0.530132921062159,TRUE,TRUE,182.075999999994,-7.72673649993368,8.40686576507235,NA
"891",18,891,0.648035012917795,15,21.0416128816548,0.711090283827883,7.56269994252997,7.77489089839812,0.530132921062159,TRUE,TRUE,227.041000000005,-7.7275772837938,8.40387463601077,NA
"892",18,892,0.507500928253312,16,26.7487832445719,0.865634903592626,10.5492046289874,2.26102813249411,0.530132921062159,TRUE,TRUE,221.476000000002,-7.7259293517266,8.404498285068,NA
"893",18,893,0.601036275081163,11,27.284967091049,0.620056047700844,2.37452415105845,2.65385618473778,0.530132921062159,TRUE,TRUE,205.366000000002,-7.73253064980139,8.40367494396349,NA
"894",18,894,0.166474387693193,17,23.5647330468437,0.792240032418599,3.0690572767108,8.85874917370664,0.530132921062159,TRUE,TRUE,234.557000000001,-7.72929441321939,8.39666490014128,NA
"895",18,895,0.833057734636154,4,34.6013202152846,0.664449620514136,9.23001433458854,12.230532919564,0.530132921062159,TRUE,TRUE,192.790000000001,-7.72483989069108,8.40979203956416,NA
"896",18,896,0.344710334950956,18,33.3293782247904,0.584546390900368,9.71161857813665,9.39414274799708,0.530132921062159,TRUE,TRUE,225.602999999996,-7.7264401938439,8.40677715345153,NA
"897",18,897,0.441103693456193,17,21.8043551734517,0.728967411261178,10.9209863346795,9.43273798045993,0.530132921062159,TRUE,TRUE,262.286,-7.7261518033159,8.40454751472669,NA
"898",18,898,0.542979398532842,4,13.6742708578373,0.727923244531067,2.21517606932509,7.79610907581459,0.530132921062159,TRUE,TRUE,192.691999999995,-7.72630386531329,8.40940565881696,NA
"899",18,899,0.297014468216618,18,31.2503276393491,0.651343492074329,4.45231169532134,5.80187528178511,0.530132921062159,TRUE,TRUE,245.986000000004,-7.72827710540405,8.400021303272,NA
"900",18,900,0.21112542256989,6,30.7178390853113,0.642548160919045,13.0926985206733,6.09653203364697,0.530132921062159,TRUE,TRUE,235.453999999998,-7.72513604913652,8.40762224461045,NA
"901",18,901,0.329476787354064,3,30.1946600970872,0.877729397538975,7.68012625249092,8.6415116690646,0.530132921062159,TRUE,TRUE,240.848000000005,-7.72373278211277,8.40851857750476,NA
"902",18,902,0.421300444691255,8,19.3052214346787,0.641715367124662,10.0885958902398,4.80284217597458,0.530132921062159,TRUE,TRUE,202.365999999995,-7.72617139774558,8.40584671784663,NA
"903",18,903,0.219385832359011,15,21.5983400993346,0.616821314735087,10.006110233902,6.98873795857017,0.530132921062159,TRUE,TRUE,245.601999999999,-7.72619080543428,8.40491267553493,NA
"904",18,904,0.868759260809676,17,10.5783763149197,0.676398285043677,6.1817318082184,3.89328784322869,0.530132921062159,TRUE,TRUE,198.130000000005,-7.73093698962692,8.4023886809052,NA
"905",18,905,0.121967588108138,8,44.0942180591523,0.820535254000541,4.44726507184627,8.64642096524996,0.530132921062159,TRUE,TRUE,266.345000000001,-7.7264126064474,8.40256895089285,NA
"906",18,906,0.874878001733493,15,34.3713801701642,0.554429260064559,3.1280603050389,3.94538049751511,0.530132921062159,TRUE,TRUE,197.092000000004,-7.73567875347104,8.41142564169322,NA
"907",18,907,0.43848675195459,12,34.7579284497072,0.840067435166619,1.78914775080624,9.85181107362425,0.530132921062159,TRUE,TRUE,211.147000000004,-7.72976624776759,8.39720871032448,NA
"908",18,908,0.731043827640265,8,35.0410656280328,0.794450468967374,5.55865888269653,7.5773696349865,0.530132921062159,TRUE,TRUE,196.959000000003,-7.72798263764249,8.40534191597236,NA
"909",18,909,0.488934209575544,15,17.686968843824,0.846069070803685,6.03214592156561,9.15622692704346,0.530132921062159,TRUE,TRUE,228.573999999993,-7.7280248307604,8.39974206556099,NA
"910",18,910,0.229113000928605,16,27.1084564912756,0.857561627819448,2.16172841376883,3.11884284192611,0.530132921062159,TRUE,TRUE,234.514000000003,-7.73158954806567,8.39494399486843,NA
"911",18,911,0.601469011904106,19,35.6538011561834,0.665983730744403,7.74619722984897,8.01816994673168,0.530132921062159,TRUE,TRUE,221.647000000004,-7.7273285905631,8.40432756154488,NA
"912",18,912,0.473799353048148,13,11.8581607883221,0.918587272901421,8.37042731226002,6.14704027690904,0.530132921062159,TRUE,TRUE,208.550000000003,-7.725607327025,8.40159604849404,NA
"913",18,913,0.838813134659884,22,6.74651299607909,0.685411618999555,4.95296004607048,1.33994463042958,0.530132921062159,TRUE,TRUE,221.139000000003,-7.73306506751992,8.39770333429305,NA
"914",18,914,0.800883909121941,10,30.101400309771,0.934757967501127,6.46270502817936,8.29219704386897,0.530132921062159,TRUE,TRUE,211.468000000001,-7.72692343348266,8.40485881469489,NA
"915",18,915,0.414965188115915,20,6.28669685523579,0.900602500333563,8.43287418590316,11.0988587780883,0.530132921062159,TRUE,TRUE,221.716999999997,-7.72611896838152,8.40229936306963,NA
"916",18,916,0.745403971203937,21,23.9231463843321,0.853439519689108,8.72443278299855,9.00799387528996,0.530132921062159,TRUE,TRUE,215.792000000001,-7.72638337840447,8.40495432269118,NA
"917",18,917,0.329365941981877,13,36.0668398794587,0.759008817439456,1.84532536325369,6.9951310312778,0.530132921062159,TRUE,TRUE,223.809999999998,-7.7307012740002,8.39885576576835,NA
"918",18,918,0.57315466511401,9,33.9011429102008,0.659649245040041,3.61910256010729,4.28447352217282,0.530132921062159,TRUE,TRUE,196.240000000005,-7.72847461406207,8.40284998028693,NA
"919",18,919,0.383733339583103,14,43.7154736692101,0.8822942040859,10.7935435235474,9.8624925654049,0.530132921062159,TRUE,TRUE,239.782999999996,-7.7256392135273,8.40486604193717,NA
"920",18,920,0.749722679310646,5,30.5915364239371,0.846367643304977,4.7317507220005,10.1087784273336,0.530132921062159,TRUE,TRUE,181.885999999999,-7.72655154801222,8.40837768539346,NA
"921",18,921,0.776361508105091,18,27.934584073679,0.689837450232899,3.01024531693488,7.56029273649498,0.530132921062159,TRUE,TRUE,222.474000000002,-7.73161260452722,8.40098740512761,NA
"922",18,922,0.67277281938669,13,23.8396653183439,0.739284799088032,11.5921925642929,7.4297945332701,0.530132921062159,TRUE,TRUE,188.998,-7.72513006965157,8.40797490847521,NA
"923",18,923,0.186849680023622,15,35.2930344430273,0.7288770667071,10.7859691325002,13.1000450906982,0.530132921062159,TRUE,TRUE,250.957999999999,-7.7258983476544,8.4051124099671,NA
"924",18,924,0.241641507531851,13,14.6729407342449,0.59246246557146,2.25888123709309,8.36251860577451,0.530132921062159,TRUE,TRUE,225.260000000002,-7.73054810588127,8.39540347638443,NA
"925",18,925,0.405831118603488,17,13.4151307753604,0.889933824320515,11.0123044062419,8.69907827630717,0.530132921062159,TRUE,TRUE,240.722999999998,-7.72551825037694,8.40502625294823,NA
"926",18,926,0.269227996274339,21,28.4191133860952,0.892317117245572,2.27638846042181,2.49317732021626,0.530132921062159,TRUE,TRUE,257.989999999998,-7.73155978296257,8.39479909481954,NA
"927",19,927,0.57872527084578,10,27.0360992955389,0.63923012885227,15,15,0.22029278850161,TRUE,TRUE,201.633999999998,-7.72648975580861,8.40639085839972,NA
"928",19,928,0.585156998116887,1,30.7871209468545,0.644130788923708,14.5557393417149,15,0.184560114152302,FALSE,TRUE,558.400000000001,-7.74049413818268,8.43205398960129,NA
"929",19,929,0.693443095473315,1,27.7834487021563,0.674296914301421,15,15,0.184851173654607,FALSE,TRUE,406.865999999995,-7.74297326405642,8.43480047659738,NA
"930",19,930,0.54936680153293,1,27.5721942200396,0.641377628637202,15,15,0.088563307319828,FALSE,TRUE,494.036,-7.74407686625384,8.43581209303012,NA
"931",19,931,0.485944937969018,1,23.9388571878329,0.657273382006711,15,15,0.147579006767335,FALSE,TRUE,608.209000000003,-7.74207054022883,8.43419695072678,NA
"932",19,932,0.562654324538666,1,31.3904312887546,0.658711217447131,14.8944717822196,14.2748152009539,0.182937039883789,FALSE,TRUE,542.584000000003,-7.7396705417126,8.43128722090686,NA
"933",19,933,0.613391459554726,1,24.3214913065422,0.658937045786566,15,15,0.038919030594077,FALSE,TRUE,381.350999999995,-7.7479627677082,8.43945650847667,NA
