"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"931",19,931,0.370830559788172,18,38.7692219501085,0.853531755584879,11.4069382162267,11.8469388511261,0.247929937850066,TRUE,TRUE,229.036999999997,-7.7200762173882,8.39815717265307,NA
"932",19,932,0.821591251276307,5,22.2153248596419,0.743429446752973,4.9971710915034,7.05632626672216,0.247929937850066,TRUE,TRUE,179.133000000002,-7.72283883369701,8.40278128413329,NA
"933",19,933,0.30725288218224,13,19.4128527105213,0.792203763364091,3.10032111189247,8.06142404079259,0.247929937850066,TRUE,TRUE,211.42300000001,-7.72437352341135,8.39162266180904,NA
"934",19,934,0.554482829301883,19,24.8437333046734,0.625550931786363,7.22143282125924,5.54335060161706,0.247929937850066,TRUE,TRUE,214.078999999998,-7.72183317474164,8.39733767259506,NA
"935",19,935,0.810113855182728,8,29.1440655050017,0.708012861789248,9.77631363955879,10.1911894658507,0.247929937850066,TRUE,TRUE,182.293000000005,-7.7212654816954,8.40061579856672,NA
"936",19,936,0.308641602784687,11,32.2576138742191,0.840936800438401,8.81151045602194,7.12655277261985,0.247929937850066,TRUE,TRUE,231.057000000001,-7.72032150508421,8.39664009564851,NA
"937",19,937,0.148777165931132,8,8.79595750621651,0.65651344899879,5.28863437434497,2.14254212030398,0.247929937850066,TRUE,TRUE,241.732000000004,-7.72146554267345,8.39532691514181,NA
"938",19,938,0.457867349180437,7,20.1838917966328,0.865458156592248,11.8067756527469,12.3849156020191,0.247929937850066,TRUE,TRUE,211.866999999998,-7.71953625374496,8.39806539587997,NA
"939",19,939,0.23276318903268,9,37.2473728854217,0.607336459289849,6.43642699737837,9.00364181984009,0.247929937850066,TRUE,TRUE,222.790999999997,-7.72085672460475,8.39823151095676,NA
"940",19,940,0.707245326767912,10,7.01367836281412,0.681072592284227,13.3471229526428,12.5638588076927,0.247929937850066,TRUE,TRUE,188.683000000005,-7.72117291663258,8.40158477436968,NA
"941",19,941,0.655036545930974,9,20.62478248188,0.628856071395369,1.71139179530386,7.91167796063275,0.247929937850066,TRUE,TRUE,196.680000000008,-7.72586999983386,8.39824877972048,NA
"942",19,942,0.439079669284565,10,12.1946685478762,0.91292031001772,9.46459934968651,8.87115965062616,0.247929937850066,TRUE,TRUE,212.332999999999,-7.72033143151792,8.39710052821379,NA
"943",19,943,0.799039295334947,22,28.3395804249839,0.748924404962217,12.9586573405693,7.83308596713983,0.247929937850066,TRUE,TRUE,204.722999999998,-7.72198106841087,8.39989423095254,NA
"944",19,944,0.843042815735428,10,32.1211460896949,0.853596796734214,4.24113801958137,9.80298700932003,0.247929937850066,TRUE,TRUE,192.892999999996,-7.72264486292656,8.39701484666282,NA
"945",19,945,0.669039395851777,8,9.46010506190142,0.90600699845254,11.0395114551499,7.47230669008584,0.247929937850066,TRUE,TRUE,205.539999999994,-7.71965333802686,8.39968245731732,NA
"946",19,946,0.360412174143822,22,5.96522491771198,0.60909963326773,11.2623467500668,4.4210446143424,0.247929937850066,TRUE,TRUE,218.541999999987,-7.72019355875922,8.39994098568383,NA
"947",19,947,0.724297522458882,11,30.9524512114629,0.928590106198397,7.72479170618074,9.76746808263501,0.247929937850066,TRUE,TRUE,208.429999999993,-7.72136169106519,8.39582736695738,NA
"948",19,948,0.186541220513054,14,9.15886238109562,0.704517283662378,10.9917477024336,13.2266032186285,0.247929937850066,TRUE,TRUE,243.959999999992,-7.72016089159454,8.39718556067215,NA
"949",19,949,0.858443510408832,20,10.6811920346669,0.852987891731676,8.53638486764491,1.66185756328964,0.247929937850066,TRUE,TRUE,202.566999999995,-7.72343337050981,8.39960742337442,NA
"950",19,950,0.728538802065475,7,38.8805310786789,0.787056797493049,6.4610967085092,3.02142177327672,0.247929937850066,TRUE,TRUE,200.332999999999,-7.72175388155746,8.40096668726977,NA
"951",19,951,0.460281703592539,10,34.453867603002,0.737913262282346,7.44525840760751,5.96171798227159,0.247929937850066,TRUE,TRUE,217.248999999996,-7.72087603013097,8.39672475907977,NA
"952",19,952,0.348550651402884,8,35.5395125567269,0.751163006352415,2.66381877306466,11.3872288318278,0.247929937850066,TRUE,TRUE,204.257000000012,-7.72143442205036,8.3978999840904,NA
"953",19,953,0.737854773638699,6,24.74553275754,0.709064325384192,8.95288386542301,3.22809287824485,0.247929937850066,TRUE,TRUE,211.825000000012,-7.72159181671262,8.40101528722506,NA
"954",19,954,0.874364493577705,18,40.7420255190152,0.939422877175773,4.51059964718903,12.1602385697568,0.247929937850066,TRUE,TRUE,212.732000000004,-7.72311845057577,8.39711141785222,NA
"955",19,955,0.635336263769227,5,16.4146390773758,0.640454508444893,6.49102080506122,3.7740617545414,0.247929937850066,TRUE,TRUE,210.676000000007,-7.72087158322636,8.40219905039765,NA
"956",19,956,0.756055327845568,4,23.5997013609651,0.746995437743563,11.5001128324676,4.63021470107749,0.247929937850066,TRUE,TRUE,205.812999999995,-7.71949716725092,8.40230337044769,NA
"957",19,957,0.869161258282811,19,45.3646890316785,0.711370239426989,7.51580269302226,3.75439420322167,0.247929937850066,TRUE,TRUE,207.082999999999,-7.72355617526886,8.40251480597849,NA
"958",19,958,0.44992194867397,15,27.8439848603222,0.769416703653766,11.5313894726407,10.3851232229492,0.247929937850066,TRUE,TRUE,220.291000000012,-7.71985705676777,8.39850860967693,NA
"959",19,959,0.201019215543236,14,8.77196743889569,0.868590922154172,2.70579589008439,4.25574181335563,0.247929937850066,TRUE,TRUE,239.86099999999,-7.72522412120832,8.38426686747638,NA
"960",19,960,0.609182012556563,10,32.0564407261586,0.553469899396882,5.61845111672516,8.71356295408717,0.247929937850066,TRUE,TRUE,202.305999999997,-7.72205722145585,8.39969669752869,NA
"961",19,961,0.642799082670401,10,18.8275840101001,0.604396217807642,10.6951455046705,7.87792857344256,0.247929937850066,TRUE,TRUE,208.335000000006,-7.72052073061141,8.40020638915396,NA
"962",19,962,0.880013677954583,11,25.5256509883919,0.599588208598545,10.4646790499862,7.0952146402292,0.247929937850066,TRUE,TRUE,182.221999999994,-7.72137462498206,8.40102262340923,NA
"963",19,963,0.753069107125393,22,26.7328364922462,0.58069226855506,12.9046480957374,11.2746804419415,0.247929937850066,TRUE,TRUE,204.08600000001,-7.72119832653907,8.40191580727919,NA
"964",19,964,0.603167943313082,22,22.9980472506662,0.734861462691957,11.7498636143918,9.30752699608059,0.247929937850066,TRUE,TRUE,208.539999999994,-7.72057252079533,8.40035198819846,NA
"965",19,965,0.85270445341325,15,35.0287257645898,0.853300526020259,6.87904078012623,2.11723140776047,0.247929937850066,TRUE,TRUE,200.323000000004,-7.72472085603567,8.39768690012042,NA
"966",19,966,0.137877572504451,19,33.6049577894098,0.681388097075843,5.7053016326878,10.5903758927734,0.247929937850066,TRUE,TRUE,247.183000000005,-7.72142468739635,8.39425415529679,NA
"967",19,967,0.658151386454757,20,30.2365313199438,0.759880394062124,6.95785339215676,11.6346206239918,0.247929937850066,TRUE,TRUE,199.389999999999,-7.72195008365355,8.39915525394108,NA
"968",19,968,0.625818212242275,20,27.5842846875049,0.836339692069484,1.8143142447082,12.3893095104763,0.247929937850066,TRUE,TRUE,213.418000000005,-7.7261802501625,8.39306115122095,NA
"969",19,969,0.751580618802693,9,21.9537874385244,0.94137976884663,11.1936213145378,3.24049384195489,0.247929937850066,TRUE,TRUE,188.823000000004,-7.72052059628417,8.39768258402031,NA
"970",19,970,0.577262044157298,21,11.5595643171971,0.743821746095559,12.8851403022391,8.64945844605515,0.247929937850066,TRUE,TRUE,245.047999999995,-7.72001990130648,8.40011450266456,NA
"971",19,971,0.284753683479205,13,5.91240823150993,0.693298213835656,8.39813878414134,4.84711273164673,0.247929937850066,TRUE,TRUE,223.271999999997,-7.72162582516986,8.39621021579863,NA
"972",19,972,0.627082226659201,12,13.5557089283557,0.86331900275015,6.27257687544005,12.2172165694752,0.247929937850066,TRUE,TRUE,230.021999999997,-7.72210497215353,8.39522135363007,NA
"973",19,973,0.6048025452612,8,41.6045145377705,0.927483662529506,6.34570441624183,12.7051206053376,0.247929937850066,TRUE,TRUE,198.820999999996,-7.72068113577272,8.39733966775051,NA
"974",19,974,0.506407718082312,11,39.7436780785758,0.594029818897694,10.3363761918391,11.8506986554503,0.247929937850066,TRUE,TRUE,209.966,-7.72151459439646,8.40112357802518,NA
"975",19,975,0.249083813717008,20,21.3070552594375,0.700762875134361,1.72368771050161,8.75915499422465,0.247929937850066,TRUE,TRUE,217.366999999998,-7.72664374994915,8.39004038954051,NA
"976",19,976,0.553816363080886,7,14.1947844144683,0.934289723481869,2.94703735423792,3.19248719657278,0.247929937850066,TRUE,TRUE,213.828000000009,-7.7219649305927,8.39354416790055,NA
"977",20,977,0.198422678968829,14,18.4788325043804,0.780092195661896,6.54819426132168,11.8106272111955,0.240476672239784,TRUE,TRUE,228.159999999989,-7.7198416672974,8.39391897528034,NA
"978",20,978,0.337923326462911,8,33.0343650287286,0.918408245431075,4.49079775949805,12.5652695018659,0.240476672239784,TRUE,TRUE,219.111999999994,-7.7201749611933,8.39526289267738,NA
"979",20,979,0.78756455918474,16,15.6792501835096,0.806721352182182,8.35551883336882,5.92527354208195,0.240476672239784,TRUE,TRUE,221.525999999998,-7.72049079814505,8.39759931491054,NA
"980",20,980,0.346562742633798,21,10.653511526118,0.792133963756351,9.52659907084159,8.06197016468407,0.240476672239784,TRUE,TRUE,228.59599999999,-7.71943421687581,8.39766363687896,NA
"981",20,981,0.391596088210699,5,25.5512406155088,0.897002466708213,9.73312936477803,9.35004409285789,0.240476672239784,TRUE,TRUE,227.975999999995,-7.71839881319803,8.39925945044116,NA
"982",20,982,0.141329665981894,9,30.1784289394062,0.805337127956967,7.288506487662,1.77529124567324,0.240476672239784,TRUE,TRUE,238.275999999998,-7.71942016139577,8.39520835714216,NA
"983",20,983,0.367854086457993,11,30.1639929567197,0.878536721528655,2.75291474688452,3.33792833216042,0.240476672239784,TRUE,TRUE,195.919999999998,-7.72287389118714,8.39178561826203,NA
"984",20,984,0.530463136750184,4,27.6616431015493,0.902168798473129,9.26345918894758,4.10764750461331,0.240476672239784,TRUE,TRUE,201.234000000011,-7.71812209569841,8.40048844124187,NA
"985",20,985,0.354189178024059,4,20.9218844237276,0.695434693905609,5.45422823637771,9.44264229807231,0.240476672239784,TRUE,TRUE,224.569999999992,-7.71873002183059,8.40033318001906,NA
"986",20,986,0.728200104015101,5,10.2435316494365,0.881979970194432,4.58470981003605,7.08832919360685,0.240476672239784,TRUE,TRUE,192.238999999987,-7.72040691299375,8.40059738647168,NA
"987",20,987,0.745298619415005,19,27.8476140415242,0.671399034786371,8.97031497658813,3.17404131913901,0.240476672239784,TRUE,TRUE,210.154999999999,-7.72080676289855,8.40153421599375,NA
"988",20,988,0.40097672316484,13,6.23024831951805,0.916212238159252,11.2029999452487,5.79940506737263,0.240476672239784,TRUE,TRUE,206.775999999998,-7.71907936744701,8.39808160145184,NA
"989",20,989,0.178327837074723,11,31.6002136894086,0.901410979129794,4.77806744163967,7.42411079901474,0.240476672239784,TRUE,TRUE,251.535000000003,-7.72075962643474,8.39391739372969,NA
"990",20,990,0.825750551880682,8,31.0422626354696,0.617463137257309,5.92412585756796,11.4284022172527,0.240476672239784,TRUE,TRUE,197.837,-7.7222339748234,8.40234930634014,NA
"991",20,991,0.466950474948842,7,7.29805980534613,0.709768361873959,12.3482481646352,8.32200882460812,0.240476672239784,TRUE,TRUE,193.239999999991,-7.71808482249023,8.39916464907635,NA
"992",20,992,0.650710260407738,19,7.96245223095024,0.883460181742903,4.64760723498464,4.36753844171714,0.240476672239784,TRUE,TRUE,227.574999999997,-7.72298139362515,8.3916753729799,NA
"993",20,993,0.232847588774876,10,16.9345748592672,0.615733944496355,1.76099332564263,9.20661297215971,0.240476672239784,TRUE,TRUE,219.649999999994,-7.72303704982401,8.39211004779466,NA
"994",20,994,0.845720368099137,11,29.5333834136401,0.829184623218826,2.94972540267365,4.44878107346152,0.240476672239784,TRUE,TRUE,195.922999999995,-7.72467918145693,8.39636862779474,NA
"995",20,995,0.878448919170173,10,38.9986689574639,0.639572101242816,9.93302649630803,3.37145334836653,0.240476672239784,TRUE,TRUE,190.270000000004,-7.72250582598525,8.40142924907568,NA
"996",20,996,0.189837648704943,7,44.2354321686466,0.551433747795389,12.7053957666222,5.46000569886019,0.240476672239784,TRUE,TRUE,243.712,-7.71890343664316,8.39973184457393,NA
"997",20,997,0.758784953917958,8,13.2928161750785,0.891886254679223,12.6224030752497,10.723602462423,0.240476672239784,TRUE,TRUE,190.929000000004,-7.71889005007072,8.39843309889476,NA
"998",20,998,0.677651357335385,19,5.19735399956977,0.885872067675222,9.10686696605033,10.1872796055795,0.240476672239784,TRUE,TRUE,212.815000000002,-7.7195550693561,8.39951649990828,NA
"999",20,999,0.358210584874788,19,38.9922854219908,0.873427306856551,12.2917331387389,6.76468296440968,0.240476672239784,TRUE,TRUE,233.001000000004,-7.71895275636114,8.39824936716798,NA
"1000",20,1000,0.270726829165029,13,29.8019928852407,0.711205802202846,2.88911255006598,5.20815124306763,0.240476672239784,TRUE,TRUE,213.868999999992,-7.72307310907995,8.39173489925946,NA
"1001",20,1001,0.485006126142612,4,24.0830395435801,0.685015636509178,2.12681273138717,5.6765544156628,0.240476672239784,TRUE,TRUE,195.445999999996,-7.71997376546835,8.40230708833612,NA
"1002",20,1002,0.378708650812364,12,13.1610308419045,0.847077399442307,3.4641577865356,12.6340621760782,0.240476672239784,TRUE,TRUE,206.671000000002,-7.72173482287554,8.39216383252658,NA
"1003",20,1003,0.156701949141504,17,42.522039452917,0.915521589385617,8.97672184360595,8.45462372881095,0.240476672239784,TRUE,TRUE,244.513000000006,-7.71917760307609,8.3958509337941,NA
"1004",20,1004,0.709773567577087,21,33.413426983455,0.715483226325735,3.56556248880898,3.34383685868252,0.240476672239784,TRUE,TRUE,211.831000000006,-7.72521072364858,8.39408354093144,NA
"1005",20,1005,0.548283876292524,14,43.0304203681087,0.71759858198364,8.59415989931559,5.88169704626799,0.240476672239784,TRUE,TRUE,204.311000000002,-7.72043757557165,8.39883744082675,NA
"1006",20,1006,0.177835988269326,22,36.8153973492273,0.741362569253176,7.76100179274484,2.65832769094265,0.240476672239784,TRUE,TRUE,236.633000000002,-7.71952275047589,8.39612800374132,NA
"1007",20,1007,0.655561380136252,12,20.8216298256755,0.613973899279914,5.84809800818187,7.95958323519126,0.240476672239784,TRUE,TRUE,201.001999999993,-7.7222751207182,8.40037610888368,NA
"1008",20,1008,0.781020049977851,15,6.39180750854674,0.614625046771396,3.41298203918255,12.7460376483106,0.240476672239784,TRUE,TRUE,196.256000000008,-7.7245081241382,8.39932073654799,NA
"1009",20,1009,0.852180978493436,5,31.5672259953418,0.929543001286133,11.8383484617422,12.2409189883109,0.240476672239784,TRUE,TRUE,193.974999999991,-7.71816273875077,8.40453921503617,NA
"1010",20,1010,0.382931970657084,21,11.5751371284878,0.935094334784552,3.20660537842034,2.01553526690852,0.240476672239784,TRUE,TRUE,227.523000000001,-7.72558203923642,8.3884100109292,NA
"1011",20,1011,0.303796172062083,17,20.7729731481743,0.621100936512896,4.84647668019803,5.71511844964873,0.240476672239784,TRUE,TRUE,217.519,-7.72170616632108,8.39419283745522,NA
"1012",20,1012,0.536250644117922,8,32.51662212532,0.804297616459489,6.77688044446364,11.8852324143215,0.240476672239784,TRUE,TRUE,175.448999999993,-7.72008660149116,8.3975495212981,NA
"1013",20,1013,0.630236172260297,22,19.7969360775572,0.669702676464974,5.19344251246299,11.6751959796454,0.240476672239784,TRUE,TRUE,215.610000000001,-7.72179570922041,8.39933030037939,NA
"1014",20,1014,0.877532765518503,8,34.6093839087705,0.653162657639418,4.37778505281299,7.89309148293358,0.240476672239784,TRUE,TRUE,186.65800000001,-7.72359755205463,8.40114919407626,NA
"1015",20,1015,0.674130683399535,21,21.8045406211124,0.631547915335077,2.43946369816816,9.18882554011429,0.240476672239784,TRUE,TRUE,244.858000000007,-7.72701092673884,8.3922398538422,NA
"1016",20,1016,0.493581571534266,9,17.8806600318071,0.613793053445139,9.84791772154158,6.98018136868254,0.240476672239784,TRUE,TRUE,195.010999999999,-7.71985299165186,8.39892225323153,NA
"1017",20,1017,0.643721507126755,17,16.6598801454228,0.898185820922393,6.33945248067364,3.91306460764301,0.240476672239784,TRUE,TRUE,205.08600000001,-7.72150214590269,8.39394411846808,NA
"1018",20,1018,0.661838959078186,7,20.6823188277229,0.740122335163903,10.979717371517,12.8011199651384,0.240476672239784,TRUE,TRUE,188.651999999987,-7.71989723783263,8.40157456309977,NA
"1019",20,1019,0.732128591334104,18,39.3836743669341,0.627128908274792,8.26905165326092,10.2338088875412,0.240476672239784,TRUE,TRUE,198.939999999988,-7.72136787341455,8.40177855881728,NA
"1020",20,1020,0.401386777080422,6,23.7473726441906,0.729993122654869,4.79246457256994,3.19707657736958,0.240476672239784,TRUE,TRUE,199.672999999995,-7.71963478111828,8.39861307712882,NA
"1021",20,1021,0.664091856318223,7,27.8637839227384,0.910507778118601,4.08606865540706,11.4961977281308,0.240476672239784,TRUE,TRUE,180.266999999993,-7.72000463279861,8.3982924233048,NA
"1022",20,1022,0.616224859526415,17,8.96140141928445,0.739242966381381,11.4303930575753,11.1724514610527,0.240476672239784,TRUE,TRUE,248.771000000008,-7.71938568659038,8.39652730220542,NA
"1023",20,1023,0.308315737590565,22,31.624149589538,0.84222410052203,3.57832476641744,2.78413277201589,0.240476672239784,TRUE,TRUE,250.576000000001,-7.72276505577067,8.39248348274194,NA
"1024",20,1024,0.19189473498117,12,42.4299797953418,0.823361205693972,11.972972007742,4.02556269075056,0.240476672239784,TRUE,TRUE,232.462999999989,-7.71864861329368,8.39765506614606,NA
"1025",20,1025,0.570106305828867,8,7.59759326997426,0.588228097722265,6.79382953386233,2.32864640943767,0.240476672239784,TRUE,TRUE,194.982000000004,-7.72214959045846,8.39872839269859,NA
"1026",20,1026,0.392849257934156,9,32.3933954660126,0.848105917930968,9.5605265375808,7.80773809697941,0.240476672239784,TRUE,TRUE,210.851999999999,-7.71917927777702,8.39720438901263,NA
