"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"689",13,689,0.103183472476323,25,33.8334935652595,0.680467334874348,10.6377567267354,15,0.188816559967132,FALSE,TRUE,298.673999999999,-7.70615930119464,8.39428588174833,NA
"690",13,690,0.143953767215611,25,35.9048274168971,0.633162069508975,11.1525160913927,15,0.141906603553819,FALSE,TRUE,277.338999999993,-7.70704209062715,8.39579458029025,NA
"691",13,691,0.112072049019799,25,36.6131518918868,0.645380023953488,10.2888820613985,15,0.196854050122266,FALSE,TRUE,243.104999999996,-7.70717037660522,8.39601085803557,NA
"692",13,692,0.112447481026946,25,38.7215334590348,0.65682045521871,10.568234558521,15,0.203807887340861,FALSE,TRUE,276.506999999998,-7.70711623321381,8.39575920065788,NA
"693",13,693,0.0771679284900863,25,34.305534258835,0.628732101492013,10.0378748709511,15,0.192324817249528,FALSE,TRUE,291.286999999997,-7.70632171229004,8.39478433432027,NA
"694",13,694,0.0281258049340795,25,34.5707900921357,0.634029806614774,10.4238647000265,15,0.197028465275058,FALSE,TRUE,382.441999999995,-7.70627452460085,8.3943619640804,NA
"695",13,695,0,25,39.8859926211486,0.679154436871025,10.8379644933918,15,-0.0631368783191883,FALSE,TRUE,135.975000000006,-7.75438074143276,8.44719301319337,NA
"696",13,696,0.0134825577921914,25,31.7615545431431,0.582975420563669,11.4200369254332,15,0.196270754117071,FALSE,TRUE,538.388000000006,-7.70617889000382,8.39469493779501,NA
"697",13,697,0.0699786531234658,25,38.8743392594468,0.63543532856163,11.3464038492539,13.8062627651537,0.166969234456119,FALSE,TRUE,305.919999999998,-7.70694742739334,8.39571804030461,NA
"698",13,698,0.0907283328519344,25,38.607235650634,0.63732894784305,10.7810739720193,14.7589333984909,0.174502708076657,FALSE,TRUE,299.205000000002,-7.70619723721839,8.39472628445928,NA
"699",13,699,0.12131814658939,25,30.1686042630825,0.672287021243399,10.5102425515104,15,0.204415201037673,FALSE,TRUE,271.902000000002,-7.70710124909427,8.39566756499874,NA
"700",13,700,0.0918968085409871,25,33.0403242504962,0.67264454535167,9.38140218267771,15,0.171878879818539,FALSE,TRUE,292.153999999995,-7.70720766852808,8.39516363126006,NA
"701",13,701,0.107859975224826,25,34.4102877878571,0.710883447109567,11.3920343763549,13.8978953670167,0.191999698278622,FALSE,TRUE,267.398000000001,-7.70609431299322,8.39533898571917,NA
"702",13,702,0.196727381293853,25,37.0728532071457,0.670632471975046,11.5481302574863,15,0.198614755905181,FALSE,TRUE,250.941999999995,-7.70610956851746,8.39480830357198,NA
"703",13,703,0,25,35.6855535404413,0.663199523532444,11.6819250656635,14.6343535864757,0.0492942048708178,FALSE,TRUE,124.486000000004,-7.75438074143276,8.44719301319337,NA
"704",13,704,0.10920305646971,25,32.0099527157358,0.609825267272251,10.0333778153267,15,0.189911639984977,FALSE,TRUE,277.851999999999,-7.70630900308334,8.39463299282396,NA
"705",13,705,0.131041379049204,25,36.0649074567764,0.667399097142807,9.96183163706719,14.5205560841295,0.190313413467307,FALSE,TRUE,241.043000000005,-7.70657687461491,8.39504116282238,NA
"706",13,706,0.129306390923234,25,35.0161792431233,0.62782072812835,10.2814798877867,14.4878629704898,0.196832472941766,FALSE,TRUE,267.709000000003,-7.70652686160103,8.39446975261635,NA
"707",13,707,0.115364374995373,25,35.7550615143496,0.637494491414723,11.2586349073292,14.504672402685,0.188664185329472,FALSE,TRUE,269.330000000002,-7.70631549890571,8.3945758785845,NA
"708",13,708,0.080016529996583,25,36.211435004779,0.676175645266703,9.91402637705768,14.6602430356451,0.175533846648238,FALSE,TRUE,291.999000000011,-7.7069898642366,8.39512724336708,NA
"709",13,709,0.0783721659626737,25,36.9431967636286,0.646441858454613,10.6577091974278,14.718114230466,0.186590220507405,FALSE,TRUE,303.114999999991,-7.70626891462662,8.39420455865014,NA
"710",13,710,0.0718396223182496,25,39.9817272051219,0.663652234845792,10.3303500932863,15,0.190890178610083,FALSE,TRUE,293.597999999998,-7.70631379388593,8.3947591518126,NA
"711",13,711,0.153721264983517,25,36.2755338864378,0.705396272002393,11.4039954723381,13.3577998224049,0.190775019970815,FALSE,TRUE,258.903000000006,-7.70621249685513,8.39528043765945,NA
"712",13,712,0.0528205052358813,25,37.2586501778347,0.709964110176429,10.9048950415143,15,0.19614119571448,FALSE,TRUE,313.035999999993,-7.70610238418798,8.3947327055892,NA
"713",13,713,0.0305971737336992,25,38.9265974222314,0.689837994811074,10.4003049254999,14.9267025431282,0.189579241729351,FALSE,TRUE,372.423999999999,-7.70626752888036,8.39448541719267,NA
"714",13,714,0.100572879994412,25,38.0758844832488,0.661852442227402,12.4003138027946,15,0.165167712928115,FALSE,TRUE,332.056000000011,-7.70607431589823,8.39496451673261,NA
"715",13,715,0.0951504949168787,25,33.3092788400104,0.656640974032764,10.3760994428475,14.2059005427874,0.187411509347875,FALSE,TRUE,286.705000000002,-7.70617507874438,8.39458730826505,NA
"716",13,716,0.088834045579681,25,41.5097778370834,0.629421682473737,10.5848141469906,15,0.150726461556417,FALSE,TRUE,328.337,-7.70635861156889,8.39457198646517,NA
"717",13,717,0.105183730023973,25,36.0249676080845,0.66794951085407,10.5560590466477,14.2026375471627,0.180410451954457,FALSE,TRUE,277.074000000008,-7.70639542132239,8.39513061041151,NA
"718",13,718,0.150646898036056,25,34.2734960219604,0.70748578589256,10.6569638664256,15,0.18509938765909,FALSE,TRUE,334.082999999999,-7.7062853141131,8.3950194452348,NA
"719",13,719,0.0679102704960495,25,36.0622736849669,0.65985046315208,11.7572230588003,14.9623346380026,0.166067365966364,FALSE,TRUE,319.002999999997,-7.70615177009206,8.39494587178704,NA
"720",13,720,0.112104590684618,25,35.5689797184523,0.676651221134569,10.2706625855668,14.9592681001318,0.198456523867923,FALSE,TRUE,270.654999999999,-7.70640454865099,8.39469953634728,NA
"721",13,721,0.173086892131604,25,34.7153809055492,0.671362428020112,9.24556732870053,15,0.179637510832959,FALSE,TRUE,240.660999999993,-7.70634383473528,8.39461585213312,NA
"722",13,722,0.181436644274161,25,36.04226987093,0.628259308412218,11.0559346789257,14.4285678454676,0.150037356932818,FALSE,TRUE,240.741999999998,-7.70607496768759,8.39488817865495,NA
"723",13,723,0.179182727363425,25,35.301433825893,0.691551995494847,10.0923607321686,15,0.156817657003092,FALSE,TRUE,271.978000000003,-7.70618705719076,8.39468650737814,NA
"724",14,724,0.190939389865032,17,38.6932011908935,0.527124190921867,10.9050216372492,13.7799324790015,0.222555773680852,TRUE,TRUE,242.588999999993,-7.70693705026352,8.39571161055579,NA
"725",14,725,0.231360059639779,25,41.3665648233847,0.51,12.755307409625,14.0823154554739,0.206839012395202,FALSE,TRUE,234.634000000005,-7.70700524622725,8.39583245007556,NA
"726",14,726,0.25562756090035,25,40.050784582065,0.530012443633161,10.0613856090862,12.5791280924365,0.208976062544081,FALSE,TRUE,217.800000000003,-7.70617484350349,8.3950924149761,NA
"727",14,727,0.198377000154883,25,40.764863464185,0.51,10.1635228505688,13.6592461821963,0.208848339530496,FALSE,TRUE,217.255000000005,-7.70722305810132,8.39593884149148,NA
"728",14,728,0.235648498370299,25,42.7240029307691,0.551389006173488,11.44708801019,13.9055732685112,0.198785443694132,FALSE,TRUE,231.701000000001,-7.70642036962541,8.39534807178438,NA
"729",14,729,0.129824381181322,25,42.9707657434957,0.523042699724348,11.5535183113895,12.9516888708474,0.200955216520288,FALSE,TRUE,236.652000000002,-7.70690027721795,8.39533200731005,NA
"730",14,730,0.0727895471431583,25,33.3035724712541,0.5403331540445,12.163458961442,13.1553163487901,0.196883624708152,FALSE,TRUE,266.292000000001,-7.70616813087608,8.39550603191291,NA
"731",14,731,0.168032060718201,25,37.1855045545409,0.51,11.5582072519309,13.6053381843142,0.202111862125259,FALSE,TRUE,237.812999999995,-7.7062479430394,8.39666956938586,NA
"732",14,732,0.164332984993632,25,38.7666364335634,0.534867916928434,10.4088372181037,13.1772056124089,0.199770204456508,FALSE,TRUE,239.660999999993,-7.70644399321758,8.39468555477529,NA
"733",14,733,0.237448718161765,25,35.3730698170576,0.519664764545359,10.4933029885278,12.4974118996482,0.205809520271721,FALSE,TRUE,230.290999999997,-7.70648302764081,8.39501449872243,NA
"734",14,734,0.161379223731907,25,38.8982186883606,0.522014532919589,10.9464381623832,13.3742827731135,0.188825422483508,FALSE,TRUE,249.883000000002,-7.70726075406092,8.39591631868369,NA
"735",14,735,0.249246512759982,25,38.7962450070732,0.542144584600149,9.08620774792253,13.0818854125368,0.209881584747575,FALSE,TRUE,236.04800000001,-7.70653307003876,8.39468806963508,NA
"736",14,736,0.166161070983533,25,42.9648335624378,0.525293405160012,12.3989313183226,15,0.207052388213401,FALSE,TRUE,279.369999999995,-7.70616867280643,8.39549993414117,NA
"737",14,737,0.161397985307714,25,42.2445560768623,0.51,11.4701713479278,15,0.180454834059411,FALSE,TRUE,229.470000000001,-7.70711393498508,8.39673258090169,NA
"738",14,738,0.227006993209491,25,38.9029111995283,0.547030268740014,11.4502134173893,14.3251697412285,0.168600823647912,FALSE,TRUE,190.921000000002,-7.70699930961405,8.39635804502879,NA
"739",14,739,0.169205651605903,25,41.3673290051242,0.531457888190919,9.72708322341803,13.3405662284519,0.173019830300851,FALSE,TRUE,237.216,-7.70724127271163,8.39619186628564,NA
"740",14,740,0.12861385420537,25,42.1095575633826,0.51515197176935,11.9742169090827,14.556065925591,0.204227869985574,FALSE,TRUE,238.182000000001,-7.7059986084467,8.39507748538749,NA
"741",14,741,0.175701618877015,25,36.9703842118104,0.51,10.2603149502028,14.4795558657591,0.181886502483273,FALSE,TRUE,232.020000000004,-7.70717811052553,8.39670134396654,NA
"742",14,742,0.24235474545818,25,37.8459761923461,0.537893768237415,11.3290906654741,14.5593888980282,0.20813786346932,FALSE,TRUE,209.267000000007,-7.70700644267536,8.39691811693825,NA
"743",14,743,0.173115518085346,25,34.4248878072217,0.53678021810139,9.90814605926977,13.27657406701,0.200463031209696,FALSE,TRUE,236.106,-7.70714998260063,8.39578221628379,NA
"744",14,744,0.23928404958496,25,38.6546646629888,0.545685204098618,12.3145607786882,14.3749701333698,0.21533734278483,FALSE,TRUE,211.308999999994,-7.70621555885594,8.39573500829178,NA
"745",14,745,0.199486698177415,25,39.434727401281,0.530608285773576,11.4273430014826,13.6290367315174,0.197721179998586,FALSE,TRUE,235.181000000011,-7.70712198041136,8.39631918062337,NA
"746",14,746,0.201606303941914,25,39.0271950654779,0.511649679835619,10.0354851443912,13.1167579488427,0.183586876325756,FALSE,TRUE,227.637000000002,-7.70732535999388,8.39570030684833,NA
"747",14,747,0.0602934670607538,25,42.2515851670268,0.557723191940675,10.558313375913,14.2171948176795,0.152700044109958,FALSE,TRUE,281.161999999997,-7.70612685562199,8.39499568980823,NA
"748",14,748,0.153759107358041,25,42.1721564182079,0.544983151682479,10.1015911691944,13.4439557496173,0.147839387419218,FALSE,TRUE,246.460000000006,-7.70623608966786,8.39443984843032,NA
"749",14,749,0.125238253429332,25,37.4801954908574,0.526536295557054,11.5491940165676,14.3521583675734,0.200633642049262,FALSE,TRUE,259.528999999995,-7.70601307411874,8.39476660162097,NA
"750",14,750,0.179108390097911,25,38.6612961793424,0.514052037423032,11.7182396011211,13.1808263021176,0.194525982916537,FALSE,TRUE,248.883000000002,-7.70688780977564,8.39646305941688,NA
"751",14,751,0.181423404955742,25,42.1529781058857,0.51,9.78357439310598,13.380441930183,0.167067057118381,FALSE,TRUE,231.433000000005,-7.70651164330298,8.39621841169839,NA
"752",14,752,0.226674519425865,25,39.3870873480587,0.51,10.8256180975639,14.1976389824279,0.178582602994825,FALSE,TRUE,236.457999999999,-7.70620040805156,8.39509150602132,NA
"753",14,753,0.165352628323359,25,41.304488958842,0.52386896805339,12.0998725308749,13.5858175046265,0.21023932225301,FALSE,TRUE,231.42300000001,-7.70628267825175,8.39516962975274,NA
"754",14,754,0.139179024331266,25,41.261778211124,0.552746053759553,11.0312941070051,12.614431230447,0.184917467495396,FALSE,TRUE,287.702999999994,-7.70621238112547,8.39518242044487,NA
"755",14,755,0.237669786581447,25,38.4129936057633,0.51,10.5582518518062,12.9833742740287,0.205431331754579,FALSE,TRUE,221.797000000006,-7.70709280805568,8.39676174359793,NA
"756",14,756,0.136978306595591,25,34.4231881145491,0.548536571993862,11.731771270147,12.0572728961483,0.208900908873845,FALSE,TRUE,250.317999999999,-7.7070098097547,8.3948905212475,NA
"757",14,757,0.273013314939947,25,41.3588683179265,0.51,9.95068950310441,14.1495724962784,0.212622456927857,FALSE,TRUE,233.917000000001,-7.7064155834745,8.39476654145037,NA
"758",14,758,0.182711781304288,25,41.8141165471265,0.541465041880823,11.4663680392495,13.5354670536601,0.155926182746003,FALSE,TRUE,231.705999999991,-7.70614104105874,8.39608235628608,NA
"759",14,759,0.159875876825994,25,36.8894348067901,0.529213398835852,9.67815072284406,13.8304305823082,0.185155673323705,FALSE,TRUE,234.457999999999,-7.70649739576413,8.39492079125704,NA
"760",14,760,0.215716104369712,25,36.9835474465144,0.569902781525505,10.9402549997718,14.5341134014066,0.177140073285903,FALSE,TRUE,235.235000000001,-7.70626566507935,8.39518461042495,NA
"761",14,761,0.239511441884118,25,36.0462714116872,0.518407522013572,11.7876403161669,14.875073925676,0.21288398589608,FALSE,TRUE,207.754000000001,-7.70624656680095,8.3957586142924,NA
"762",14,762,0.159698261272182,25,42.1766279125087,0.516115175913598,9.95908336682561,13.0913191020687,0.181445131183787,FALSE,TRUE,227.717000000004,-7.70735617555238,8.39613387517566,NA
"763",14,763,0.0828378338838698,25,37.1542311800737,0.53961323462001,11.1323607331685,15,0.208110539839841,FALSE,TRUE,279.589000000007,-7.70685593820779,8.3954975305148,NA
"764",14,764,0.19402637340389,25,36.7409641772701,0.540196201959218,9.94873816841185,13.1125752455359,0.201095948784753,FALSE,TRUE,240.514999999999,-7.70607462778226,8.39519479937483,NA
"765",14,765,0.169715101481847,25,40.7411671386335,0.548770800113855,11.0701244755625,14.8740796886573,0.146297028743634,FALSE,TRUE,215.328999999998,-7.70719700037524,8.39611930480286,NA
"766",14,766,0.1772670342624,25,36.0488115506671,0.555043517256985,10.0614259766675,13.1096931878477,0.16537717862152,FALSE,TRUE,234.008000000002,-7.70734968135146,8.39626649962833,NA
"767",14,767,0.170614305918155,25,34.7975307217925,0.548780405386743,12.1770982523436,14.5384579237939,0.189189413645897,FALSE,TRUE,234.593000000008,-7.70693898631748,8.39652681737829,NA
"768",14,768,0.185795849716055,25,37.5746939064235,0.544204727888479,10.8742092008881,14.3114147948223,0.176347164827046,FALSE,TRUE,243.777000000002,-7.70616706427718,8.39547743107491,NA
"769",14,769,0.262764118413675,25,44.2871609080234,0.514085380121464,11.2039437812322,14.7102744288324,0.208335202965216,FALSE,TRUE,256.339000000007,-7.70618651600689,8.39524785490573,NA
"770",14,770,0.245368772010455,25,44.0531815420885,0.553617867636236,10.9602050657085,13.3357696694637,0.201046235152622,FALSE,TRUE,234.436000000002,-7.70637253176556,8.39495089783049,NA
"771",14,771,0.130560519200984,25,39.505881853691,0.51,11.2610623681436,13.952159116009,0.193140094471243,FALSE,TRUE,244.599000000002,-7.70720705197717,8.3967179632053,NA
"772",14,772,0.284132688410263,25,32.9705687113328,0.522317047168081,10.2836817235965,13.4927216220794,0.208277818276058,FALSE,TRUE,222.245999999999,-7.70632780785422,8.39494603790355,NA
"773",14,773,0.160187397900983,25,33.975169194807,0.517802813766955,10.5080701566421,14.0734135420991,0.197711333523205,FALSE,TRUE,239.627999999997,-7.70719900575559,8.39570160348053,NA
"774",15,774,0.0648522989076875,3,33.3639111563378,0.738603969499322,11.4707484559814,15,0.214055495654865,TRUE,TRUE,294.239999999991,-7.70586465718663,8.39682843742485,NA
"775",15,775,0.0481214685000463,1,32.2635550167125,0.69856405354201,10.6860681628188,15,0.188203918792328,FALSE,TRUE,391.058999999994,-7.70534742807684,8.39809980506906,NA
"776",15,776,0.120499952313866,1,35.4027856810415,0.726904585025364,12.5878259134099,15,0.190238580521326,FALSE,TRUE,266.25,-7.70532873933435,8.39809202253693,NA
"777",15,777,0.112697941478652,1,37.6111954396943,0.717733371760541,10.8358991968262,13.8316419416002,0.169921738589275,FALSE,TRUE,261.437000000005,-7.70531637189813,8.39808873109398,NA
"778",15,778,0.0747506442968254,1,38.7126198033517,0.728062654761509,10.2672356989649,15,0.20304436289996,FALSE,TRUE,295.630000000005,-7.70536877367246,8.39820091047346,NA
"779",15,779,0.0874414071898852,1,32.7056737911053,0.772000360257313,12.3630359540543,15,0.207579106236146,FALSE,TRUE,374.753000000012,-7.70536707937761,8.39805265475198,NA
"780",15,780,0.0948592335207272,1,35.8709059199888,0.776133691571765,12.2476187830432,14.543690264571,0.19962554458643,FALSE,TRUE,286.947999999989,-7.70539990049395,8.39809705375147,NA
"781",15,781,0.126710319382868,1,30.809177893051,0.736162105446376,12.1119586593653,15,0.165980581039859,FALSE,TRUE,254.881999999998,-7.70536751067609,8.39818098365685,NA
"782",15,782,0.0109845557802006,1,30.1128417160313,0.736337612771706,12.1745774980697,15,0.201965205940713,FALSE,TRUE,793.754000000001,-7.70539428165177,8.39810178277861,NA
"783",15,783,0.0919340364000147,1,31.5711967346006,0.741691681650788,11.7286609310684,14.5150495392388,0.170448567462874,FALSE,TRUE,281.818999999989,-7.70535695169016,8.39806239364973,NA
"784",15,784,0.149003423502336,1,34.4756666754495,0.749128896486737,10.7019085154381,14.1591213371482,0.181555927515083,FALSE,TRUE,227.150000000009,-7.70537046949607,8.39832760976717,NA
"785",15,785,0.154534031590116,1,31.424004780018,0.767937430791226,9.61695478035395,14.4861268685826,0.199725041684273,FALSE,TRUE,212.587,-7.70538417960524,8.39832629349613,NA
"786",15,786,0.0397695766082806,1,32.9304307079288,0.741929774299138,11.8181454464169,14.2864537712889,0.204781719081835,FALSE,TRUE,422.561000000002,-7.70535744657596,8.39811040099541,NA
"787",15,787,0.0297492599757698,1,33.6851805305223,0.676896198470844,12.4152702570859,14.7428988767682,0.180407129782202,FALSE,TRUE,493.008000000002,-7.70537092937984,8.39815224379877,NA
"788",15,788,0.133185795473246,1,31.4260403005379,0.734516835982608,11.0538887467589,14.2060978842038,0.203730946711987,FALSE,TRUE,256.789000000004,-7.70531679375461,8.39813789362469,NA
