"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"672",12,672,0.205242694573965,25,10.5159924180829,0.959643352900881,5.98728950636344,12.1187840812549,0.255920782762728,FALSE,TRUE,243,-7.69156835883397,8.37607871085368,NA
"673",12,673,0.197437856502573,25,7.46437285757689,0.951066707334849,7.26263406315835,13.2718532662153,0.246947680113399,FALSE,TRUE,266.01400000001,-7.69088900814111,8.37714839396691,NA
"674",12,674,0.071218835472333,25,10.1477472729122,0.942348448599136,8.27156806397828,11.027185053357,0.254000593224242,FALSE,TRUE,291.011999999988,-7.69071776363707,8.37707720165896,NA
"675",13,675,1,25,0,1,15,0,23.8267925824424,TRUE,TRUE,185.821000000011,-7.68954836479554,8.38143994754072,NA
"676",13,676,1,25,0,1,15,1.35433363114684,23.7956775829975,FALSE,TRUE,183.455000000002,-7.68951760518729,8.38143568887981,NA
"677",13,677,0.969189997375893,25,0,0.991187897754642,14.7752506309901,0,20.2502867059415,FALSE,TRUE,189.277000000002,-7.68945518540995,8.3814452437127,NA
"678",13,678,0.947667488171121,25,0,0.997425460905999,15,0,18.9874654106365,FALSE,TRUE,171.224999999991,-7.68966524482987,8.38162836754029,NA
"679",13,679,0.984303413125426,25,0,1,14.0458392599016,0.687618359122605,22.3206598918498,FALSE,TRUE,186.093999999997,-7.68955504626193,8.38146179654364,NA
"680",13,680,0.992657156136225,25,0,0.996969033609427,15,0.340312435670397,23.2840528948618,FALSE,TRUE,163.671000000002,-7.68951603972032,8.3814429527737,NA
"681",13,681,1,25,0,0.993119556131518,14.8824576979647,0.656078974800465,23.7987141567582,FALSE,TRUE,183.107000000004,-7.68951270178088,8.38145899977614,NA
"682",13,682,0.887212375568909,25,0,1,15,0.925911626333162,19.3229014386893,FALSE,TRUE,192.581999999995,-7.68981424099426,8.37969376337935,NA
"683",13,683,1,25,0,0.998399763920348,13.3592086125115,0.509459939638248,23.7660664919616,FALSE,TRUE,188.578999999998,-7.68941073734856,8.381345743821,NA
"684",13,684,0.963042914247719,25,0,1,14.5730158669983,1.27567145634753,19.4150970680448,FALSE,TRUE,184.137000000002,-7.6896173613363,8.38154219058782,NA
"685",13,685,1,25,2.74932587418834,1,14.218360002169,0,23.7818600455999,FALSE,TRUE,187.101999999999,-7.68954592856373,8.38143860710486,NA
"686",13,686,0.977874338132652,25,0,1,15,0.0805241236040145,21.5908975584588,FALSE,TRUE,208.876000000004,-7.6895708184009,8.38148204266309,NA
"687",13,687,1,25,2.47415204447167,0.990260679999192,14.8470557633875,0,23.7894829191568,FALSE,TRUE,186.862000000008,-7.6894052658927,8.38136889273339,NA
"688",13,688,0.992192751259398,25,0,0.97576977299028,14.7299047067619,0,23.1944482184994,FALSE,TRUE,171.865000000005,-7.68937781743375,8.38141853676239,NA
"689",13,689,1,25,0,0.966008743401889,15,0.150477238118265,23.7787694346776,FALSE,TRUE,174.419999999998,-7.68953795421529,8.38150898473632,NA
"690",13,690,1,25,1.85083208081418,0.99698445842588,14.5772795373404,0,23.7953916976297,FALSE,TRUE,181.31700000001,-7.68954436138485,8.3814390086207,NA
"691",13,691,0.964398738603867,25,0,1,13.8301538279799,0,19.4709698718104,FALSE,TRUE,184.328999999998,-7.68960662783275,8.381531420611,NA
"692",13,692,1,25,0,0.969362854315542,15,0.120981175293847,23.7838884956899,FALSE,TRUE,194.044999999998,-7.68938270689762,8.38141172534743,NA
"693",13,693,1,25,0.137368215331168,1,15,0.315294450891632,23.8181803959532,FALSE,TRUE,195.092999999993,-7.68954850681211,8.38144004850388,NA
"694",13,694,1,25,1.13731794500728,1,14.8995484699042,0.977634639828586,23.7916056162058,FALSE,TRUE,170.722999999998,-7.68954849144368,8.38144008656187,NA
"695",13,695,1,25,3.55810026901935,1,15,0.980876419897162,23.7753428313672,FALSE,TRUE,178.987999999998,-7.68951742396785,8.38143556669299,NA
"696",13,696,0.947898310659069,25,0.362404314201192,1,15,1.33159527182824,18.9770047925946,FALSE,TRUE,188.236999999994,-7.68966556385058,8.38162840190331,NA
"697",13,697,1,25,0,1,14.3833778388823,0.796717537526366,23.7900389593391,FALSE,TRUE,184.944000000003,-7.68954679495764,8.38143913678107,NA
"698",13,698,0.966188582103907,25,1.74708232521885,1,13.8173574868477,0.263209637104249,19.5868244801233,FALSE,TRUE,188.012000000002,-7.68960020653304,8.38152339494445,NA
"699",13,699,1,25,0.865205967119114,1,15,0.0654172805004679,23.8182213737261,FALSE,TRUE,172.41399999999,-7.689548394062,8.38143996841429,NA
"700",13,700,0.919383248842467,25,0.871579671112428,0.966116607675426,13.8703479881425,0,18.8742831425635,FALSE,TRUE,150.127999999997,-7.68991214352318,8.38195011572743,NA
"701",13,701,0.934937771268573,25,0,0.970163095916089,15,0,19.6143931714258,FALSE,TRUE,153.39899999999,-7.68965209979076,8.38173014864793,NA
"702",13,702,1,25,0.0781460547878385,0.989087357510554,15,0.631374465027187,23.7968114129366,FALSE,TRUE,186.080999999991,-7.68937165855198,8.38136682096986,NA
"703",13,703,1,25,0,0.985221779909987,14.8845248632186,0.908748474687369,23.7823127733897,FALSE,TRUE,192.279999999999,-7.68953907296607,8.38146470227801,NA
"704",13,704,1,25,0,0.981454600666752,15,0,23.8026594790161,FALSE,TRUE,188.779999999999,-7.68954490201076,8.38146589087167,NA
"705",13,705,1,25,4.48352343364941,0.984067578739556,14.8896702619437,0.214149932707045,23.7614448222103,FALSE,TRUE,199.698000000004,-7.68954369492702,8.38146587272375,NA
"706",13,706,1,25,3.60265286899134,1,14.3854569489604,0,23.7801013069838,FALSE,TRUE,179.902000000002,-7.689546446384,8.38143889098758,NA
"707",13,707,1,25,0,1,14.9445231468712,1.10537087888669,23.7995231402892,FALSE,TRUE,190.717000000004,-7.68951729594137,8.38143550868136,NA
"708",13,708,0.97433514454211,25,6.22115515980539,0.994581488652607,14.2459250623039,0.303112546234709,20.682938692224,FALSE,TRUE,183.188000000009,-7.68943745321568,8.38143541079887,NA
"709",13,709,0.904568497827373,25,0.188090857094711,1,14.9746451530651,1.15869466327274,18.3632927950379,FALSE,TRUE,178.815000000002,-7.68984943459276,8.38084643912946,NA
"710",13,710,1,25,2.24137757532319,1,15,0,23.8089413873421,FALSE,TRUE,172.706999999995,-7.68954836479554,8.38143994754072,NA
"711",13,711,1,25,0,1,14.8948408245424,0,23.823707151714,FALSE,TRUE,173.404999999999,-7.6895480349073,8.38143976525777,NA
"712",13,712,0.922184687472694,25,2.39792466771988,1,15,1.54480505675733,19.3234991719524,FALSE,TRUE,174.764999999999,-7.6897752811952,8.38067951147815,NA
"713",13,713,1,25,0,0.97938432621797,15,0.744959797951503,23.781893131921,FALSE,TRUE,177.14499999999,-7.68951527458935,8.38149479585605,NA
"714",13,714,1,25,0,0.989888436525086,15,0,23.8136363768454,FALSE,TRUE,165.423999999999,-7.68940591671974,8.38136914260427,NA
"715",13,715,0.916759788981747,25,0.132762180700723,1,14.8281932804511,0,19.1520488386558,FALSE,TRUE,203.554999999993,-7.68988939945039,8.38063163291996,NA
"716",13,716,1,25,0,0.996820105295538,14.164233153122,0.0897450153731966,23.796293860784,FALSE,TRUE,195.861999999994,-7.68941139815758,8.38134676373205,NA
"717",13,717,0.96923188681717,25,0.447712619584332,0.994088786340056,14.3157565087179,0.254360238056767,20.1473287812748,FALSE,TRUE,194.400000000009,-7.68942963464873,8.3814413787914,NA
"718",13,718,1,25,3.71004793809294,1,14.1915658807333,0.528570732510934,23.7604604659771,FALSE,TRUE,192.368000000002,-7.68954607947666,8.38143872540312,NA
"719",13,719,1,25,3.05656558905686,0.987462856398244,13.7868367694218,0.799317681920607,23.729384136062,FALSE,TRUE,185.214000000007,-7.68953480360308,8.38146266512824,NA
"720",13,720,0.985041457416707,25,0.426921087638433,0.954555010278971,15,0.786785346059134,22.3154171004724,FALSE,TRUE,173.409,-7.68941196871356,8.38144257758481,NA
"721",13,721,1,25,2.43770326834198,0.986448900754481,13.9721085234078,0,23.7585451603555,FALSE,TRUE,175.841,-7.68953845812555,8.38146346352832,NA
"722",13,722,0.994266178973651,25,3.64560365435341,0.974264591536527,14.5513269316813,0.369234829754569,23.3061187446327,FALSE,TRUE,188.986999999994,-7.68938346820624,8.38141837730465,NA
"723",13,723,0.975865485843825,25,0.425674983324967,0.968537839221892,15,1.36552949989153,21.023681681525,FALSE,TRUE,184.474000000002,-7.68942180576644,8.38147301888814,NA
"724",13,724,1,25,0,1,13.7579577580989,0,23.7914958336415,FALSE,TRUE,192.578999999998,-7.6895445087521,8.38143783260215,NA
"725",14,725,0.161855680414121,5,6.980014867139,0.749438385736817,5.45623387850699,11.1701134903436,0.270843581446059,TRUE,TRUE,193.555999999997,-7.69050545829161,8.37747200924212,NA
"726",14,726,0.168599564504253,1,9.47250362004556,0.711790338122348,2.95860348833006,11.9988719730381,0.262300280191551,FALSE,TRUE,190.031999999992,-7.68901276108982,8.38172238661657,NA
"727",14,727,0.123583109629136,1,4.64973850027114,0.760946505938679,4.18054053306428,11.7778665359952,0.262830213328673,FALSE,TRUE,230.50499999999,-7.68891335903714,8.38152326596867,NA
"728",14,728,0.106450035157433,1,4.86331787400504,0.766377867478912,6.23946314401308,11.8813493425814,0.262343764776517,FALSE,TRUE,220.385999999999,-7.68891338383542,8.38154882488259,NA
"729",14,729,0.161414551284894,1,7.61426570959722,0.697894255843752,5.24531747554427,12.172485307438,0.26778112923393,FALSE,TRUE,205.564000000013,-7.68895197038668,8.38155489408109,NA
"730",14,730,0.204812810204248,1,10.7803102902303,0.743269593059801,5.08921619526454,9.87643646814278,0.264342443236821,FALSE,TRUE,211.968999999997,-7.68903333226338,8.38169193422573,NA
"731",14,731,0.200662891499286,1,7.92769960133661,0.743746185798391,4.89854274991663,11.5522847309394,0.262776451840567,FALSE,TRUE,217.599999999991,-7.68898196819476,8.38152743088698,NA
"732",14,732,0.14508082982535,1,10.1571682335958,0.764284616758454,5.21278568362048,11.6479230527421,0.26344403131003,FALSE,TRUE,201.247999999992,-7.6889147704195,8.38160670832359,NA
"733",14,733,0.0844767502844895,1,7.51095412407647,0.781152191632381,5.21560899846838,10.3388756654857,0.2609746199431,FALSE,TRUE,228.507000000012,-7.68905617465595,8.38166667518382,NA
"734",14,734,0.0854287258646534,1,10.8738364561431,0.727961073958948,5.5411502763727,12.0240028588833,0.263171822341486,FALSE,TRUE,237.292999999991,-7.68902485466641,8.38162442835428,NA
"735",14,735,0.178145680884561,1,10.047793573122,0.756033037211574,6.34758251835531,10.9924585808784,0.224388153609147,FALSE,TRUE,196.747999999992,-7.68899406334855,8.38169408666316,NA
"736",14,736,0.166805406887158,1,7.29098917557181,0.769516805954403,5.44575190516179,11.7463630946827,0.264233066505349,FALSE,TRUE,202.979999999996,-7.68898273991757,8.38174315789113,NA
"737",14,737,0.173980282739156,1,7.17973336048804,0.755265787494971,6.19743008515938,11.9762011492191,0.262311149619215,FALSE,TRUE,210.623000000007,-7.68895052722497,8.38173531598338,NA
"738",14,738,0.147614214918359,1,4.65117076386876,0.767800747469689,6.78831927937297,10.6126316992305,0.263992720954271,FALSE,TRUE,218.731,-7.68892273093068,8.38158907846434,NA
"739",14,739,0.153198151186931,1,8.95126303334624,0.726761825500664,5.84248176957337,11.649599064014,0.263372229611565,FALSE,TRUE,202.553999999989,-7.68894739368705,8.38165553322652,NA
"740",14,740,0.0976130481238795,1,6.56118935711674,0.733352381110084,5.63710404988152,9.76294811517063,0.263615962373107,FALSE,TRUE,229.563000000009,-7.68900810255135,8.38172676356226,NA
"741",14,741,0.132388793706319,1,4.72272072429029,0.800089639059001,5.40685023785913,11.1581880486514,0.250333337139389,FALSE,TRUE,199.399999999994,-7.68902470641434,8.38169676669708,NA
"742",14,742,0.222893795031715,1,3.86778051179144,0.767650036321846,6.76784377189164,10.3592286110174,0.263329102323812,FALSE,TRUE,208.620999999999,-7.6888924183818,8.38142655739717,NA
"743",14,743,0.209863449842847,1,10.549656855918,0.783850890375823,6.61611531792227,9.94845214317094,0.232946305050226,FALSE,TRUE,208.739000000001,-7.6890158930827,8.38168474038241,NA
"744",14,744,0.146820445784838,1,10.2549118341226,0.768809000350094,5.64945501244411,10.9130934964934,0.260598525095889,FALSE,TRUE,203.407999999996,-7.68897872477565,8.38174683235579,NA
"745",14,745,0.137241576243962,1,13.8972853310392,0.702076956151784,6.10477513996032,11.080357247492,0.257998050603961,FALSE,TRUE,207.75499999999,-7.6889939378012,8.38176041165206,NA
"746",14,746,0.152697900504523,1,1.71350277569481,0.736533955616059,4.35926161950302,10.7219779889389,0.266183858386013,FALSE,TRUE,200.491999999998,-7.68896220897621,8.38163445922703,NA
"747",14,747,0.194697806095307,1,6.28936010232662,0.770604942451611,5.20252736111968,11.7501854237539,0.242708101328358,FALSE,TRUE,193.051999999996,-7.68902567202837,8.38167159255602,NA
"748",14,748,0.201844081758544,1,0,0.753851713715897,6.11303233403914,11.062297597863,0.262669510360617,FALSE,TRUE,189.486000000004,-7.68890966887673,8.38169472648391,NA
"749",14,749,0.179183993307685,1,9.43490674670134,0.767866579128098,4.92806322453187,10.4946466262284,0.259078915552961,FALSE,TRUE,219.853000000003,-7.68898723308033,8.38168525912673,NA
"750",14,750,0.171648063580744,1,10.7374588162574,0.756244671944676,6.60212399956672,10.5053258938513,0.263022723750605,FALSE,TRUE,190.108999999997,-7.68895571222782,8.38163196236881,NA
"751",14,751,0.207091320829922,1,8.7676581966113,0.702713023838545,5.75012278002791,11.5790760962789,0.265594961252667,FALSE,TRUE,196.357000000004,-7.68883458448788,8.38153012701235,NA
"752",14,752,0.25981179853758,1,11.0355684841494,0.737296841941509,4.51722065745401,13.0879108087508,0.261819891314366,FALSE,TRUE,157.131000000008,-7.68890883289633,8.38165281073693,NA
"753",14,753,0.153328590741831,1,2.65954143262749,0.715347308395795,6.09991039063746,10.4931052803336,0.260263884695771,FALSE,TRUE,189.760999999999,-7.68890556042107,8.38154305471981,NA
"754",14,754,0.146307812978413,1,3.16781356823729,0.709846858993986,6.38889438777935,11.6967090189911,0.262615580896437,FALSE,TRUE,225.134000000005,-7.68896723737222,8.38172640758196,NA
"755",14,755,0.207270156331776,1,5.47699293888638,0.721783141769264,4.54104622981557,12.4049202055029,0.263368842653291,FALSE,TRUE,197.164000000004,-7.68902640038474,8.38173420841359,NA
"756",14,756,0.200158353543157,1,4.56243787651697,0.735602282724303,4.34205112252045,12.3329606517518,0.26244273283704,FALSE,TRUE,192.346999999994,-7.68888866430093,8.38157249651456,NA
"757",14,757,0.245267960987735,1,5.56097163814538,0.759560593186755,5.26786178887258,9.52681505411822,0.261958634616939,FALSE,TRUE,184.668999999994,-7.6889709047701,8.38170778862763,NA
"758",14,758,0.213015750151696,1,4.84133435660788,0.715816222588944,5.89210765074522,10.9149241948948,0.267053116975179,FALSE,TRUE,179.569000000003,-7.68898177693544,8.38170507451093,NA
"759",14,759,0.201310507759529,1,5.24070427735882,0.75403660179381,6.33847535820183,11.1710876328454,0.262692498993565,FALSE,TRUE,185.922999999995,-7.68899800835693,8.38164697845917,NA
"760",14,760,0.196520878367602,1,11.8587715334279,0.731428084455671,5.79354992134096,10.6613157857411,0.257603046549927,FALSE,TRUE,185.21100000001,-7.68887017478306,8.38167252436331,NA
"761",14,761,0.126296626122181,1,8.18961564530863,0.730486721086927,5.28571298565608,11.2443904026152,0.262282045036199,FALSE,TRUE,222.590000000011,-7.68898818618564,8.3815031722354,NA
"762",14,762,0.141714120895173,1,9.88911292441775,0.718302196315626,5.53474179353403,10.7014397347977,0.264830644562098,FALSE,TRUE,213.858999999997,-7.68894904709255,8.38165840745935,NA
"763",14,763,0.173368897889797,1,4.93630151904604,0.76011388828701,5.67741346469108,11.8508099899675,0.262838366721733,FALSE,TRUE,186.951000000001,-7.68901377550351,8.38172189133499,NA
"764",14,764,0.229424578656055,1,10.2453168023274,0.765154883646727,4.645015531433,10.9981844937135,0.238908260696341,FALSE,TRUE,173.510000000009,-7.68890178187129,8.38159644666006,NA
"765",14,765,0.159212942300924,1,7.76724800586377,0.726000615132158,4.68113916253281,11.1754607635828,0.265327671228301,FALSE,TRUE,217.166999999987,-7.68889749819019,8.38159960537379,NA
"766",14,766,0.204589722619976,1,8.6636566530214,0.744015293894787,6.5434809067984,11.3072736216145,0.264310875929918,FALSE,TRUE,197.833000000013,-7.68899208210322,8.38150200832881,NA
"767",14,767,0.159610348580894,1,3.55400106375735,0.733730875562276,6.49199797858139,9.75012273688241,0.24991097783529,FALSE,TRUE,207.729000000007,-7.68890708496992,8.38161174605337,NA
"768",14,768,0.0911421253729385,1,8.66807181589373,0.731821739692873,4.96248824673787,11.7754163687711,0.246374471377108,FALSE,TRUE,228.759999999995,-7.68890286465463,8.38162215626496,NA
"769",14,769,0.16832776702195,1,3.61578852435651,0.756761198800581,4.15805280667351,10.7800074689162,0.262735759839215,FALSE,TRUE,188.993000000002,-7.68896580647586,8.38164095794898,NA
"770",14,770,0.152574818141745,1,6.58084249589719,0.775239072769156,5.49269539054801,11.079153489357,0.26539785175398,FALSE,TRUE,197.910000000003,-7.68899700709725,8.3817411910204,NA
"771",14,771,0.158075579676063,1,9.82472884471165,0.76189262878806,5.77307394339952,11.676046564866,0.258796896224848,FALSE,TRUE,211.395999999993,-7.68890890800479,8.38153458971226,NA
"772",14,772,0.131227896490991,1,6.8714418543406,0.736513749897099,6.73093904819438,11.1269066682156,0.263001589412887,FALSE,TRUE,230.334999999992,-7.6888617118018,8.38140641117116,NA
"773",14,773,0.168273531986442,1,5.70780459813343,0.738405384207904,5.40712930771639,12.5910169811302,0.264042261101369,FALSE,TRUE,181.137000000002,-7.68890590779356,8.38166208033777,NA
"774",14,774,0.204930495173954,1,10.6345014848492,0.7549742928925,6.42140837045893,12.1454587541239,0.264033061624366,FALSE,TRUE,186.004000000001,-7.68889915784345,8.38168415570821,NA
"775",15,775,0.109602859980783,13,23.6608172658038,0.775536980238822,6.57519391288741,9.50356594644197,0.259273730935803,TRUE,TRUE,281.938999999998,-7.69076454460411,8.37532533985155,NA
"776",15,776,0.0241915826951121,1,22.5840346569234,0.796451380105205,6.10521087743825,9.01626898707531,0.25339830230781,FALSE,TRUE,584.941000000006,-7.68883794953366,8.3813266089981,NA
