"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"929",19,929,0.428724809994033,1,27.0273163224621,0.826107960169306,11.4218352727068,2.73944453905637,-0.00931142625611092,FALSE,TRUE,444.179000000004,-7.58747181188867,8.28028918166105,NA
"930",19,930,0.313604834754553,25,33.6357748923302,0.827249336545248,11.5666510590014,4.0383663999809,0.147656578779389,FALSE,TRUE,333.408000000003,-7.56115363922555,8.24132558921824,NA
"931",19,931,0.355942471441424,1,29.383936342358,0.797035417502744,11.0449417917991,2.41758295444274,-0.250128458030578,FALSE,TRUE,567.347000000002,-7.57909510472062,8.27147093481406,NA
"932",19,932,0.428951590151248,1,30.6778216230749,0.761863628175771,11.8422608236286,3.95420666819366,0.124109850836454,FALSE,TRUE,637.466999999997,-7.572134728398,8.26394275378211,NA
"933",19,933,0.359165711841257,25,32.7215168179712,0.778290845720012,12.8586565341232,3.02900156423612,0.214848824522478,FALSE,TRUE,339.892,-7.56085598203617,8.24051145883041,NA
"934",19,934,0.430352591910548,25,29.6688806719814,0.789171274171467,11.7191968082877,3.95853149088526,0.206588503042464,FALSE,TRUE,320.400000000001,-7.56114989212546,8.24161239319726,NA
"935",19,935,0.452914868448668,25,29.2225404890421,0.836407883764275,10.3270615394519,1.87876280229666,0.216590093417895,FALSE,TRUE,307.483,-7.56129604080596,8.24056215226205,NA
"936",19,936,0.498034607936331,25,28.498589210241,0.760207890233771,11.2201240300124,2.11848125665541,0.212919094084416,FALSE,TRUE,299.315000000002,-7.5612969068845,8.2418537861047,NA
"937",19,937,0.397316197231847,1,25.9710160068968,0.79547579826726,12.7691519793105,3.57047974116492,0.183759480062802,FALSE,TRUE,567.207000000002,-7.57820304887621,8.27060489734136,NA
"938",19,938,0.396301546844981,25,27.7254724400774,0.819050707479165,12.5049288023,2.48086731090957,0.226658156118954,FALSE,TRUE,329.119000000006,-7.5610547753776,8.24169043908467,NA
"939",19,939,0.481534047549447,1,29.2758533806211,0.784029050137769,10.3055302070218,2.8306034897731,0.131187039057022,FALSE,TRUE,444.589999999997,-7.58184856421407,8.27403682068103,NA
"940",19,940,0.338129642438109,25,28.142139973938,0.800776863389732,10.6630259297806,1.76944697734867,0.217585594569845,FALSE,TRUE,339.709999999999,-7.56149464098793,8.24048740171242,NA
"941",19,941,0.428649390341351,1,29.0947718475644,0.834318624415533,12.6725757494008,2.91036697208298,-0.0149162718256077,FALSE,TRUE,461.136000000006,-7.58461845483144,8.27716756091575,NA
"942",19,942,0.463533596981843,25,28.489180072278,0.861176894599416,11.6720424440968,2.0675503041125,0.219260540289072,FALSE,TRUE,300.989000000001,-7.56083798957636,8.24194979142884,NA
"943",19,943,0.467286279840042,1,30.8079656464334,0.814342862755135,12.8159193482766,2.10902106715515,0.0136726400143798,FALSE,TRUE,525.108,-7.58061712536543,8.27319588696443,NA
"944",19,944,0.41541076351461,1,25.6865914826472,0.778385037903996,11.6592253026591,2.89658376064615,0.168149884853337,FALSE,TRUE,494.400999999998,-7.58302168345335,8.27541476805211,NA
"945",19,945,0.401585676783223,25,30.9613012293862,0.802847084908965,11.5537480077494,4.00478992300564,0.201732752941365,FALSE,TRUE,319.976999999999,-7.56137156934926,8.24197843294527,NA
"946",19,946,0.400648534333077,25,31.1304028661171,0.858311135190006,12.0430609944962,2.46539103177559,0.229119346093217,FALSE,TRUE,330.033000000003,-7.56121070671426,8.24248403001793,NA
"947",19,947,0.442889746238358,25,31.0065937750421,0.838110841280602,12.7032844248115,3.34157691788768,0.222130819020506,FALSE,TRUE,308.303,-7.56099649070612,8.24307777279692,NA
"948",19,948,0.424555048352861,25,29.6103364637789,0.807015854914367,12.1586630809343,2.96577297246653,0.189938399064582,FALSE,TRUE,321.375,-7.56079798028646,8.24253200910044,NA
"949",19,949,0.401908446912424,25,28.9388762542945,0.894754634357387,12.6186118235113,3.09326247151727,0.214415890069075,FALSE,TRUE,309.523000000001,-7.5629505742405,8.2427194874546,NA
"950",19,950,0.355527614867793,1,29.5563528535229,0.828608654656185,10.2004979359255,2.40608257620087,0.0377117703840475,FALSE,TRUE,655.112000000001,-7.57508893991224,8.26715133322669,NA
"951",19,951,0.31846077597518,25,29.6421462711123,0.833924525213082,11.523376000642,2.90657106537667,0.218509556342263,FALSE,TRUE,338.371999999996,-7.56093575913421,8.24001913818037,NA
"952",19,952,0.352366957327056,1,32.4877764344734,0.799283394305899,11.2334197487847,3.59264060246674,-0.208215985043528,FALSE,TRUE,596.288,-7.57741554555735,8.26964456981135,NA
"953",19,953,0.428488146196089,25,29.9878300303962,0.810811203700003,13.0331781294118,2.84832256108524,0.226363131245678,FALSE,TRUE,319.029999999999,-7.56113181093511,8.24199410603013,NA
"954",19,954,0.390001399033244,1,26.9716878077739,0.822638994010762,11.7420743403857,2.49442395809843,-0.0525886632311033,FALSE,TRUE,615.722000000002,-7.57430282080287,8.26642577222426,NA
"955",19,955,0.408958925327265,25,26.0329408641339,0.797045147083495,12.6528182842959,1.74465173036958,0.217141849938314,FALSE,TRUE,312.267999999996,-7.56093549862103,8.24261120037987,NA
"956",19,956,0.400891456215816,25,26.578896951638,0.84017812161185,11.8892486371997,4.6368555740774,0.216154009890352,FALSE,TRUE,306.358,-7.56097443729157,8.24291975563801,NA
"957",19,957,0.244900006162368,1,29.7067869588741,0.856469509251644,11.4715356688972,2.8637926311146,-0.0369053699614623,FALSE,TRUE,838.010999999999,-7.57508119413437,8.2668618585049,NA
"958",19,958,0.4304330168578,25,25.5158003258745,0.815756019317429,11.0806453097268,3.29514096725547,0.217028332809897,FALSE,TRUE,296.054000000004,-7.56110767097335,8.2423983863466,NA
"959",19,959,0.402406621298454,25,27.7626022988178,0.825750601895838,12.7278361420173,3.43124225271625,0.223073909636902,FALSE,TRUE,326.071000000004,-7.56099557343116,8.24180754220093,NA
"960",19,960,0.355980871728798,1,27.9724374933056,0.82652887514443,10.5542586266414,2.39712329512972,0.0310797549230384,FALSE,TRUE,603.398000000001,-7.57894594795079,8.2708697549649,NA
"961",19,961,0.472399889489989,25,26.0533122953534,0.810712719280407,12.748798529857,2.36404449880291,0.217436887812366,FALSE,TRUE,314.103000000003,-7.56258918745513,8.24138316590892,NA
"962",19,962,0.345472710333926,25,31.0962692655426,0.784105339012844,12.2141193739239,2.70650137132303,0.200496629021441,FALSE,TRUE,331.156999999999,-7.56109833273943,8.24202612216169,NA
"963",19,963,0.411698926464441,25,25.4135073546696,0.791702695156152,11.6199325572335,1.95402534195552,0.21193439042054,FALSE,TRUE,309.992999999995,-7.56102203465236,8.24200096553424,NA
"964",19,964,0.367610851689753,25,32.7136690770705,0.800280606385446,11.6980363135695,3.1178912761044,0.187630177204737,FALSE,TRUE,331.123000000007,-7.56077852772658,8.2410497330072,NA
"965",19,965,0.438824225285992,25,29.2247541149605,0.784728222637355,12.0063802519593,1.67339412139418,0.214834912917548,FALSE,TRUE,314.213000000003,-7.56067542058148,8.24157029342338,NA
"966",19,966,0.500429950982847,1,30.0880754753509,0.8120268905199,11.2263512896601,2.83371639047642,-0.0252631422092249,FALSE,TRUE,446.017,-7.58150622366945,8.27320916607657,NA
"967",19,967,0.377984373715624,25,25.7671824249655,0.786929058360814,11.892001184728,4.27948462110869,0.217331937607395,FALSE,TRUE,326.117999999995,-7.56103996131312,8.24141856762089,NA
"968",19,968,0.438738328035743,25,27.7369810990105,0.808108121080215,12.5235243832378,2.69847975684763,0.203998047873362,FALSE,TRUE,315.754999999997,-7.56087155341052,8.24281436509689,NA
"969",19,969,0.326267733568885,25,30.7224947763726,0.81722068684193,11.5256747040272,2.65734255136506,0.218820668851974,FALSE,TRUE,335.901000000005,-7.56097217886026,8.24099765334377,NA
"970",19,970,0.439814416793564,1,26.8633837249224,0.817407799318425,11.5832021699931,3.10216096701353,0.0270220094390468,FALSE,TRUE,459.097000000002,-7.58387095440373,8.27634573320601,NA
"971",19,971,0.38926462607479,1,30.4196979588939,0.88369041652578,11.7579848279822,3.05239369952461,0.173408494051953,FALSE,TRUE,610.804000000004,-7.57675682964071,8.26835695617596,NA
"972",19,972,0.396760852390665,1,29.6618646575081,0.784149397704668,11.3936867477751,1.87602709580233,-0.107214315303063,FALSE,TRUE,576.491000000002,-7.57968590957282,8.27240219118585,NA
"973",19,973,0.416919639774429,25,28.5919221708479,0.859325925982651,11.9190433979728,1.98534572424785,0.22138118202862,FALSE,TRUE,309.646000000001,-7.56083431406819,8.24250396346517,NA
"974",19,974,0.362430049133279,1,24.7327472579211,0.794579030888602,10.3030220423383,3.43843607736735,0.178193172820951,FALSE,TRUE,611.856,-7.57598251471579,8.26787883578574,NA
"975",19,975,0.417930302862588,25,29.9862566701784,0.804086833031942,11.8907696404186,3.43332010887617,0.177942266078523,FALSE,TRUE,309.777000000002,-7.56101208286552,8.24230457464873,NA
"976",19,976,0.369278727016569,25,32.834668327595,0.807012808748242,11.6257183737415,2.63409975189693,0.126065091266499,FALSE,TRUE,323.393000000004,-7.56135227221185,8.24202358800154,NA
"977",20,977,0.425813833795406,16,27.5538430509321,0.767157949087684,5.07237170244682,6.1095250789293,0.23340692906187,TRUE,TRUE,272.296000000002,-7.56470455018352,8.23709805496742,NA
"978",20,978,0.416552308563064,15,34.1445446681637,0.747475729916315,2.52519434807389,3.98553817761678,0.23340692906187,TRUE,TRUE,274.440000000002,-7.56759700170066,8.2328684143757,NA
"979",20,979,0.313484835955428,12,16.8042260074664,0.876428647436478,12.5447100886231,5.36624496864668,0.23340692906187,TRUE,TRUE,299.595000000001,-7.56143429534308,8.24149315672982,NA
"980",20,980,0.856832188196957,19,18.5490014714122,0.822442047662249,6.8735245590957,10.5658969457195,0.23340692906187,TRUE,TRUE,249.155999999995,-7.56526346584276,8.24057431844277,NA
"981",20,981,0.362355348368173,11,16.2969271449617,0.772849516413688,2.36573300882541,10.9246590592018,0.23340692906187,TRUE,TRUE,269.737000000001,-7.56716372489453,8.23510035771313,NA
"982",20,982,0.165537259657732,20,37.6034923056337,0.932465943523513,5.63869413318739,4.51503908040346,0.23340692906187,TRUE,TRUE,323.306000000004,-7.56384997808251,8.23718361383492,NA
"983",20,983,0.423557290237057,13,38.4255880389519,0.764540308961417,12.3726035741661,4.14125893465367,0.23340692906187,TRUE,TRUE,280.476999999999,-7.56088252948973,8.24238469051351,NA
"984",20,984,0.864173372429327,16,13.7447569878925,0.798521817910208,6.25575238438614,3.79645227423545,0.23340692906187,TRUE,TRUE,248.036,-7.5659088325947,8.23680233997177,NA
"985",20,985,0.174371003572436,11,36.4252831169425,0.931266645014697,4.68073110833858,5.74699630747259,0.23340692906187,TRUE,TRUE,326.498,-7.56293188643312,8.23622978647779,NA
"986",20,986,0.657351674102868,21,10.5235523424558,0.766553708516221,6.55345432194197,5.06495983528886,0.23340692906187,TRUE,TRUE,266.668000000005,-7.56501525620284,8.23828438526131,NA
"987",20,987,0.319667175412178,22,27.7431110728112,0.693745283105184,8.42588503776184,11.6368242981669,0.23340692906187,TRUE,TRUE,292.046999999999,-7.56325316219951,8.24028351514587,NA
"988",20,988,0.679233154187476,20,9.96612441275279,0.599599063997426,7.70147466367133,6.43876582542294,0.23340692906187,TRUE,TRUE,261.379999999997,-7.56530489716246,8.24210807537577,NA
"989",20,989,0.169688983028916,19,7.96781739160827,0.696925604644069,6.85183268781825,9.78726390418699,0.23340692906187,TRUE,TRUE,318.433000000005,-7.56361830857962,8.23852202737812,NA
"990",20,990,0.477151620388875,11,37.5339619258896,0.888529727581925,3.88909792692074,2.18723138201717,0.23340692906187,TRUE,TRUE,273.092000000004,-7.56504298144379,8.23583005379912,NA
"991",20,991,0.213761059719813,14,10.5882909080012,0.791952215344337,6.96780719082637,5.51390864455984,0.23340692906187,TRUE,TRUE,310.991000000002,-7.56364339429525,8.23652007383474,NA
"992",20,992,0.696024691043594,16,41.6454786599085,0.585101858041254,2.08192936612047,5.72126558914264,0.23340692906187,TRUE,TRUE,254.516000000003,-7.57100657596583,8.23808923715874,NA
"993",20,993,0.621377598961255,11,5.79918447675246,0.633630505066309,7.01315278440773,9.71787572753278,0.23340692906187,TRUE,TRUE,270.277999999998,-7.56514521660069,8.24120819508274,NA
"994",20,994,0.862414288217864,11,4.08200257635919,0.915834292638283,10.0899231778884,2.88515792149526,0.23340692906187,TRUE,TRUE,261.205000000002,-7.56327973993011,8.23989828592719,NA
"995",20,995,0.682980727512732,8,35.462870023959,0.726935098331362,10.9359370996471,4.92537289522834,0.23340692906187,TRUE,TRUE,258.392999999996,-7.56294126477288,8.24107211989764,NA
"996",20,996,0.617621346791835,8,8.44302908449152,0.66201005683638,2.74899686922422,8.70840856271335,0.23340692906187,TRUE,TRUE,255.569000000003,-7.56680337386647,8.23921904206484,NA
"997",20,997,0.469104429265029,7,34.306950842476,0.893498429634249,3.18958746176105,10.4732724541693,0.23340692906187,TRUE,TRUE,256.036,-7.56357154912962,8.23849082748958,NA
"998",20,998,0.336352221649577,7,35.3859555067174,0.788583065590818,2.95943617983169,8.46798355353746,0.23340692906187,TRUE,TRUE,277.182000000001,-7.56388595606926,8.23968044162648,NA
"999",20,999,0.244815646021716,5,42.6164778619357,0.720944746680682,6.4597285270045,2.70838355807091,0.23340692906187,TRUE,TRUE,308.369999999995,-7.56099386973739,8.24264313080593,NA
"1000",20,1000,0.703156302432574,15,39.7060706580058,0.913270798651607,4.99258540890541,5.6974826840424,0.23340692906187,TRUE,TRUE,259.008999999998,-7.56548346992344,8.23722052851335,NA
"1001",20,1001,0.791356768851983,13,14.2283136291452,0.849848804633031,10.8697246431836,3.09149717295777,0.23340692906187,TRUE,TRUE,248.544999999998,-7.56273938569766,8.24174696051423,NA
"1002",20,1002,0.28005228829244,7,31.7968542727208,0.617339024201611,1.84131614794953,12.9458624390713,0.23340692906187,TRUE,TRUE,279.553999999996,-7.56445353772438,8.24014608568069,NA
"1003",20,1003,0.809644416963429,9,28.0227329865087,0.853165480758952,9.74556513003133,4.89335450456834,0.23340692906187,TRUE,TRUE,230.893000000004,-7.56342679614204,8.24239808953461,NA
"1004",20,1004,0.370973391965329,9,44.791287601579,0.621001028451832,12.8888630123375,3.10253626290298,0.23340692906187,TRUE,TRUE,288.425999999999,-7.56236374383513,8.24260399584599,NA
"1005",20,1005,0.188323966889853,20,9.91079520668723,0.912694467132162,10.6989947710988,8.02191881191296,0.23340692906187,TRUE,TRUE,333.537999999993,-7.56199986526337,8.23940037073954,NA
"1006",20,1006,0.418215435125962,12,29.5992130543563,0.594293108974665,2.41806729528064,2.05381309427981,0.23340692906187,TRUE,TRUE,267.974000000002,-7.56859766708622,8.23600762818006,NA
"1007",20,1007,0.693667086241341,7,22.7636700339891,0.771455265108397,7.15389798609842,7.84427193886047,0.23340692906187,TRUE,TRUE,242.603999999999,-7.56347647818655,8.2422474018877,NA
"1008",20,1008,0.298846627830457,15,12.3674764656872,0.815073327999044,2.6895837403006,11.4872096432831,0.23340692906187,TRUE,TRUE,282.095000000001,-7.56800063860883,8.22985901681047,NA
"1009",20,1009,0.444199761628647,13,12.6813032522927,0.754519044161358,4.29403465115953,9.680082195505,0.23340692906187,TRUE,TRUE,268.279000000002,-7.56582550017633,8.23496356019982,NA
"1010",20,1010,0.87019163251988,5,33.7239904184807,0.864612667942123,8.50436047181911,8.75657063459921,0.23340692906187,TRUE,TRUE,224.192000000003,-7.56250119575564,8.24490476608386,NA
"1011",20,1011,0.165823978905039,19,28.5921860908858,0.81411406598347,9.22953817011957,8.97604054334537,0.23340692906187,TRUE,TRUE,333.904999999999,-7.56246864081623,8.23981434340879,NA
"1012",20,1012,0.375599374697848,10,24.7823352982924,0.929233718006966,11.6293363248823,2.13486241076747,0.23340692906187,TRUE,TRUE,286.158000000003,-7.56159728221067,8.24100361897239,NA
"1013",20,1013,0.693966732155169,21,37.4117324220168,0.60344013050366,3.08103497054011,2.5529277780394,0.23340692906187,TRUE,TRUE,261.762999999999,-7.56969242913101,8.24170570203261,NA
"1014",20,1014,0.70966428638371,9,43.1689435582832,0.644975882026084,6.00355987600846,12.8485546402583,0.23340692906187,TRUE,TRUE,234.491999999998,-7.56497961877767,8.24348793823487,NA
"1015",20,1015,0.857029975929851,9,17.8343423415922,0.670202655146374,4.90439845792194,5.9416532562985,0.23340692906187,TRUE,TRUE,223.514000000003,-7.56637715989025,8.24245085612749,NA
"1016",20,1016,0.826832209474863,8,21.4034952437021,0.731868080723233,6.19763761004867,12.2938939532644,0.23340692906187,TRUE,TRUE,236.749000000003,-7.56473905714549,8.24058527112522,NA
"1017",20,1017,0.312290842149342,13,8.19518076084394,0.936679435763336,4.09638664971243,6.18218693682812,0.23340692906187,TRUE,TRUE,283.020000000004,-7.56574682076906,8.2327534732127,NA
"1018",20,1018,0.197261412945802,16,24.0639998848789,0.729831741903011,7.37177145638472,10.7854187539265,0.23340692906187,TRUE,TRUE,319.75,-7.5631012237306,8.23740961230854,NA
"1019",20,1019,0.632799055008002,5,30.019938105588,0.808586768723642,9.71750144478426,12.5038750663899,0.23340692906187,TRUE,TRUE,238.343999999997,-7.56219681001627,8.24513781476629,NA
"1020",20,1020,0.581883548436851,19,33.5033274429283,0.800356246790699,4.23408197882357,5.68893025162618,0.23340692906187,TRUE,TRUE,268.086000000003,-7.56686463756471,8.23472198101829,NA
"1021",20,1021,0.857706709543116,5,7.38125101405235,0.700508091631543,6.88753563648586,9.59154030320591,0.23340692906187,TRUE,TRUE,219.981999999996,-7.56316874441016,8.24593443516569,NA
"1022",20,1022,0.205134946367544,12,5.56919773520978,0.940446678959521,7.68431995419397,10.7004825523829,0.23340692906187,TRUE,TRUE,314.859999999993,-7.56321364596564,8.23791309524243,NA
"1023",20,1023,0.343759418366792,8,36.3240573765178,0.668871562626342,4.30688336932589,9.62153372783615,0.23340692906187,TRUE,TRUE,270.587999999996,-7.56381238876412,8.24108337337732,NA
"1024",20,1024,0.23445011022152,8,19.4653503291799,0.770597706079685,13.1459719311796,9.15986526234553,0.23340692906187,TRUE,TRUE,324.555999999997,-7.56138227849809,8.24178670134086,NA
"1025",20,1025,0.366366372111602,14,40.6504597444399,0.705653133521926,4.53053719757952,7.27767718322664,0.23340692906187,TRUE,TRUE,281.225000000006,-7.5653752627359,8.23716567032721,NA
"1026",20,1026,0.582685264085021,16,12.6469203954485,0.715937201735373,3.63904012059585,11.3945365164417,0.23340692906187,TRUE,TRUE,259.998,-7.56842284515967,8.23608256148169,NA
