"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"927",19,927,0.887271193770351,1,0,0.924483400732651,6.83194201653103,0,0.235412851953923,TRUE,TRUE,123.859000000011,-7.62386844683823,8.31667362790805,NA
"928",19,928,0.777047367172852,1,0.355046883392906,0.95025359225542,6.98537074651371,0,0.17870103666712,FALSE,TRUE,119.972999999998,-7.62395711420834,8.31662788019893,NA
"929",19,929,0.850354089321697,1,2.88363384585334,0.91399897276003,7.76841149708867,1.98217648048676,0.0900148506898297,FALSE,TRUE,122.615999999995,-7.6239031060427,8.3167140487527,NA
"930",19,930,0.819398571959484,1,2.90904240629038,0.977969516366808,8.33735226928175,0.332793289110341,0.0986916240657365,FALSE,TRUE,128.323000000004,-7.62391657966351,8.31651535000965,NA
"931",19,931,0.932258301040473,1,0,0.900042191003754,5.86206991150446,1.3264055636879,0.191220822757853,FALSE,TRUE,113.619000000006,-7.62388930571285,8.31669032528299,NA
"932",19,932,0.971203737219934,1,0,0.938090518316902,7.69522051734235,0.605101148100234,0.152122176411586,FALSE,TRUE,120.620999999999,-7.62379134925377,8.3165950365761,NA
"933",19,933,0.84794131107423,1,0.205677423612179,0.927458738564703,5.73676160393089,0.544106705850976,0.189265841237318,FALSE,TRUE,116.983999999997,-7.62383593111176,8.31653474498124,NA
"934",19,934,0.91444336068658,1,0,0.954138316369599,5.46799062267069,0,0.163796426873862,FALSE,TRUE,125.887000000002,-7.62385526406973,8.31667225498092,NA
"935",19,935,0.840462159638616,1,0.292233904991189,0.906740725836618,7.49405646094264,0,0.106272243587072,FALSE,TRUE,127.616999999998,-7.62394933655031,8.31667723847397,NA
"936",19,936,0.795143132834889,1,1.97963557150527,0.889841724472463,7.36391489649769,0.0395747621664344,0.0857202371954076,FALSE,TRUE,126.422000000006,-7.62383624674346,8.31657571119434,NA
"937",19,937,0.887003721589222,1,0,0.994787623598719,6.36230255535545,0.780951988596129,0.166905363543736,FALSE,TRUE,111.275999999998,-7.62380755850273,8.31660961787872,NA
"938",19,938,0.790623193704567,1,0,0.899036825593041,6.66730931268302,0,0.172976578792572,FALSE,TRUE,128.284,-7.6238431725887,8.31658635173145,NA
"939",19,939,0.868747848586213,1,3.27565374311149,0.91247407129172,7.02224920643136,0.310257394507181,0.200001549114714,FALSE,TRUE,129.025999999998,-7.62387278057244,8.31668611048185,NA
"940",19,940,0.808822680186343,1,0,0.935310632519355,7.00693723867064,1.41974675431103,0.192404586092834,FALSE,TRUE,131.667000000001,-7.62381389752873,8.3165538737311,NA
"941",19,941,0.870244684032266,1,0.412404586173678,0.915918532306215,7.30181170736724,0,0.086381917799923,FALSE,TRUE,116.18299999999,-7.62387807409555,8.31668691928729,NA
"942",19,942,0.893208398392762,1,0,0.910465735589312,6.28160523340908,0.322166085290273,0.201636672780106,FALSE,TRUE,138.488999999987,-7.62384404262657,8.31660629068847,NA
"943",19,943,0.888270640126058,1,0.773185505669926,0.916272964295658,6.33986069622041,0,0.196297134712574,FALSE,TRUE,122.260999999999,-7.6238603784252,8.31666921775702,NA
"944",19,944,0.862788961043504,1,0,0.956986522210271,7.64311749039046,1.77548932309047,0.118055414599889,FALSE,TRUE,126.324000000008,-7.62381665435076,8.31663781206964,NA
"945",19,945,0.844537746517729,1,2.76321346496653,0.952520750986057,7.76981860215727,0,0.111159187154416,FALSE,TRUE,119.893000000011,-7.62385449198333,8.31665984433817,NA
"946",19,946,0.915100165938391,1,0.416690933282554,0.903643496307146,6.76555001062318,0,0.222003271503373,FALSE,TRUE,114.460999999996,-7.62388404731403,8.31667276428439,NA
"947",19,947,0.866845166376477,1,0,0.968664669298653,7.0316305511018,0.44461274686753,0.169961412370238,FALSE,TRUE,118.441999999995,-7.62381741625588,8.31663280521917,NA
"948",19,948,0.855497235093627,1,2.39009961788836,0.940754070246295,6.60217382444481,0,0.186852387491574,FALSE,TRUE,127.634000000005,-7.62391843779988,8.31660462133772,NA
"949",19,949,0.866311894151076,1,0,0.91304641945928,8.05271919123624,0.457523163173831,0.110157071583172,FALSE,TRUE,126.387000000002,-7.62387758361639,8.31664193233971,NA
"950",19,950,0.852290113411358,1,0.251839232538816,0.961106959786093,6.45876802821148,0,0.160895398512727,FALSE,TRUE,126.811999999991,-7.62382421108979,8.3166495816206,NA
"951",19,951,0.935939856818021,1,0.545543237062549,0.917037714071265,7.42681441991436,0.397613016992588,0.107565311572168,FALSE,TRUE,115.447,-7.62386134891924,8.31667976222436,NA
"952",19,952,0.911938383580929,1,0,0.957657477523488,6.09160042013307,1.18958172046983,0.196333730242862,FALSE,TRUE,124.045999999988,-7.62393336451798,8.3166896366772,NA
"953",19,953,0.899999291665757,1,0,0.936142137328611,6.65938736436831,0,0.210073387739232,FALSE,TRUE,124.104000000007,-7.62393396877083,8.31674964524723,NA
"954",19,954,0.874832434094373,1,0,0.928136019798181,8.0833756363088,0,0.115097695282136,FALSE,TRUE,128.297000000006,-7.62388059764002,8.3166837303355,NA
"955",19,955,0.810179057933258,1,1.95070534061467,0.910377319745595,6.17073006230571,0,0.193905713391014,FALSE,TRUE,125.630999999994,-7.62399360204782,8.3166389439649,NA
"956",19,956,0.835869604872621,1,3.32783280769163,0.902922411143292,6.95192313539344,0,0.209960624308701,FALSE,TRUE,124.255999999994,-7.62390449010354,8.31658452817338,NA
"957",19,957,0.851941098454295,1,2.13431809009236,0.940378577650837,7.32340025093685,0.0718191974386469,0.0817426801939589,FALSE,TRUE,123.796000000002,-7.62384537715338,8.31664802576989,NA
"958",19,958,0.890496613308742,1,0.3209576837838,0.946034060832765,7.13620979844286,0,0.135359918199049,FALSE,TRUE,128.845000000001,-7.62388093053681,8.31657070159785,NA
"959",19,959,0.864763696395953,1,3.06440684505768,0.920379974437913,6.07539705560171,0.649002542907892,0.197137966546807,FALSE,TRUE,122.489000000001,-7.6238875103775,8.3166963340366,NA
"960",19,960,0.934719137612486,1,0,0.925266272563153,6.9066865999064,0.206767261572912,0.21381178927803,FALSE,TRUE,126.559999999998,-7.62381576522843,8.31662600064056,NA
"961",19,961,0.976176541115089,1,0.423069709314318,0.93695834858286,6.75859255244922,0.371011189556527,0.202293653484419,FALSE,TRUE,113.099999999991,-7.62379959911221,8.31660731076174,NA
"962",19,962,0.835854199652954,1,0,0.927491927752991,6.32006800716714,0.366615736483427,0.190107564039469,FALSE,TRUE,123.407999999996,-7.62391322546676,8.3165911016092,NA
"963",19,963,0.870844737867031,1,0,0.933299927049035,6.87816324855246,0.834862906505404,0.22678978556254,FALSE,TRUE,129.687999999995,-7.62389796431286,8.31658658901579,NA
"964",19,964,0.881607634536154,1,0,0.943576315868891,7.55084303592802,0.72807353256553,0.120199905293655,FALSE,TRUE,120.005000000005,-7.62380956707705,8.31662190473698,NA
"965",19,965,0.90264762366809,1,0,0.901734529538282,8.11096763495181,1.39828300364655,0.127467138431529,FALSE,TRUE,120.702000000005,-7.62395181320484,8.31674109011708,NA
"966",19,966,0.933466937974004,1,0,0.946683411465787,6.92914378061102,0,0.199021282151309,FALSE,TRUE,123.254000000001,-7.62390279152244,8.31657778508947,NA
"967",19,967,0.850333155071963,1,2.2444143659123,0.92931078580993,6.15259895339299,0.383449177045463,0.200810872683985,FALSE,TRUE,120.046000000002,-7.62392230084334,8.31660216379766,NA
"968",19,968,0.915023196381778,1,0,0.934954186843986,7.65679958111668,1.73000480870164,0.132342242430406,FALSE,TRUE,127.447,-7.62387179569314,8.316682753884,NA
"969",19,969,0.867843429065414,1,0.765906296256371,0.933690650925864,7.39401088311747,0,0.0941052000260409,FALSE,TRUE,117.38900000001,-7.62382213879119,8.31663475156271,NA
"970",19,970,0.965157506020024,1,0,0.916855654668799,7.21232523044957,0,0.101404396180919,FALSE,TRUE,123.452999999994,-7.62387894317713,8.31655256439543,NA
"971",19,971,0.878432945018442,1,0,0.969874500686022,6.88935341056762,0.881634646217435,0.198078438310556,FALSE,TRUE,122.392000000007,-7.62388364876123,8.3165746688107,NA
"972",19,972,0.883340620884351,1,0,0.892615196198142,7.95171083264352,0.647102634843849,0.114478153102926,FALSE,TRUE,124.762000000002,-7.62386316620047,8.31667460652703,NA
"973",19,973,0.853996451996345,1,2.03329011452269,0.892501125605272,7.09181673382419,0,0.184439401464864,FALSE,TRUE,127.29800000001,-7.6238950512756,8.31670566234579,NA
"974",19,974,0.907741244497566,1,1.32210124731634,0.934173458748675,7.11030132990499,0.490162644259056,0.140967221301212,FALSE,TRUE,132.427000000011,-7.62388881408066,8.31655915340187,NA
"975",19,975,0.951772268963005,1,2.73608630168609,0.900985585547546,7.16752485127617,0,0.120662371875189,FALSE,TRUE,107.987000000008,-7.62387456879516,8.31655231941538,NA
"976",19,976,1,1,0,0.905166609883797,6.17963141786777,0.0743612977059562,0.220137769548759,FALSE,TRUE,116.808000000005,-7.62381736530838,8.31667377462555,NA
"977",20,977,0.548455642936146,1,50,0.969272059076694,5.76290386596941,15,0.221363388526773,TRUE,TRUE,133.513999999996,-7.62401570628393,8.31686107973784,NA
"978",20,978,0.588692446042444,1,50,1,6.43916843920413,15,0.176703062937271,FALSE,TRUE,133.914000000004,-7.6240390875861,8.31678782542072,NA
"979",20,979,0.546924773603158,1,50,0.958426397562665,5.80026779458541,15,0.220929440890871,FALSE,TRUE,135.736999999994,-7.62400986970544,8.31685601040401,NA
"980",20,980,0.638479024571652,1,48.8151869388476,0.975674092641365,5.98450136391867,15,0.19852004080728,FALSE,TRUE,123.422000000006,-7.62403828365759,8.31678698812828,NA
"981",20,981,0.55911018056069,1,50,0.966864742295413,5.64559845866513,15,0.21752871422813,FALSE,TRUE,131.108999999997,-7.62403764552994,8.31677660505544,NA
"982",20,982,0.508378575160214,1,50,0.945706903948058,6.38779572057496,15,0.194577817585467,FALSE,TRUE,135.933999999994,-7.62412221768797,8.31682898243039,NA
"983",20,983,0.643536013756499,1,47.6977136404972,0.952115451716645,5.61025897365974,14.0071855697828,0.186596360970962,FALSE,TRUE,114.269,-7.62397457198175,8.31666461710015,NA
"984",20,984,0.554493585421593,1,48.9209781114794,0.963291714578755,5.37368999418195,14.7998208738093,0.198678664491659,FALSE,TRUE,132.108999999997,-7.6241096286271,8.31675258183367,NA
"985",20,985,0.611394699877865,1,50,0.943494742339814,5.11338778958588,13.8622914090044,0.162011468802812,FALSE,TRUE,127.865000000005,-7.62402516313565,8.31677574383597,NA
"986",20,986,0.511473598926585,1,50,0.965933803804063,6.30972832456621,15,0.19029697920081,FALSE,TRUE,135.483999999997,-7.62408555201465,8.31677229646085,NA
"987",20,987,0.511593692091884,1,50,0.932954486061188,4.68685763290551,15,0.191600067477586,FALSE,TRUE,142.729999999996,-7.62411086922697,8.31681189386096,NA
"988",20,988,0.422258599024741,1,50,0.988234694685644,6.38910499818362,13.3659559008846,0.189604679936652,FALSE,TRUE,133.421000000002,-7.62409697890816,8.31681505057363,NA
"989",20,989,0.523415741089274,1,50,0.951236905412421,6.35680319786446,14.5546134176953,0.190564938602682,FALSE,TRUE,122.589000000007,-7.62408520809372,8.31678818237845,NA
"990",20,990,0.58184965913399,1,50,0.985188210185185,3.43177111359617,14.8570646183125,0.14041363750907,FALSE,TRUE,131.487999999998,-7.62415540466167,8.31673253543156,NA
"991",20,991,0.532258641992957,1,50,0.966358137276118,5.87912992648197,14.929889391266,0.219008526374397,FALSE,TRUE,134.398000000001,-7.62363127447397,8.31653952555166,NA
"992",20,992,0.539222475632679,1,47.202217631267,0.991314425947085,6.44563566521262,15,0.190715298705878,FALSE,TRUE,135.604000000007,-7.62406141544995,8.31671188104384,NA
"993",20,993,0.563684605180369,1,50,0.948555235734668,4.96908323175453,14.8406216399895,0.179401612992796,FALSE,TRUE,134.293000000005,-7.6240833759345,8.31687507989363,NA
"994",20,994,0.549539238419623,1,47.5748840016393,0.988269284020156,5.52488656413367,14.6545951171987,0.211122548953952,FALSE,TRUE,113.744000000006,-7.62405405227241,8.31692293159254,NA
"995",20,995,0.471475191679436,1,49.0576847164677,0.980351376958221,6.43788088750726,14.0352864061262,0.194906835099293,FALSE,TRUE,135.245999999999,-7.62404407694725,8.31685122478021,NA
"996",20,996,0.574013795071715,1,50,0.949735834216825,5.52773351456172,14.7454832501315,0.206716509988061,FALSE,TRUE,133.550000000003,-7.62406038539861,8.31684125492659,NA
"997",20,997,0.580985827025801,1,49.6728812343683,0.961462315385232,4.4875852556833,14.149058452692,0.195771708761829,FALSE,TRUE,138.748000000007,-7.6240418202208,8.31682591419707,NA
"998",20,998,0.578730748296259,1,48.5679819371164,1,5.6851269665753,14.0774229751623,0.216434707881057,FALSE,TRUE,123.388999999996,-7.62398352421502,8.31678168418594,NA
"999",20,999,0.492985945997461,1,50,0.979299734780778,5.70758666070463,15,0.216526837508582,FALSE,TRUE,133.368000000002,-7.62402709614513,8.31674409667542,NA
"1000",20,1000,0.608388463524284,1,49.589338278257,0.919785785549073,5.15544718208868,15,0.16365370282868,FALSE,TRUE,128.595000000001,-7.62406485605874,8.31673265945277,NA
"1001",20,1001,0.524388735721321,1,47.3980677895237,0.947099594746797,7.3284695196304,15,0.163360253105963,FALSE,TRUE,132.547000000006,-7.62408912616045,8.31678407444912,NA
"1002",20,1002,0.561250168617368,1,48.5228873549801,0.943279717436321,6.404354258174,13.8130586813928,0.181492727927502,FALSE,TRUE,125.845000000001,-7.62409210068202,8.31689498489282,NA
"1003",20,1003,0.506294268597855,1,48.7609998354382,0.984985161953568,4.7942934690533,15,0.184015747142595,FALSE,TRUE,125.838000000003,-7.62408277288844,8.31673239216007,NA
"1004",20,1004,0.5283807789345,1,47.9255780284724,0.936435651736015,6.65766807815298,14.1372095827655,0.186929881313324,FALSE,TRUE,126.319000000003,-7.62408057526457,8.31677301806351,NA
"1005",20,1005,0.513188267847085,1,50,1,5.13845348146368,15,0.18699365272635,FALSE,TRUE,130.217999999993,-7.62411794235564,8.3168653145541,NA
"1006",20,1006,0.533587435610415,1,47.6253810275372,0.947973213071594,5.30176489400227,15,0.190832497526036,FALSE,TRUE,139.368000000002,-7.62406727264951,8.3167558742595,NA
"1007",20,1007,0.544710459887888,1,49.3493810729368,0.972873740997012,5.81251329797617,15,0.220735542103629,FALSE,TRUE,128.805000000008,-7.62413669946287,8.31677565173057,NA
"1008",20,1008,0.529585209661534,1,50,0.966149426297952,7.13076101538648,13.8824428380627,0.160501673302023,FALSE,TRUE,134.130000000005,-7.62405257220424,8.31672712207489,NA
"1009",20,1009,0.574527329205705,1,48.0820680405518,0.980535113695521,6.48052409259599,15,0.184728528545772,FALSE,TRUE,135.388999999996,-7.62398176279201,8.31678658834041,NA
"1010",20,1010,0.577138602002832,1,50,0.951264480701717,7.04427671807739,14.4017001404454,0.156203365899815,FALSE,TRUE,129.167000000001,-7.62406016521686,8.31684149543504,NA
"1011",20,1011,0.576716195541987,1,50,0.941533368060346,6.31460702561999,14.5344066868034,0.180456084232717,FALSE,TRUE,131.597999999998,-7.62405251558926,8.31683985379453,NA
"1012",20,1012,0.508842662608867,1,47.2608038051804,0.987963610764553,6.41314232471517,15,0.19380876081576,FALSE,TRUE,138.40400000001,-7.62406567956334,8.31673929518664,NA
"1013",20,1013,0.587794169789675,1,50,0.956689546340193,5.85053130490755,14.9563039167285,0.216729953283252,FALSE,TRUE,124.459000000003,-7.62403894082883,8.31681412475891,NA
"1014",20,1014,0.607349135128346,1,46.9230259353764,0.949967972238921,4.95251961114021,14.3379872061866,0.167752673348273,FALSE,TRUE,125.463000000003,-7.62403390747711,8.31673582561405,NA
"1015",20,1015,0.480914727347311,1,50,0.988018627415457,5.66987311340723,15,0.213099737165884,FALSE,TRUE,122.360000000001,-7.62403453851414,8.3168105157656,NA
"1016",20,1016,0.490878189005658,1,50,0.945884697820247,5.64789391246668,14.5381436643007,0.214194330092487,FALSE,TRUE,138.569000000003,-7.6241607368955,8.31675036086792,NA
"1017",20,1017,0.599336851389786,1,50,0.975532812342199,6.03742924056792,15,0.201297845458206,FALSE,TRUE,132.996999999988,-7.62404345171073,8.31680802162127,NA
"1018",20,1018,0.661834466000485,1,48.4890188134013,0.983598447464937,5.28762570874981,13.9509412811132,0.159330249233956,FALSE,TRUE,125.421999999991,-7.62398394175586,8.31691896493235,NA
"1019",20,1019,0.535917760278132,1,50,0.980068724912241,5.30299074054702,13.674353794535,0.195771332668136,FALSE,TRUE,129.587,-7.62405778062891,8.31671605045997,NA
"1020",20,1020,0.593101007351029,1,50,0.950435989186876,6.56990761724325,14.6673939555953,0.181544918515872,FALSE,TRUE,122.220000000001,-7.62400113472246,8.31677200824589,NA
"1021",20,1021,0.48373539885854,1,48.57758227489,0.979828625301977,5.03492819453061,15,0.185448584991489,FALSE,TRUE,135.199000000008,-7.6240389889101,8.31676833544056,NA
"1022",20,1022,0.578093539285332,1,47.058653937206,1,6.27144997742971,14.9669760713929,0.175686468551317,FALSE,TRUE,135.674999999988,-7.62398696110442,8.31678670559046,NA
"1023",20,1023,0.515678207438682,1,48.4427198367962,0.978368199046794,6.09401802658311,14.5540348995123,0.20069495104606,FALSE,TRUE,140.156999999992,-7.62409616131795,8.31677292953607,NA
"1024",20,1024,0.538238481601759,1,49.392676409665,0.987611194373358,6.73863516945818,15,0.189805741602723,FALSE,TRUE,158.231999999989,-7.62364932247536,8.31658897586042,NA
"1025",20,1025,0.49703539622353,1,50,0.943076054919574,6.10042681306829,15,0.201727203193036,FALSE,TRUE,144.603000000003,-7.6241482863267,8.31673159462442,NA
"1026",20,1026,0.563191484050648,1,50,0.934071301683399,6.27090370559534,14.4496628289253,0.184007786677715,FALSE,TRUE,134.145000000004,-7.62408582886872,8.31688899329944,NA
