"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"669",13,669,0.215596430148364,1,43.4358402050293,0.607014412668177,7.96808718475175,10.0419127586572,0.324792929058405,FALSE,TRUE,1772.209,-7.74287074247526,8.43292215702028,NA
"670",13,670,0.141570205959787,1,42.4924636890049,0.656585252832878,7.88275918787618,9.29356009248032,0.318985038354443,FALSE,TRUE,1767.5,-7.75173050989995,8.4425189125026,NA
"671",13,671,0.175061857886888,1,41.0584657941452,0.649431863497432,7.90019948530413,9.5427071380677,0.287079391589216,FALSE,TRUE,1777.663,-7.74735025825813,8.4378201900409,NA
"672",13,672,0.148135804520728,1,41.6187319154708,0.615653826238155,9.34879163552679,11.0274597014693,0.296196324403208,FALSE,TRUE,1758.253,-7.75046968204039,8.44127563445833,NA
"673",13,673,0.178060402686474,1,36.6052199669783,0.645104270858597,8.37900479653945,10.7335147629947,0.273244265308095,FALSE,TRUE,1727.08900000001,-7.74698376259743,8.43742806086611,NA
"674",13,674,0.147475639073314,1,41.4659819960393,0.572120064641308,8.0965393056487,9.91088843209851,0.101691861220416,FALSE,TRUE,1741.31499999997,-7.74996605003793,8.44068842908419,NA
"675",13,675,0.269298288359757,25,41.9275984276931,0.607519642758195,8.85087716937596,10.5985275189934,0.321189668845613,FALSE,TRUE,279.957000000024,-7.74030897931359,8.41863289423674,NA
"676",13,676,0.148471902361889,1,38.2426463029307,0.547732888003902,8.71616384116302,9.2588516556833,0.274073948646801,FALSE,TRUE,1769.625,-7.74979073176781,8.44038967877301,NA
"677",14,677,0.7235345254382,18,22.594296321963,0.84282428022175,12.101857143793,4.60691349989415,0.199699513054523,TRUE,TRUE,233.714000000007,-7.73970785439686,8.4208610852226,NA
"678",14,678,0.486164036950306,5,31.6543792287996,0.8932424352852,2.51142031474956,7.56316548808711,0.199699513054523,TRUE,TRUE,228.877000000008,-7.74030280716952,8.41869263271355,NA
"679",14,679,0.781902454028894,19,6.73696763894923,0.649049017392262,12.4257698874923,12.5605893729449,0.199699513054523,TRUE,TRUE,205.628999999986,-7.73941276009448,8.42157796932482,NA
"680",14,680,0.804174647770129,15,37.8624720488634,0.799268486285685,10.9354632511983,6.01838652792813,0.199699513054523,TRUE,TRUE,226.512000000017,-7.74000423932624,8.4198316094928,NA
"681",14,681,0.908392354910047,5,38.1167674247474,0.771631622329211,5.37113993061481,9.0968978493213,0.199699513054523,TRUE,TRUE,153.467999999993,-7.74099378058697,8.42309082745676,NA
"682",14,682,0.193322712263007,16,14.0701761246767,0.715971300724013,7.03014464132341,2.16232175731488,0.199699513054523,TRUE,TRUE,236.052000000025,-7.74029236625557,8.41537454684667,NA
"683",14,683,0.142999739280685,16,12.1336303905565,0.908054336422252,5.15026914216058,4.02751316574924,0.199699513054523,TRUE,TRUE,249.483000000007,-7.74181115593544,8.41173334029599,NA
"684",14,684,0.73170669795339,8,32.5412873628842,0.938538289466841,11.5107478769722,6.14944572012502,0.199699513054523,TRUE,TRUE,188.252000000008,-7.73903330168787,8.42017259352515,NA
"685",14,685,0.843900498207707,20,37.2895645806811,0.753614481879083,12.1180284523925,6.07908469649003,0.199699513054523,TRUE,TRUE,209.142999999982,-7.74087104140299,8.41987072951056,NA
"686",14,686,0.661195295627598,18,6.92516289403517,0.832591232509476,2.84301738617648,7.22885420045916,0.199699513054523,TRUE,TRUE,209.736999999994,-7.74652625693792,8.41116002514353,NA
"687",14,687,0.751932017992164,10,18.2014520594659,0.924576394223159,12.7163926820072,2.3462752114163,0.199699513054523,TRUE,TRUE,177.219000000012,-7.73853710480481,8.41953425306919,NA
"688",14,688,0.404870306069364,15,16.5064161264138,0.876681725020803,5.99412135446039,2.2604900894927,0.199699513054523,TRUE,TRUE,234.708000000013,-7.74210115152651,8.41465126253912,NA
"689",14,689,0.794292754498055,10,6.79631698221334,0.805179717033543,4.47988032736248,4.74577574860666,0.199699513054523,TRUE,TRUE,244.982999999978,-7.74269562397464,8.41941548339277,NA
"690",14,690,0.50779098946212,15,7.39279829274802,0.563872303936841,5.84295766497504,12.2497594723851,0.199699513054523,TRUE,TRUE,211.614999999991,-7.7416545349308,8.41675354702092,NA
"691",14,691,0.183974798114731,9,35.6016339350143,0.89089354640318,2.74298799213756,5.29078048356462,0.199699513054523,TRUE,TRUE,238.777000000002,-7.74128536735474,8.41324635278292,NA
"692",14,692,0.168511032536498,18,20.9361813899783,0.692138612730338,8.77378981198692,4.01884444879316,0.199699513054523,TRUE,TRUE,246.200000000012,-7.73971957286525,8.41736481843503,NA
"693",14,693,0.446839712152678,21,38.7767086771711,0.615656424889809,10.0271143684323,6.7956408464232,0.199699513054523,TRUE,TRUE,225.387000000017,-7.73967945684229,8.4197855539107,NA
"694",14,694,0.808985038960533,22,9.1143779306852,0.867412254901777,10.9252433353416,9.42900961544486,0.199699513054523,TRUE,TRUE,224.065999999992,-7.73950207282732,8.41872641096778,NA
"695",14,695,0.309417528764714,6,13.8636682188659,0.874808975672722,11.2069849128784,7.67617600188276,0.199699513054523,TRUE,TRUE,222.978000000003,-7.73772307098867,8.41912510723252,NA
"696",14,696,0.187061783236268,21,27.8944193545904,0.854519755557249,12.7511990129009,6.32193176072178,0.199699513054523,TRUE,TRUE,257.801999999996,-7.73833335382586,8.41782295230321,NA
"697",14,697,0.1192805370927,21,8.08449288652798,0.816088899942627,8.50655119437997,2.53924506474168,0.199699513054523,TRUE,TRUE,258.168000000005,-7.73925872082031,8.41572654541991,NA
"698",14,698,0.696587055300718,23,28.6499321441838,0.933278537113955,11.6011032450162,1.35852113248027,0.199699513054523,TRUE,TRUE,208.097000000009,-7.7387633694173,8.41883502318322,NA
"699",14,699,0.179595109516581,4,11.540965403026,0.672606725660052,6.32270021597934,11.742196514108,0.199699513054523,TRUE,TRUE,285.514000000025,-7.7375386408876,8.41905088888315,NA
"700",14,700,0.528900890701837,13,38.4453351397463,0.91964187846967,5.91613801929203,6.97883218125652,0.199699513054523,TRUE,TRUE,225.180999999982,-7.7405183282472,8.41529754835388,NA
"701",14,701,0.591476706639685,20,25.1853702901703,0.545861228516385,2.60832798569296,4.96682909049452,0.199699513054523,TRUE,TRUE,225.948999999993,-7.74644501129687,8.41764895333027,NA
"702",14,702,0.852148144695048,11,36.3281516711724,0.743675988192162,6.03503626669947,4.32420144986046,0.199699513054523,TRUE,TRUE,205.014999999985,-7.74271764505055,8.41688147909302,NA
"703",14,703,0.613559822003919,3,8.31704002207123,0.768203416857073,6.4284675155371,13.3393381485479,0.199699513054523,TRUE,TRUE,218.146999999997,-7.73725860372759,8.4236261058794,NA
"704",14,704,0.836538541567683,16,9.74154067795255,0.613543184424229,11.0171174536245,11.4679695148341,0.199699513054523,TRUE,TRUE,200.918000000005,-7.74098148311746,8.42035588060167,NA
"705",14,705,0.419645060731398,7,40.2834863552297,0.789612247389815,11.7581457628714,11.172047803672,0.199699513054523,TRUE,TRUE,235.457999999984,-7.73816035910314,8.41894279206237,NA
"706",14,706,0.356736921825583,17,30.5345429757487,0.577985710696226,4.17057826032895,12.3158931361703,0.199699513054523,TRUE,TRUE,233.951000000001,-7.74187912996623,8.41635656323849,NA
"707",14,707,0.318692659645882,11,30.3132845115136,0.903757288705039,8.67623504766757,3.27165784027279,0.199699513054523,TRUE,TRUE,215.695999999996,-7.73911029497397,8.41650644989465,NA
"708",14,708,0.402446888848104,8,10.2171569771217,0.816756896238729,12.8741918112637,11.3705126294931,0.199699513054523,TRUE,TRUE,200.760999999999,-7.73830872500495,8.41879678877898,NA
"709",14,709,0.823106447989249,6,18.9857837569502,0.731540824132284,8.35047618298294,9.25928788019856,0.199699513054523,TRUE,TRUE,174.168000000005,-7.74146284744641,8.42194719902833,NA
"710",14,710,0.864465373916405,21,18.8689280200659,0.566401237667362,12.9782965647886,1.87307072055706,0.199699513054523,TRUE,TRUE,218.352000000014,-7.74149143766414,8.42318130470484,NA
"711",14,711,0.214090343939955,21,35.1399798489239,0.63878195738104,2.02123617828369,6.7689982147648,0.199699513054523,TRUE,TRUE,235.391000000003,-7.7430713715697,8.41154325374358,NA
"712",14,712,0.537737377605762,3,40.6502353172286,0.562676677263684,12.6182303106651,4.47173182138781,0.199699513054523,TRUE,TRUE,233.651000000013,-7.73784682232556,8.4240497660607,NA
"713",14,713,0.578887643284597,10,29.2553511332867,0.930451967156313,10.3424218552606,11.1400188063116,0.199699513054523,TRUE,TRUE,176.187000000005,-7.73875588891345,8.41889954657242,NA
"714",14,714,0.222783889198143,5,19.9632280149492,0.696806401077254,3.2571931737692,12.1303117385469,0.199699513054523,TRUE,TRUE,242.255999999994,-7.73873619451243,8.42018926125214,NA
"715",14,715,0.473582192980016,12,9.33121149698567,0.712304297570355,8.02304423996719,6.31916250673385,0.199699513054523,TRUE,TRUE,226.578999999998,-7.74034786392299,8.41599449047764,NA
"716",14,716,0.568241591834387,4,15.1681347663669,0.894974875456065,4.98590875562985,11.0788454823449,0.199699513054523,TRUE,TRUE,197.578999999998,-7.73783513863776,8.42043351133562,NA
"717",14,717,0.172679228702848,7,28.8378956617309,0.770534453082562,5.83067053243482,3.69913469566435,0.199699513054523,TRUE,TRUE,254.755999999994,-7.73913235944176,8.4168008115826,NA
"718",14,718,0.204919443393908,4,32.2787559729567,0.621437077347746,9.51281309204205,10.2082099235021,0.199699513054523,TRUE,TRUE,274.475999999995,-7.73767875055161,8.42120925454836,NA
"719",14,719,0.202616739856621,21,42.5247148879503,0.848769244447153,8.48628996433844,11.4615406503132,0.199699513054523,TRUE,TRUE,244.059999999998,-7.73932639017825,8.41676524597083,NA
"720",14,720,0.212374294788507,14,31.3816246295764,0.669829434081325,8.69954196987304,9.81003328032481,0.199699513054523,TRUE,TRUE,251.563999999984,-7.73937142431654,8.41676133210006,NA
"721",14,721,0.442658142186746,14,8.22744941006808,0.891751695414384,3.62300593046274,12.8729690611147,0.199699513054523,TRUE,TRUE,207.430999999982,-7.74270862412912,8.41334685989426,NA
"722",14,722,0.170242711523809,4,29.6164894089111,0.784040940876363,5.2689902187504,9.43773186925952,0.199699513054523,TRUE,TRUE,281.810999999987,-7.73738586085026,8.41961816702859,NA
"723",14,723,0.16512470691956,15,27.190133367789,0.780388617713861,12.650582587895,7.68729127005995,0.199699513054523,TRUE,TRUE,254.304000000004,-7.73843242399944,8.41770758961448,NA
"724",14,724,0.617657864713647,19,41.5817433847482,0.946046820471362,2.99273625969902,10.0149370188147,0.199699513054523,TRUE,TRUE,272.184999999998,-7.74239005233866,8.41452196415675,NA
"725",14,725,0.847521754964413,7,42.4520108680363,0.806821107134445,8.31336860986994,7.44080532067663,0.199699513054523,TRUE,TRUE,217.270000000019,-7.74064188297402,8.42206560850308,NA
"726",14,726,0.18908784466974,21,40.5931872643662,0.92381800971478,12.5306632926132,4.08641588409511,0.199699513054523,TRUE,TRUE,267.761999999988,-7.73837133364634,8.4172322690835,NA
"727",15,727,0.486192748624658,7,12.164455242331,0.844866530879478,4.22469736374195,7.35677082035046,0.201636717389225,TRUE,TRUE,214.479000000021,-7.73878499514935,8.41665464624563,NA
"728",15,728,0.201288051402689,5,16.6011554610246,0.730979903159847,2.11475969740436,11.978820283331,0.201636717389225,TRUE,TRUE,260.597999999998,-7.73845780664196,8.41845599562072,NA
"729",15,729,0.280566079026032,13,29.3621193889285,0.739740011190485,9.10747779017348,2.58237298389792,0.201636717389225,TRUE,TRUE,230.771999999997,-7.73941456388862,8.4170314815627,NA
"730",15,730,0.149137756851152,16,11.1003738766562,0.855071723770635,10.1882574897752,4.25774367675331,0.201636717389225,TRUE,TRUE,249.198000000004,-7.7384873353826,8.41612584048642,NA
"731",15,731,0.645459958435822,20,38.2945060835684,0.673902310737325,8.97442915869962,13.0687536429125,0.201636717389225,TRUE,TRUE,211.737000000023,-7.74102403895145,8.42082216401776,NA
"732",15,732,0.666480317571566,12,25.566752290267,0.674256750709717,5.70397523330703,12.47231302308,0.201636717389225,TRUE,TRUE,216.06700000001,-7.74200612678572,8.41555319220736,NA
"733",15,733,0.692588227255328,18,30.8344743485016,0.572675345089521,7.22478626310746,9.7934961400164,0.201636717389225,TRUE,TRUE,211.706999999995,-7.7414648749227,8.42019025005825,NA
"734",15,734,0.359280098661892,7,34.2655803790169,0.745330624742534,5.68212104795411,12.7075315055973,0.201636717389225,TRUE,TRUE,223.228999999992,-7.74039985088371,8.41858320413292,NA
"735",15,735,0.550624033745767,13,10.2634437007801,0.714359600180518,10.3230993343904,5.01423840145233,0.201636717389225,TRUE,TRUE,216.137999999977,-7.7393436715085,8.41683748931498,NA
"736",15,736,0.465691167460417,12,33.3520218382209,0.793702184018942,12.6598443767398,4.54642914282751,0.201636717389225,TRUE,TRUE,220.021999999997,-7.73918794582688,8.41910538856689,NA
"737",15,737,0.609207566855427,12,16.7144568315434,0.910345572082401,2.22732103658321,6.5296828091663,0.201636717389225,TRUE,TRUE,220.051999999996,-7.74400288075444,8.41211863820047,NA
"738",15,738,0.714263504220183,17,14.8065186858416,0.596300880326831,7.62088888677075,6.47504967776547,0.201636717389225,TRUE,TRUE,205.113000000012,-7.74121009667415,8.42228257593255,NA
"739",15,739,0.736333852598622,20,9.81100507664069,0.836219274309732,12.2351896795927,4.04115029888932,0.201636717389225,TRUE,TRUE,213.926000000007,-7.73907949033205,8.41910238283437,NA
"740",15,740,0.367126234865237,16,21.0185795869014,0.821127834004386,4.77700806904101,3.05046410501139,0.201636717389225,TRUE,TRUE,227.820000000007,-7.74091954253569,8.4120400635384,NA
"741",15,741,0.447435142844583,4,36.103092860227,0.763580544467806,3.3911582436546,3.98923382200169,0.201636717389225,TRUE,TRUE,181.924999999988,-7.73832588138708,8.42228049953585,NA
"742",15,742,0.261972782430314,5,36.8098977237996,0.628726882934089,8.8071013983002,12.9682292633744,0.201636717389225,TRUE,TRUE,227.113000000012,-7.73912978869592,8.42113171411229,NA
"743",15,743,0.347347242918064,8,19.5674883594845,0.793950094618846,12.3312172763717,7.89176713873732,0.201636717389225,TRUE,TRUE,236.34599999999,-7.73927017689306,8.41966636045795,NA
"744",15,744,0.306969037876834,10,5.82857208048805,0.817565169347229,9.64872736455382,11.6368026763437,0.201636717389225,TRUE,TRUE,212.260999999999,-7.74015265317197,8.41659576700991,NA
"745",15,745,0.359153069716504,10,28.2255900607916,0.885937827733012,6.69724855414946,8.99201391464548,0.201636717389225,TRUE,TRUE,207.970000000001,-7.73944027208176,8.4152392349546,NA
"746",15,746,0.754055079620207,6,20.1009995866542,0.628255112814726,3.43951966515508,6.76207709389322,0.201636717389225,TRUE,TRUE,222.144,-7.74276918262174,8.42142506950643,NA
"747",15,747,0.253774601785816,11,14.2115376250544,0.650080023301061,11.1397286088464,11.9832318039018,0.201636717389225,TRUE,TRUE,235.438999999984,-7.73861937182619,8.41917062370793,NA
"748",15,748,0.4378199616553,8,19.9109896529136,0.752552225862546,2.06208536336851,11.2967464215547,0.201636717389225,TRUE,TRUE,231.413,-7.74259905241016,8.41410195335966,NA
"749",15,749,0.785043756680857,22,27.6532191443331,0.824414426145038,7.91089495548914,10.1526775145504,0.201636717389225,TRUE,TRUE,218.437999999995,-7.74033510126648,8.41783985965167,NA
"750",15,750,0.207101990759973,19,24.8475630131424,0.850192887019049,10.1925237622897,8.08714040401119,0.201636717389225,TRUE,TRUE,244.573999999993,-7.73870673214104,8.41656204525557,NA
"751",15,751,0.701839751235201,8,27.7675015551475,0.697626223364436,3.1705151290003,11.2353304098448,0.201636717389225,TRUE,TRUE,210.732000000018,-7.74273415063031,8.42177625291568,NA
"752",15,752,0.405331599594735,15,36.0785237948715,0.627983180569599,10.7889923577339,12.246210975309,0.201636717389225,TRUE,TRUE,216.387000000017,-7.73952526543416,8.41950351625893,NA
"753",15,753,0.710227771716745,6,8.05302670780944,0.693206548530842,12.0588351405483,1.58781016755003,0.201636717389225,TRUE,TRUE,165.400999999983,-7.73889767320127,8.42217547544599,NA
"754",15,754,0.223927698688194,8,26.7835745808177,0.626281482053656,5.2120633004624,10.4299163632176,0.201636717389225,TRUE,TRUE,227.073999999993,-7.74020025035923,8.41691215939354,NA
"755",15,755,0.145349769948811,19,39.2816911085385,0.724789709646968,3.78720060109723,8.29345455012622,0.201636717389225,TRUE,TRUE,249.255000000005,-7.7410171423322,8.41440869459054,NA
"756",15,756,0.828074989358109,13,22.470612475584,0.913301020535,10.0381588670152,12.3305616553908,0.201636717389225,TRUE,TRUE,211.834000000003,-7.73964953535026,8.41969051274971,NA
"757",15,757,0.901837200767154,8,10.9311086060772,0.853434155529599,6.91625752163923,5.75915188460419,0.201636717389225,TRUE,TRUE,183.315999999992,-7.7402377432961,8.4184895479324,NA
"758",15,758,0.386504422478965,16,33.8200396952272,0.683408638048906,6.8218533876131,8.25570500591076,0.201636717389225,TRUE,TRUE,226.90300000002,-7.74035327586477,8.41851995644418,NA
"759",15,759,0.382757991481974,10,13.2019690279529,0.863126914479266,11.1504238084571,13.1423991695549,0.201636717389225,TRUE,TRUE,202.190000000002,-7.7386877126634,8.41925189310827,NA
"760",15,760,0.354297528449181,17,30.1837304230166,0.679157475465382,2.23430409711202,8.77200251384272,0.201636717389225,TRUE,TRUE,223.051999999996,-7.74354960981831,8.41191376217639,NA
"761",15,761,0.840552539493571,3,37.0682664104853,0.747745996697999,6.46408770604062,7.39585613187686,0.201636717389225,TRUE,TRUE,175.64499999999,-7.73857347538213,8.42564778034426,NA
"762",15,762,0.58987203401602,11,36.6607907872251,0.82177572556713,4.02789818825315,7.37410021521134,0.201636717389225,TRUE,TRUE,183.618999999977,-7.74159411233529,8.41617102093761,NA
"763",15,763,0.348193312638165,21,19.8480553397351,0.641630413851442,8.25303718426733,10.1674962482785,0.201636717389225,TRUE,TRUE,221.564000000013,-7.73962120650247,8.41693945679819,NA
"764",15,764,0.735093210149101,22,19.6908254211006,0.650957786265487,12.0237179525665,6.46603883378231,0.201636717389225,TRUE,TRUE,225.140999999974,-7.73991812462545,8.42304472084907,NA
"765",15,765,0.612443892553989,21,10.7491189961657,0.703693981197096,6.91408487710996,11.8981257879406,0.201636717389225,TRUE,TRUE,212.05799999999,-7.74069181406422,8.41695217252051,NA
"766",15,766,0.3756900275187,20,35.5406750815095,0.789356510179783,6.94459789553649,8.50400083834352,0.201636717389225,TRUE,TRUE,225.280999999988,-7.73972307387976,8.41661685559995,NA
