"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"943",19,943,0.620118651472239,1,5.80749101688113,0.518294939900574,4.6517030860928,13.2747997080011,0.163416972642095,FALSE,TRUE,127.400999999998,-7.70596839427426,8.39874475143344,NA
"944",19,944,0.576979629050573,1,4.2567303372861,0.561261098083797,4.22061956220218,12.23476877911,0.129426374402598,FALSE,TRUE,148.587,-7.70626161419222,8.39882668008859,NA
"945",19,945,0.652712770711716,1,0,0.522302153676493,3.44110357659972,12.3807672965709,0.130878273794473,FALSE,TRUE,140.731,-7.70614832371493,8.39886111279948,NA
"946",19,946,0.563303138270658,1,2.47931340187556,0.51,4.44153377470772,11.7643914607242,0.15883631741523,FALSE,TRUE,143.739000000001,-7.70614917780221,8.39854613784255,NA
"947",19,947,0.596218595625158,1,4.06036291652344,0.545436076601892,3.60566715859613,11.1161679259981,0.143573783112247,FALSE,TRUE,142.336000000003,-7.70597474703427,8.39884748336456,NA
"948",19,948,0.600361646018928,1,2.30057705266028,0.516149116377154,3.45169278329925,14.1720495060907,0.149625684336958,FALSE,TRUE,136.387000000002,-7.70595433710405,8.39877751778334,NA
"949",19,949,0.507797017856746,1,6.38360931926402,0.51,4.81894235691127,13.9983434059639,0.153965381102181,FALSE,TRUE,151.184000000001,-7.70611006731903,8.39883218754838,NA
"950",19,950,0.630589192221864,1,0,0.51,3.90972875629523,13.2411042371086,0.189562015959105,FALSE,TRUE,138.565000000002,-7.70597420107825,8.39872313422876,NA
"951",19,951,0.593554292939969,1,5.84175191795662,0.51,2.608466487896,12.9824379384991,0.137069695674126,FALSE,TRUE,150.868000000002,-7.70601429440352,8.39878566264892,NA
"952",19,952,0.604910657956342,1,0.980058041485677,0.51,4.36677680841379,12.4117404457788,0.157226509902842,FALSE,TRUE,139.155000000006,-7.70600324091142,8.39876798559798,NA
"953",19,953,0.624661801065286,1,0.464060659209765,0.527379334997084,3.60943468755967,13.2116857280521,0.152386813605133,FALSE,TRUE,131.726999999999,-7.70594713019993,8.39880636814706,NA
"954",19,954,0.583151566501787,1,2.55653162392347,0.51,4.67733806286988,13.3359022665952,0.162452061109366,FALSE,TRUE,148.955999999998,-7.70603920492547,8.39858620915765,NA
"955",19,955,0.587464854327145,1,3.6085569799046,0.510147040963707,4.30958657002145,13.0579381841728,0.155623290950132,FALSE,TRUE,141.894,-7.70591416344512,8.39874842270996,NA
"956",19,956,0.626649260748895,1,6.27899407734129,0.541971181961107,3.77958383366564,13.7676036657838,0.139446570258021,FALSE,TRUE,141.203000000001,-7.70619191600212,8.3988145293113,NA
"957",19,957,0.615307162981644,1,0,0.51,5.39311305224124,13.0625476367274,0.150008219326111,FALSE,TRUE,150.010999999999,-7.70603153137735,8.39881190218644,NA
"958",19,958,0.688548731150305,1,0.894358120731213,0.51,5.32132234497594,12.0365822800142,0.142803506469894,FALSE,TRUE,131.881000000001,-7.70594270232832,8.39875750714899,NA
"959",19,959,0.649007222717608,1,4.85779499258245,0.512682269867708,4.31857460858307,11.2379776789383,0.146610016848112,FALSE,TRUE,137.085999999996,-7.70591255334891,8.39869844345796,NA
"960",19,960,0.605717065037873,1,4.75802123993725,0.51,3.2215378304596,11.3310014158753,0.158254933227566,FALSE,TRUE,145.837,-7.70599804854946,8.39876176767483,NA
"961",19,961,0.632088917423939,1,6.41703194605459,0.51,4.11443761997178,12.7831646400435,0.180470909347382,FALSE,TRUE,136.523000000001,-7.70597346178075,8.39872152059352,NA
"962",19,962,0.615451050322865,1,0,0.51,4.80779741689051,12.1696186876386,0.14768815650322,FALSE,TRUE,147.095000000001,-7.70603105249933,8.39881046844161,NA
"963",19,963,0.55531132308928,1,3.52637153536782,0.510969113696639,4.01203893465588,13.3379191675158,0.190350493842598,FALSE,TRUE,158.980000000003,-7.70604279744375,8.39868125745399,NA
"964",19,964,0.596502724846491,1,1.94057377495671,0.51,4.98579524118641,12.3248999397944,0.159709788714431,FALSE,TRUE,153.976000000002,-7.70604891524737,8.39884056172933,NA
"965",19,965,0.572123300268751,1,2.63866241668784,0.51,4.04938077157114,13.4573003318729,0.19069186280625,FALSE,TRUE,148.606,-7.70613995202693,8.39870381546148,NA
"966",19,966,0.60981811962513,1,1.20385690603674,0.52773562650941,4.12285987409714,11.8464483724997,0.160491244609104,FALSE,TRUE,149.294999999998,-7.7059470127219,8.3987643804838,NA
"967",19,967,0.558775365828178,1,0,0.51892001476621,3.13689893316437,11.6450953433511,0.163308121428088,FALSE,TRUE,146.095999999998,-7.7060561987501,8.39866689087918,NA
"968",19,968,0.598002734489848,1,3.19837324657935,0.529683477028474,3.61570059609242,13.187090289643,0.157667057525074,FALSE,TRUE,148.512999999999,-7.70597242488061,8.3988500066809,NA
"969",19,969,0.734292781164744,1,6.2440025460551,0.520171515104624,4.76057118956539,12.1690294336802,0.0795021057041656,FALSE,TRUE,141.464,-7.70606762832088,8.39889129787251,NA
"970",19,970,0.58839988563843,1,2.9187455119816,0.527201278835816,3.55775988173593,11.6732219618999,0.152673270982376,FALSE,TRUE,152.713000000003,-7.70598170265479,8.39881160804236,NA
"971",19,971,0.579036234914793,1,1.22673756995814,0.533326386241256,4.13026805351639,13.5030292258363,0.151543113688649,FALSE,TRUE,146.993000000002,-7.70602155637283,8.39890682259062,NA
"972",19,972,0.637420439426829,1,2.04965106736138,0.51,5.58093759249998,11.9279066796484,0.139361415455553,FALSE,TRUE,150.892,-7.70597290351788,8.39871825988024,NA
"973",19,973,0.67001513267958,1,2.78062798512763,0.51,4.06618282197276,11.3715115986552,0.168885991100019,FALSE,TRUE,136.080000000002,-7.70608047871803,8.39875130522776,NA
"974",19,974,0.592043930320447,1,1.99607498454331,0.51,3.62393446510862,13.5708812135797,0.168724177641557,FALSE,TRUE,157.648000000001,-7.70591130353871,8.39873900735637,NA
"975",19,975,0.568902185727513,1,0,0.510551458717832,4.68675713756371,11.9654598757932,0.156255948576384,FALSE,TRUE,141.038999999997,-7.70615973080736,8.39852707254846,NA
"976",19,976,0.57540946912709,1,0.279152428291161,0.51,3.59304832787832,13.0532833340399,0.164496964999568,FALSE,TRUE,149.281999999999,-7.70607846516191,8.39861190152665,NA
"977",20,977,0.652189764997914,1,23.0305593820385,0.51,3.74044538405827,6.59148647643028,0.195037873046243,TRUE,TRUE,132.307000000001,-7.70600703803909,8.39880604472346,NA
"978",20,978,0.684842470062471,1,26.2939068695799,0.534920605424503,4.39543049689689,5.36580474162025,0.106818656641586,FALSE,TRUE,149.771999999997,-7.70601502948281,8.39877763610363,NA
"979",20,979,0.670504615465901,1,23.0736497372086,0.51,4.20707246244589,7.92583453254686,0.128999962867509,FALSE,TRUE,133.532999999996,-7.70605626271134,8.39876652763092,NA
"980",20,980,0.650676881063151,1,22.8788820705447,0.51,4.15620125247779,7.38755817693634,0.140713294976036,FALSE,TRUE,142.547999999995,-7.7060082046747,8.39880846190758,NA
"981",20,981,0.671587100827271,1,16.4167745187697,0.51,4.62143901840892,6.99300271233292,0.132766205427744,FALSE,TRUE,134.184999999998,-7.70600388965536,8.3987911942515,NA
"982",20,982,0.682003287983687,1,22.4359522280705,0.527523700261183,2.623264581164,6.64966438098854,0.120194414018286,FALSE,TRUE,133.021999999997,-7.70622144405603,8.39897712399306,NA
"983",20,983,0.620046632792049,1,21.4172453472861,0.519502602571449,2.35966847856991,6.69436087378645,0.149318777084818,FALSE,TRUE,121.386000000006,-7.70604974360582,8.39884633573003,NA
"984",20,984,0.637053922029283,1,19.3183006485807,0.526298588423045,4.56358450557515,6.20007989843159,0.127181304229114,FALSE,TRUE,138.151000000005,-7.70603935441552,8.39882902354313,NA
"985",20,985,0.588150576227539,1,27.3740717010428,0.519808845760113,3.28106578078076,6.29628701844999,0.150826145561585,FALSE,TRUE,139.777000000002,-7.70609315485992,8.39891698572568,NA
"986",20,986,0.672474600047648,1,22.574006157215,0.51,4.30054729125656,5.9629158988783,0.125798447303539,FALSE,TRUE,153.022000000004,-7.70600355236734,8.3987900166093,NA
"987",20,987,0.619893080365619,1,29.2519545459421,0.51,2.56482394439444,5.84694579152836,0.145906986379458,FALSE,TRUE,140.688999999998,-7.70602347119191,8.39884313933072,NA
"988",20,988,0.703588704440626,1,26.2612216606957,0.51720066239572,3.03065223321365,5.03946842151792,0.0927801075927124,FALSE,TRUE,134.224000000002,-7.70601960197011,8.39876689352795,NA
"989",20,989,0.660780454690989,1,23.5255809557597,0.51,4.58022342483558,7.6449296953665,0.142353016217614,FALSE,TRUE,140.447999999997,-7.70600571844729,8.39879979420491,NA
"990",20,990,0.592068135429023,1,21.2343431970274,0.51,4.35958939701506,6.46140443134413,0.120968581642495,FALSE,TRUE,139.606,-7.70606319841732,8.39890255080378,NA
"991",20,991,0.659520785090964,1,20.8767964447162,0.51,3.54527389076981,6.78229027834728,0.171223045194362,FALSE,TRUE,136.998,-7.70600473769608,8.39879907222106,NA
"992",20,992,0.732152930077943,1,18.2348174193144,0.538862150514942,4.92367194441628,6.19537858924936,0.112136333877813,FALSE,TRUE,135.410000000003,-7.70603150611534,8.39895855159944,NA
"993",20,993,0.638643725444192,1,23.4456787246403,0.51,4.50422872456829,6.97221251146884,0.140937587780876,FALSE,TRUE,141.563000000002,-7.7060144670472,8.39882253492599,NA
"994",20,994,0.624309994227564,1,18.8962506757849,0.51,3.35112987087417,6.15492238584657,0.14891324632275,FALSE,TRUE,131.404000000002,-7.70602172059722,8.39883871996995,NA
"995",20,995,0.652049984005693,1,24.0550160108443,0.51,3.66925873038969,5.95982631403685,0.191914979807611,FALSE,TRUE,137.832999999999,-7.70600697851263,8.39880593924921,NA
"996",20,996,0.678041869055558,1,23.462080105365,0.513663457184628,3.77292258707458,5.54393255944795,0.187802880025771,FALSE,TRUE,128.275000000001,-7.70601358970043,8.39878147682023,NA
"997",20,997,0.727106525069447,1,26.49849890769,0.51628509367016,3.18596660003831,6.75627170777225,0.109819500841415,FALSE,TRUE,143.309999999998,-7.7060460468757,8.39900788776799,NA
"998",20,998,0.702274052166903,1,20.567364846737,0.51,3.36169039934927,7.26346722752322,0.129317039415629,FALSE,TRUE,126.145000000004,-7.7059616577032,8.39874194675828,NA
"999",20,999,0.589752597766757,1,21.9648617426406,0.543096136696974,4.42449618781338,5.76506279672575,0.116185936054455,FALSE,TRUE,129.307999999997,-7.7060727781664,8.39891991061875,NA
"1000",20,1000,0.675898573346622,1,26.1545850567859,0.522911062971816,4.5270979086556,6.34835749318949,0.130330853129422,FALSE,TRUE,120.952000000005,-7.70602064083605,8.39878486216078,NA
"1001",20,1001,0.659490458285634,1,26.2149775703625,0.51,4.31059270431518,6.38530879150454,0.130693262189356,FALSE,TRUE,136.832999999999,-7.70600570278536,8.39880026980766,NA
"1002",20,1002,0.674225399778957,1,28.1161599858575,0.531612746619157,3.73046635678583,7.3034561818263,0.163224211734306,FALSE,TRUE,139.497000000003,-7.70616319124055,8.39884922011935,NA
"1003",20,1003,0.633613292298557,1,23.5779388018838,0.565524248668596,4.766796098421,6.18220305287032,0.138477919422167,FALSE,TRUE,140.612000000001,-7.70603395279243,8.39884068284586,NA
"1004",20,1004,0.71284173753433,1,25.1837039060933,0.510236928990918,3.59787106450999,7.3520343722241,0.171434327485128,FALSE,TRUE,149.133000000002,-7.70598121393257,8.39876087376494,NA
"1005",20,1005,0.596520910764324,1,26.0931410995747,0.511003608199683,3.50899254420205,4.88438574386851,0.169878792042368,FALSE,TRUE,136.027000000002,-7.70605577060993,8.39888798673188,NA
"1006",20,1006,0.675290710088739,1,27.5606517534799,0.532134857265956,3.37582630553221,5.81719231005136,0.151852144886449,FALSE,TRUE,136.299999999996,-7.70601564522652,8.39878455519199,NA
"1007",20,1007,0.656906183728165,1,21.8778467219536,0.522028699265362,3.84468775604675,6.73141344952361,0.17342408352604,FALSE,TRUE,141.916000000005,-7.70602911407368,8.39864715440079,NA
"1008",20,1008,0.543318930451776,1,22.0887937958108,0.562295713486252,2.39067716984727,7.55794408083761,0.142813591346837,FALSE,TRUE,142.440000000002,-7.70600211003415,8.39872156394788,NA
"1009",20,1009,0.696921920502572,1,22.3340832070164,0.51,4.00568051303339,6.08933637246822,0.146606273794687,FALSE,TRUE,128.795999999995,-7.70596215430566,8.39874546443016,NA
"1010",20,1010,0.702822913758828,1,22.6269005209837,0.519405884578589,4.65841914692869,8.6260015360227,0.11482335558883,FALSE,TRUE,148.645999999993,-7.70603998170421,8.39870970141905,NA
"1011",20,1011,0.639986819852489,1,22.2729198333403,0.5573448418316,2.95916558870189,7.01421414668928,0.123315449785947,FALSE,TRUE,142.256000000001,-7.70601537088452,8.39882680284536,NA
"1012",20,1012,0.616249891148888,1,20.4170233474425,0.51982949035945,3.91029911038235,6.87117874846915,0.171525205482935,FALSE,TRUE,128.421999999999,-7.70605469409376,8.39885884128828,NA
"1013",20,1013,0.617733330337577,1,24.1130093670752,0.51,3.25428252485154,5.7833993721326,0.147965076083682,FALSE,TRUE,131.123,-7.70602714330563,8.39884846277455,NA
"1014",20,1014,0.689510753755317,1,23.3758599116429,0.533389838988026,4.87452193126866,5.50530349497286,0.127933162324054,FALSE,TRUE,143.046000000002,-7.70602013519988,8.39877497410046,NA
"1015",20,1015,0.679997152247233,1,17.274248263354,0.51,4.30168871224682,6.55952528471592,0.116874367920224,FALSE,TRUE,151.385999999999,-7.70600316013895,8.39878518188847,NA
"1016",20,1016,0.694859899110431,1,23.6328702692881,0.51,3.15860853740823,6.32083535541262,0.12451330451441,FALSE,TRUE,129.142999999996,-7.70596106056328,8.39874553584066,NA
"1017",20,1017,0.675124992316574,1,18.376915835385,0.522585829080844,3.88766085836062,6.21635732336332,0.158905356555804,FALSE,TRUE,133.956000000006,-7.70602141369069,8.39878393575012,NA
"1018",20,1018,0.645065216814346,1,24.4068246596124,0.530248850674186,4.54320802468676,6.69013233212281,0.128779118838314,FALSE,TRUE,137.869000000006,-7.70602945510408,8.39881642184751,NA
"1019",20,1019,0.643883344570548,1,30.234849759045,0.519040811719764,3.19216228097257,6.06299926971548,0.137134067205149,FALSE,TRUE,139.707999999999,-7.70603331884601,8.39881509697561,NA
"1020",20,1020,0.690915975837441,1,19.2336993328081,0.51128809434039,5.01694822940248,6.12639250254293,0.137902631202927,FALSE,TRUE,130.858,-7.70600817898347,8.39877840822205,NA
"1021",20,1021,0.565907765047208,1,23.6654694336928,0.536996855391734,4.29382656669736,6.88716350941323,0.10632602614371,FALSE,TRUE,129.379999999997,-7.70620523185375,8.39901056273625,NA
"1022",20,1022,0.703615875246432,1,25.2264175963492,0.51,3.9065651881937,6.03518488796904,0.164344614206877,FALSE,TRUE,133.351999999999,-7.70596242761809,8.39874180515534,NA
"1023",20,1023,0.689727570736556,1,23.9375185342115,0.51,4.66742506261769,7.2918073255897,0.1388355210834,FALSE,TRUE,154.562000000005,-7.70600362264591,8.39878015605318,NA
"1024",20,1024,0.65059191506229,1,24.8850700142332,0.536855360402873,4.64442745133864,5.87792346029934,0.125875961841423,FALSE,TRUE,140.148000000001,-7.70601480058221,8.39881540348501,NA
"1025",20,1025,0.661240501129887,1,23.9769745938696,0.51,5.09029062813428,7.45852893917388,0.143678060974572,FALSE,TRUE,129.040000000001,-7.70600627658048,8.39880022209331,NA
"1026",20,1026,0.680486027083554,1,22.1511773131635,0.51,3.24070219252115,6.57909833534496,0.133452776803667,FALSE,TRUE,138.817999999999,-7.70614142799992,8.39888660459172,NA
